Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,22.55919127648086,22.577304249386184,22.50485408511305,22.52568244934082,1800,0.0,0
2020-02-12,22.459571522161983,22.595417090813303,22.459571522161983,22.550134658813477,7600,0.0,0
2020-02-13,22.589081865246797,22.62258897098792,22.582742496339183,22.58636474609375,7000,0.0,0
2020-02-14,22.57368345534502,22.64069938659668,22.55013624358064,22.64069938659668,8800,0.0,0
2020-02-18,22.64069938659668,22.64069938659668,22.577305704689934,22.64069938659668,4600,0.0,0
2020-02-19,22.622586808093295,22.631643295288086,22.622586808093295,22.631643295288086,1700,0.0,0
2020-02-20,22.63164124084759,22.713147890853435,22.58636053633241,22.595417022705078,3800,0.0,0
2020-02-21,22.59632380926196,22.64069938659668,22.586362191726366,22.64069938659668,7000,0.0,0
2020-02-24,22.596324354202114,22.62258695809733,22.006759643554688,22.006759643554688,4400,0.0,0
2020-02-25,22.369010676044237,22.50485452076754,22.369010676044237,22.414291381835938,5300,0.0,0
2020-02-26,22.504855747725973,22.504855747725973,22.07015472997234,22.097322463989258,26000,0.0,0
2020-02-27,22.070154040211538,22.115434747056767,21.744127423411506,21.907140731811523,24200,0.0,0
2020-02-28,21.90351808724441,22.088264887905204,21.744127030986817,21.916196823120117,3900,0.0,0
2020-03-02,22.07920948974578,22.097322463989254,21.788503680735673,22.097322463989258,2400,0.0,0
2020-03-03,22.102756630143933,22.187885535994592,21.938838186672474,22.14260482788086,1800,0.0,0
2020-03-04,22.18788451482666,22.27844765423437,22.079208402067767,22.264862060546875,5700,0.0,0
2020-03-05,22.205997634901923,22.205997634901923,21.935215072700927,21.952421188354492,4100,0.0,0
2020-03-06,21.925253023388738,21.952422485200078,21.843748092651367,21.843748092651367,5600,0.0,0
2020-03-09,21.825636239609292,21.825636239609292,21.508666078249615,21.73507308959961,11000,0.0,0
2020-03-10,21.28225610554399,21.735070065236414,20.47624781004289,21.716957092285156,3700,0.0,0
2020-03-11,21.74412857304943,21.780352794971183,21.508665084838867,21.508665084838867,4000,0.0,0
2020-03-12,21.010567006462455,21.275010175297936,18.240251373713257,18.302738189697266,3800,0.0,0
2020-03-13,17.206932467434672,19.635826110839844,17.206932467434672,19.635826110839844,1300,0.0,0
2020-03-16,20.421908525891347,20.421908525891347,15.946295939644187,17.20693016052246,3700,0.0,0
2020-03-17,17.20693016052246,17.20693016052246,16.799396913149778,17.20693016052246,2000,0.0,0
2020-03-18,16.39186509823122,16.39186509823122,9.142313760012623,10.432833671569824,7200,0.0,0
2020-03-19,10.867535770760892,13.12254923591198,10.460003352092187,12.99576187133789,5700,0.0,0
2020-03-20,14.037231948995414,16.545821557024585,14.037231948995414,15.250773429870605,4700,0.0,0
2020-03-23,16.772226971939915,18.11255567751233,14.716451487978768,16.093006134033203,3200,0.0,0
2020-03-24,15.443670882600287,16.989578247070312,15.395673063774275,16.989578247070312,700,0.0,0
2020-03-25,15.84848783333595,21.780349731445312,15.84848783333595,21.780349731445312,9000,0.0,0
2020-03-26,20.249842455935028,20.249842455935028,16.944298902919527,17.750308990478516,4900,0.0,0
2020-03-27,17.20693259493037,17.20693259493037,15.957166671752931,15.95716667175293,1500,0.0,0
2020-03-30,18.11255645751953,18.11255645751953,18.11255645751953,18.11255645751953,100,0.0,0
2020-03-31,15.450012225032568,16.754116946703768,15.450012225032568,16.5277099609375,2300,0.0,0
2020-04-01,15.395675081154128,15.395675081154128,14.354203288780992,14.580610275268555,3000,0.0,0
2020-04-02,14.95191792473861,15.718079791939545,14.490047454833984,14.490047454833984,3200,0.0,0
2020-04-03,14.490045942892207,14.757206234058206,14.490045942892207,14.625889778137207,12300,0.0,0
2020-04-06,16.093006134033203,16.093006134033203,16.093006134033203,16.093006134033203,200,0.0,0
2020-04-07,14.997198053409699,15.259830982521706,14.716453878462676,14.752679824829102,9400,0.0,0
2020-04-08,14.734568841126977,15.395676905444192,14.716455865498125,15.078706741333008,4200,0.0,0
2020-04-09,15.649251177289164,17.496731247419113,15.57680101233011,16.61827278137207,6300,0.0,0
2020-04-13,16.844680786132812,16.844680786132812,16.844680786132812,16.844680786132812,100,0.0,0
2020-04-14,16.987914860817497,17.54884999696017,16.987914860817497,17.280858993530273,3000,0.372,0
2020-04-15,17.280858993530273,17.280858993530273,17.280858993530273,17.280858993530273,0,0.0,0
2020-04-16,17.177357354438655,17.341850243977085,17.174584784518338,17.280858993530273,1300,0.0,0
2020-04-17,16.44916048049908,17.040592193603516,16.44916048049908,17.040592193603516,1300,0.0,0
2020-04-20,16.58777618408203,16.58777618408203,16.58777618408203,16.58777618408203,500,0.0,0
2020-04-21,16.523087230495324,16.93431769109547,16.26433753967285,16.26433753967285,3200,0.0,0
2020-04-22,16.467641119976236,16.467641119976236,16.26433753967285,16.26433753967285,500,0.0,0
2020-04-23,16.633983612060547,16.643224925579286,16.633983612060547,16.633983612060547,6100,0.0,0
2020-04-24,16.86500959773168,17.280859854496637,16.86500959773168,17.19584083557129,3800,0.0,0
2020-04-27,17.34369863689864,17.69670867919922,17.34369863689864,17.69670867919922,600,0.0,0
2020-04-28,16.881643295288086,16.881643295288086,16.881643295288086,16.881643295288086,1300,0.0,0
2020-04-29,17.096037204448994,18.482202383188103,16.77259831022317,18.0201473236084,7800,0.0,0
2020-04-30,17.28547956393155,17.55809211730957,17.28547956393155,17.55809211730957,900,0.0,0
2020-05-01,17.55809211730957,17.55809211730957,17.55809211730957,17.55809211730957,1000,0.0,0
2020-05-04,17.55809211730957,17.55809211730957,17.55809211730957,17.55809211730957,300,0.0,0
2020-05-05,17.742914844637102,17.742914844637102,17.55809211730957,17.55809211730957,1400,0.0,0
2020-05-06,17.558093275832178,17.558093275832178,16.03331184387207,16.03331184387207,6000,0.0,0
2020-05-07,16.633983612060547,16.633983612060547,15.894696156564654,16.633983612060547,3600,0.0,0
2020-05-08,16.633983612060547,16.633983612060547,16.633983612060547,16.633983612060547,0,0.0,0
2020-05-11,17.539609909057617,17.539609909057617,17.539609909057617,17.539609909057617,600,0.0,0
2020-05-12,17.35016632080078,17.35016632080078,17.35016632080078,17.35016632080078,100,0.0,0
2020-05-13,17.35016632080078,17.35016632080078,17.35016632080078,17.35016632080078,0,0.0,0
2020-05-14,16.652466239098025,16.652466239098025,16.31054468930597,16.633983612060547,1100,0.0,0
2020-05-15,17.32706525784273,17.32706525784273,17.216171264648438,17.216171264648438,1000,0.0,0
2020-05-18,17.09603687581156,17.410234451293945,17.09603687581156,17.410234451293945,3300,0.0,0
2020-05-19,17.32706638273138,17.636642456054688,17.32706638273138,17.636642456054688,400,0.0,0
2020-05-20,16.633983764648438,17.336307735112303,16.633983764648438,17.32706642150879,400,0.0,0
2020-05-21,18.482202716359456,18.482202716359456,17.927736282348633,17.927736282348633,500,0.0,0
2020-05-22,17.927736282348633,17.927736282348633,17.927736282348633,17.927736282348633,0,0.0,0
2020-05-26,17.9277379800779,17.936979293823242,17.9277379800779,17.936979293823242,600,0.0,0
2020-05-27,17.936979293823242,17.936979293823242,17.936979293823242,17.936979293823242,0,0.0,0
2020-05-28,18.066352427032307,18.066352427032307,17.382511138916016,17.382511138916016,1000,0.0,0
2020-05-29,17.65050382345027,18.020147522677462,17.41947629110825,17.858428955078125,1500,0.0,0
2020-06-01,17.705951441469853,17.98133659362793,17.705951441469853,17.98133659362793,400,0.0,0
2020-06-02,17.74291576193978,18.297380447387695,17.74291576193978,18.297380447387695,4200,0.0,0
2020-06-03,18.380549830397612,18.639301300048828,18.380549830397612,18.639301300048828,1700,0.0,0
2020-06-04,18.639301300048828,18.639301300048828,18.639301300048828,18.639301300048828,0,0.0,0
2020-06-05,18.981222196664422,20.21028855246615,18.981222196664422,20.145599365234375,1800,0.0,0
2020-06-08,20.034706508711675,20.330421447753903,19.868366414850406,20.330421447753906,61300,0.0,0
2020-06-09,20.330421447753903,20.330421447753903,20.330421447753903,20.330421447753906,0,0.0,0
2020-06-10,19.8683659108298,20.33042093201189,19.461756998661556,20.274974822998047,1700,0.0,0
2020-06-11,19.32314295591581,19.91457288361168,19.32314295591581,19.637340545654297,5400,0.0,0
2020-06-12,19.637340545654293,19.637340545654293,19.637340545654293,19.637340545654297,0,0.0,0
2020-06-15,19.794439473117155,20.099395751953125,19.600375425166867,20.099395751953125,2800,0.0,0
2020-06-16,20.376629403539543,20.5152473449707,20.28421979271923,20.515247344970703,2900,0.0,0
2020-06-17,20.515246218956115,20.792478561401367,20.515246218956115,20.792478561401367,8000,0.0,0
2020-06-18,20.23801061718217,21.25453206863701,20.23801061718217,21.245290756225586,6700,0.0,0
2020-06-19,21.25453330766571,21.25453330766571,20.792478235759933,20.884889602661133,10700,0.0,0
2020-06-22,20.9773006439209,20.9773006439209,20.94680413539882,20.9773006439209,9300,0.0,0
2020-06-23,20.97729765868602,20.97729765868602,20.81095757703759,20.940332412719727,31500,0.0,0
2020-06-24,20.81095959886548,20.81095959886548,20.70006561279297,20.70006561279297,3200,0.0,0
2020-06-25,20.607655366348265,20.607655366348265,20.33042303006922,20.422834396362305,3100,0.0,0
2020-06-26,19.923814457479217,20.561450958251953,19.88685096781426,20.561450958251953,9600,0.0,0
2020-06-29,20.330421447753903,20.33504122253891,20.19180529040287,20.330421447753906,5500,0.0,0
2020-06-30,20.330421447753903,20.330421447753903,20.330421447753903,20.330421447753906,800,0.0,0
2020-07-01,20.561451016382737,20.561451016382737,20.465343475341797,20.465343475341797,400,0.0,0
2020-07-02,20.330421447753903,20.330421447753903,20.26111248777835,20.330421447753906,20900,0.0,0
2020-07-06,20.191806793212887,20.191806793212887,20.191806793212887,20.19180679321289,10000,0.0,0
2020-07-07,20.025465511044498,20.23801040649414,20.025465511044498,20.23801040649414,1600,0.0,0
2020-07-08,20.071671094075487,20.145599832884965,19.960778867161352,20.053190231323242,24800,0.0,0
2020-07-09,19.96078109741211,20.542969760260632,19.96078109741211,19.96078109741211,3300,0.0,0
2020-07-10,19.96078109741211,19.96078109741211,19.96078109741211,19.96078109741211,1000,0.0,0
2020-07-13,20.18256548035501,20.191806793212887,20.117878052950058,20.19180679321289,25300,0.0,0
2020-07-14,20.25949515542354,20.25949515542354,20.212490081787113,20.21249008178711,1300,0.372,0
2020-07-15,20.513326748682328,20.706050418583878,20.48512442190024,20.494524002075195,7000,0.0,0
2020-07-16,21.152604493227873,21.152604493227873,20.682546615600586,20.682546615600586,8800,0.0,0
2020-07-17,20.729551686111915,20.93731789920441,20.682546615600586,20.682546615600586,6600,0.0,0
2020-07-20,20.682546615600586,20.682546615600586,20.682546615600586,20.682546615600586,0,0.0,0
2020-07-24,20.729552963176182,20.776559829711914,20.729552963176182,20.776559829711914,4500,0.0,0
2020-07-27,20.757754265850757,21.235332489013672,20.588533155546067,21.235332489013672,4900,0.0,0
2020-07-28,20.917573613739457,21.246614456176758,20.818861898946768,21.246614456176758,3800,0.0,0
2020-07-29,21.2560199214532,21.303024996655623,19.366386849631116,20.65434455871582,2500,0.0,0
2020-07-30,20.268897832614453,20.268897832614453,19.742433442880355,19.7612361907959,1800,0.0,0
2020-07-31,20.541528211383607,20.541528211383607,20.393930435180664,20.393930435180664,500,0.0,0
2020-08-03,20.6731456905601,20.6731456905601,20.071472167968746,20.07147216796875,1000,0.0,0
2020-08-04,19.7424296613677,20.91757428406816,19.7424296613677,20.024463653564453,1300,0.0,0
2020-08-05,20.301798606193277,20.301798606193277,19.83644232256558,20.207788467407227,1100,0.0,0
2020-08-06,19.977458953857425,20.734252391715867,19.84584332749193,19.977458953857422,6300,0.0,0
2020-08-07,19.977458953857425,19.977458953857425,19.977458953857425,19.977458953857422,0,0.0,0
2020-08-10,19.845845486662828,20.217189871899308,19.83644411330982,20.21249008178711,3500,0.0,0
2020-08-11,20.212490715958882,20.400514602661133,20.212490715958882,20.400514602661133,7100,0.0,0
2020-08-12,20.673147099290926,21.223115797928052,20.588536530269828,21.02381134033203,19800,0.0,0
2020-08-13,20.75775514839602,21.05859189367114,20.75775514839602,21.049190521240234,1900,0.0,0
2020-08-14,21.039791432740053,21.039791432740053,20.456920623779297,20.456920623779297,400,0.0,0
2020-08-17,20.456920623779297,20.456920623779297,20.456920623779297,20.456920623779297,0,0.0,0
2020-08-18,20.682545329795825,20.682545329795825,20.588533401489258,20.588533401489258,1500,0.0,0
2020-08-19,20.880911168225524,20.880911168225524,20.44751739501953,20.44751739501953,1100,0.0,0
2020-08-20,20.46631914988059,20.588533401489258,20.4475164055936,20.588533401489258,900,0.0,0
2020-08-21,20.33470385003253,21.378232955932617,20.33470385003253,21.378232955932617,2100,0.0,0
2020-08-24,21.378231707661534,21.378231707661534,20.438115967870992,21.011587142944336,1300,0.0,0
2020-08-25,20.682546615600586,20.682546615600586,20.682546615600586,20.682546615600586,200,0.0,0
2020-08-26,20.682546615600586,20.682546615600586,20.682546615600586,20.682546615600586,800,0.0,0
2020-08-28,20.682546527761502,20.964580535888672,20.682546527761502,20.964580535888672,8400,0.0,0
2020-08-31,20.964580535888672,20.964580535888672,20.964580535888672,20.964580535888672,700,0.0,0
2020-09-01,20.682547262293248,20.87057113647461,20.682547262293248,20.87057113647461,1000,0.0,0
2020-09-02,20.682546615600586,20.91757555441423,20.682546615600586,20.682546615600586,10900,0.0,0
2020-09-03,20.588533401489258,20.592293591720978,20.588533401489258,20.588533401489258,3100,0.0,0
2020-09-04,20.54152927304906,21.011587142944336,20.54152927304906,21.011587142944336,66000,0.0,0
2020-09-08,20.58853620754111,21.011589046015168,20.58853620754111,20.72955322265625,16200,0.0,0
2020-09-09,20.541530208292883,21.143203735351566,20.541530208292883,21.143203735351562,15700,0.0,0
2020-09-10,20.68254627539195,21.011587142944336,20.68254627539195,21.011587142944336,6800,0.0,0
2020-09-11,20.917575465576974,20.964580535888672,20.36290702888218,20.964580535888672,6000,0.0,0
2020-09-14,20.17488196536174,21.152603149414062,20.17488196536174,21.152603149414062,17500,0.0,0
2020-09-15,20.95518279649257,20.95518279649257,20.400514311089985,20.442819595336914,2500,0.0,0
2020-09-16,20.45691987540575,20.47572262162079,20.28769874572754,20.28769874572754,500,0.0,0
2020-09-17,20.268896424699705,20.268896424699705,20.231292724609375,20.231292724609375,400,0.0,0
2020-09-18,20.11847768013506,20.560333251953125,20.11847768013506,20.560333251953125,3300,0.0,0
2020-09-21,20.667506018741136,20.673147201538086,20.161723594078914,20.673147201538086,1900,0.0,0
2020-09-22,20.212489975482697,20.494524002075195,20.212489975482697,20.494524002075195,2500,0.0,0
2020-09-23,20.212490081787113,20.626141543676443,20.127879514738645,20.21249008178711,5500,0.0,0
2020-09-24,20.11847768013506,20.560333251953125,20.11847768013506,20.560333251953125,1000,0.0,0
2020-09-25,20.76715697129078,20.76715697129078,20.720151901245117,20.720151901245117,200,0.0,0
2020-09-28,20.137280789854838,20.776559829711914,20.137280789854838,20.776559829711914,800,0.0,0
2020-09-29,20.193687287032045,20.76715850830078,20.193687287032045,20.76715850830078,700,0.0,0
2020-09-30,20.268896467179616,20.880912780761715,20.268896467179616,20.88091278076172,2800,0.0,0
2020-10-01,20.77655853748687,21.237215042114258,20.77655853748687,21.237215042114258,800,0.0,0
2020-10-02,20.776559010894317,21.057653427124027,20.776559010894317,21.057653427124023,4900,0.0,0
2020-10-05,21.011587142944336,21.312423892776753,21.011587142944336,21.011587142944336,10200,0.0,0
2020-10-06,21.011587142944336,21.011587142944336,21.011587142944336,21.011587142944336,0,0.0,0
2020-10-07,21.08679633040244,21.08679633040244,21.011587142944336,21.011587142944336,1900,0.0,0
2020-10-08,21.030389888090976,21.030389888090976,20.870570140601448,21.011587142944336,900,0.0,0
2020-10-09,21.01158709180503,21.02098846435547,21.01158709180503,21.02098846435547,600,0.0,0
2020-10-12,21.011587142944336,21.011587142944336,21.011587142944336,21.011587142944336,1000,0.0,0
2020-10-13,20.72955319618505,21.011589019183813,20.72955319618505,21.006887435913086,3400,0.0,0
2020-10-14,21.362529754638672,21.362529754638672,21.362529754638672,21.362529754638672,0,0.372,0
2020-10-15,20.47820199421126,21.271708344925212,20.47820199421126,21.243026733398438,3100,0.0,0
2020-10-16,20.650285720825195,20.650285720825195,20.650285720825195,20.650285720825195,200,0.0,0
2020-10-19,21.176102047734936,21.176102047734936,20.698086191923828,20.793689727783203,2900,0.0,0
2020-10-20,20.793689727783203,20.793689727783203,20.793689727783203,20.793689727783203,100,0.0,0
2020-10-21,20.736328722354592,20.736328722354592,20.650285720825195,20.650285720825195,10700,0.0,0
2020-10-22,20.66940780190172,20.898855209350586,20.650286728742838,20.898855209350586,2200,0.0,0
2020-10-23,20.650285720825195,20.831932259996794,20.650285720825195,20.650285720825195,900,0.0,0
2020-10-26,20.55468448364384,20.55468448364384,20.50688362121582,20.50688362121582,1200,0.0,0
2020-10-27,20.554685252812135,20.554685252812135,20.5145320892334,20.5145320892334,37400,0.0,0
2020-10-28,20.459082039151117,20.965779596262173,20.392160098746775,20.554685592651367,1900,0.0,0
2020-10-29,20.695219244831716,20.917974459023565,20.506882327023035,20.898855209350586,1800,0.0,0
2020-10-30,20.516440944917246,20.879734039306644,20.516440944917246,20.87973403930664,3400,0.0,0
2020-11-02,20.564244714260663,20.879735142646002,20.459080630303554,20.669408798217773,4000,0.0,0
2020-11-03,20.621607533055712,20.621607533055712,20.420841711842684,20.554685592651367,2200,0.0,0
2020-11-04,20.392158807866505,20.554684291482786,20.392158807866505,20.46864128112793,18200,0.0,0
2020-11-05,20.468642576849753,20.564246130350007,20.468642576849753,20.554685592651367,1400,0.0,0
2020-11-06,20.874952859296158,21.032698976896107,20.650286632922448,20.87973403930664,4600,0.0,0
2020-11-09,20.71720916412596,21.032699584960938,20.698088090503006,21.032699584960938,8400,0.0,0
2020-11-10,21.271706668643443,22.2372989654541,21.271706668643443,22.2372989654541,1800,0.0,0
2020-11-11,21.510715391228167,22.2086181640625,21.510715391228167,22.2086181640625,800,0.0,0
2020-11-12,21.55373581431547,22.160816192626953,21.2717063759422,22.160816192626953,1900,0.0,0
2020-11-13,22.084333191078056,22.17037619212464,21.300387469085468,21.7879638671875,5100,0.0,0
2020-11-16,21.988731384277344,22.466747283935547,21.988731384277344,22.466747283935547,2300,0.0,0
2020-11-17,22.466747283935547,22.466747283935547,21.807084831831162,22.466747283935547,1800,0.0,0
2020-11-18,21.807084582793937,22.831951141357422,21.807084582793937,22.831951141357422,3600,0.0,0
2020-11-19,22.801357672167654,22.896961212158203,21.807083773843317,22.896961212158203,2500,0.0,0
2020-11-20,22.844378637892508,22.844378637892508,22.227737734084535,22.30422019958496,6900,0.0,0
2020-11-23,22.849159020839103,22.849159020839103,22.275539592069883,22.31378173828125,5300,0.0,0
2020-11-24,22.371145248413086,22.380705785869495,22.26598298336472,22.371145248413086,4500,0.0,0
2020-11-25,22.409385401003743,22.849159143887363,21.998291444447194,22.83003807067871,2500,0.0,0
2020-11-27,22.84437978732815,22.94476268644473,22.81091882095596,22.83003807067871,1900,0.0,0
2020-11-30,22.92564230435291,22.92564230435291,22.743997573852543,22.74399757385254,1600,0.0,0
2020-12-01,22.27553970692275,22.59103012084961,22.27553970692275,22.59103012084961,1400,0.0,0
2020-12-02,22.600589080182992,22.906518936157227,22.161770874639235,22.906518936157227,5000,0.0,0
2020-12-03,22.036532244848786,22.705755233764645,22.036532244848786,22.70575523376465,500,0.0,0
2020-12-04,22.466747283935547,22.466747283935547,22.170377936723526,22.227739334106445,2500,0.0,0
2020-12-07,22.265981674194336,22.265981674194336,22.265981674194336,22.265981674194336,200,0.0,0
2020-12-08,21.98873070114363,22.533668518066403,21.749722758739896,22.533668518066406,1400,0.0,0
2020-12-09,22.49542808532715,22.49542808532715,22.49542808532715,22.49542808532715,300,0.0,0
2020-12-10,21.912247221655804,22.227737618135066,21.912247221655804,22.046091079711914,400,0.0,0
2020-12-11,22.46674645838166,22.46674645838166,21.988730576288436,22.017412185668945,1700,0.0,0
2020-12-14,22.28032112121582,22.28032112121582,22.28032112121582,22.28032112121582,400,0.0,0
2020-12-15,22.585294723510742,22.585294723510742,22.585294723510742,22.585294723510742,400,0.0,0
2020-12-16,22.09293813559634,22.227739334106445,22.0078524579003,22.227739334106445,2300,0.0,0
