Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,700,0,0
2021-07-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-27,9.656999588012695,9.71500015258789,9.640000343322754,9.640000343322754,3500,0,0
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1300,0,0
2021-08-03,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0,0,0
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,60000,0,0
2021-08-05,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,30000,0,0
2021-08-06,9.640000343322754,9.675000190734863,9.640000343322754,9.675000190734863,110000,0,0
2021-08-09,9.649999618530273,9.675000190734863,9.649999618530273,9.675000190734863,130000,0,0
2021-08-10,9.65999984741211,9.710000038146973,9.649999618530273,9.6899995803833,4090000,0,0
2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000,0,0
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-13,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,150000,0,0
2021-08-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-17,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,5240000,0,0
2021-08-18,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,240000,0,0
