Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-13,1.7653357355360213,1.7653357355360213,1.2945796251296995,1.2945796251296997,5000,0.0,0.0
2009-05-14,1.2945795853932698,1.4122686386108396,1.2945795853932698,1.4122686386108398,3300,0.0,0.0
2009-05-15,1.4122685909271242,1.4122685909271242,1.17689049243927,1.17689049243927,4300,0.0,0.0
2009-05-18,1.1768905682997268,1.2945796251296995,1.1768905682997268,1.2945796251296997,7000,0.0,0.0
2009-05-19,1.2945796251296995,1.2945796251296995,1.2945796251296995,1.2945796251296997,3700,0.0,0.0
2009-05-20,1.2945796251296995,1.2945796251296995,1.0592015114697542,1.2945796251296997,12000,0.0,0.0
2009-05-21,1.294579541683197,1.294579541683197,1.0592014431953432,1.17689049243927,4500,0.0,0.0
2009-05-22,1.0592015030271569,1.0592015030271569,0.7061343353514379,0.8238233327865601,7500,0.0,0.0
2009-05-26,0.8238233327865602,0.9415123886784664,0.8238233327865602,0.8238233327865601,3700,0.0,0.0
2009-05-27,0.8238234067845368,1.2945797310935125,0.8238234067845368,1.0592015981674194,8100,0.0,0.0
2009-05-28,1.0592015981674194,1.0592015981674194,0.9415124732475834,1.0592015981674194,5500,0.0,0.0
2009-05-29,1.0592014553150417,1.0592014553150417,0.7061343035433613,0.9415123462677002,5500,0.0,0.0
2009-06-01,1.0592015981674194,1.2945797310935125,0.8238234067845368,1.0592015981674194,4800,0.0,0.0
2009-06-02,1.0592014553150417,1.0592014553150417,0.82382329567714,0.9415123462677002,4500,0.0,0.0
2009-06-03,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,4100,0.0,0.0
2009-06-04,0.9415124732475834,1.0592015981674194,0.9415124732475834,1.0592015981674194,7700,0.0,0.0
2009-06-05,0.9415123462677002,0.9415123462677002,0.82382329567714,0.9415123462677002,6200,0.0,0.0
2009-06-08,0.9415123462677002,0.9415123462677002,0.82382329567714,0.9415123462677002,2900,0.0,0.0
2009-06-09,0.9415123462677002,0.9415123462677002,0.82382329567714,0.9415123462677002,8000,0.0,0.0
2009-06-10,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,8200,0.0,0.0
2009-06-11,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,3700,0.0,0.0
2009-06-12,0.9415124732475834,1.0592015981674194,0.9415124732475834,1.0592015981674194,4700,0.0,0.0
2009-06-15,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,8400,0.0,0.0
2009-06-16,1.0592014553150417,1.0592014553150417,0.82382329567714,0.9415123462677002,6300,0.0,0.0
2009-06-17,0.9415123886784664,0.9415123886784664,0.8238233327865602,0.8238233327865601,8300,0.0,0.0
2009-06-18,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,100,0.0,0.0
2009-06-19,1.2945796251296995,1.2945796251296995,1.2945796251296995,1.2945796251296997,400,0.0,0.0
2009-06-22,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,1600,0.0,0.0
2009-06-23,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,0,0.0,0.0
2009-06-24,1.0592015981674194,1.2945797310935125,1.0592015981674194,1.0592015981674194,1700,0.0,0.0
2009-06-25,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,900,0.0,0.0
2009-06-26,1.0592015114697542,1.2945796251296995,1.0592015114697542,1.2945796251296997,1200,0.0,0.0
2009-06-29,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,3400,0.0,0.0
2009-06-30,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,3000,0.0,0.0
2009-07-02,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,400,0.0,0.0
2009-07-06,1.1768905321756997,1.765335681349984,1.0592014789581299,1.4122686386108398,4300,0.0,0.0
2009-07-07,1.4122687321416985,1.7653357982635498,1.4122687321416985,1.7653357982635498,300,0.0,0.0
2009-07-08,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,300,0.0,0.0
2009-07-09,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,0,0.0,0.0
2009-07-10,1.6476467372517416,2.1184030982125477,1.6476467372517416,1.7653357982635498,9700,0.0,0.0
2009-07-13,1.529957609681214,1.6476466655731203,1.0592015030271569,1.6476466655731201,1400,0.0,0.0
2009-07-16,1.7653358800321202,1.7653358800321202,1.0592015981674194,1.0592015981674194,3500,0.0,0.0
2009-07-17,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,800,0.0,0.0
2009-07-20,1.5299575407637196,1.8830246925354004,1.5299575407637196,1.8830246925354004,5500,0.0,0.0
2009-07-21,1.883024859275358,1.883024859275358,1.5299576762399334,1.7653357982635498,4300,0.0,0.0
2009-07-22,1.76533564194484,1.8830246925354004,1.76533564194484,1.8830246925354004,400,0.0,0.0
2009-07-23,1.64764659135428,1.8830246925354004,1.2945795564961622,1.8830246925354004,9700,0.0,0.0
2009-07-24,1.8830246925354004,1.8830246925354004,1.8830246925354004,1.8830246925354004,1800,0.0,0.0
2009-07-27,1.8830246925354004,1.8830246925354004,1.8830246925354004,1.8830246925354004,2000,0.0,0.0
2009-07-28,1.2945796251296995,1.2945796251296995,1.2945796251296995,1.2945796251296997,100,0.0,0.0
2009-07-29,1.883024859275358,1.883024859275358,1.6476467372517416,1.7653357982635498,2100,0.0,0.0
2009-07-30,1.7653357982635498,1.7653357982635498,1.7653357982635498,1.7653357982635498,1500,0.0,0.0
2009-08-05,1.4122686707028758,1.7653357214650265,1.4122686707028758,1.6476466655731201,5600,0.0,0.0
2009-08-06,1.7653357214650265,1.7653357214650265,1.6476466655731203,1.6476466655731201,500,0.0,0.0
2009-08-07,1.5299575749148442,1.5299575749148442,1.4122686386108396,1.4122686386108398,2100,0.0,0.0
2009-08-10,1.6476466655731203,1.6476466655731203,1.6476466655731203,1.6476466655731201,400,0.0,0.0
2009-08-11,1.647646628132414,1.647646628132414,1.4122686386108396,1.4122686386108398,4800,0.0,0.0
2009-08-12,1.529957609681214,1.6476466655731203,1.1768905589190632,1.6476466655731201,14600,0.0,0.0
2009-08-13,1.6476467372517416,1.883024859275358,1.6476467372517416,1.7653357982635498,7500,0.0,0.0
2009-08-14,1.7653356328513448,1.7653356328513448,1.5299575328826904,1.5299575328826904,3000,0.0,0.0
2009-08-18,1.4122686386108396,1.4122686386108396,1.4122686386108396,1.4122686386108398,0,0.0,0.0
2009-08-19,1.4122686386108396,1.4122686386108396,1.4122686386108396,1.4122686386108398,4600,0.0,0.0
2009-08-20,1.4122686386108396,1.4122686386108396,1.4122686386108396,1.4122686386108398,4100,0.0,0.0
2009-08-24,2.118403196334839,2.118403196334839,2.118403196334839,2.118403196334839,2800,0.0,0.0
2009-08-26,1.4122685998119258,1.5299575328826904,1.4122685998119258,1.5299575328826904,200,0.0,0.0
2009-08-28,1.4122686386108396,1.4122686386108396,1.4122686386108396,1.4122686386108398,3100,0.0,0.0
2009-08-31,1.4122686386108396,1.4122686386108396,1.4122686386108396,1.4122686386108398,900,0.0,0.0
2009-09-01,1.765335681349984,1.765335681349984,1.4122686386108396,1.4122686386108398,2600,0.0,0.0
2009-09-02,1.4122686386108396,1.4122686386108396,1.4122686386108396,1.4122686386108398,3300,0.0,0.0
2009-09-08,1.4122686386108396,1.4122686386108396,1.4122686386108396,1.4122686386108398,2000,0.0,0.0
2009-09-09,1.4122686819596724,1.4122686819596724,1.2945796251296995,1.2945796251296997,6100,0.0,0.0
2009-09-10,1.2945796251296995,1.2945796251296995,1.2945796251296995,1.2945796251296997,0,0.0,0.0
2009-09-11,1.294579541683197,1.294579541683197,1.17689049243927,1.17689049243927,5000,0.0,0.0
2009-09-14,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,200,0.0,0.0
2009-09-16,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,1100,0.0,0.0
2009-09-17,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,1400,0.0,0.0
2009-09-18,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,17500,0.0,0.0
2009-09-21,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,1600,0.0,0.0
2009-09-22,1.0592014553150417,1.176890505905602,0.9415123462677002,0.9415123462677002,2600,0.0,0.0
2009-09-23,0.9415123462677002,0.9415123462677002,0.7061343035433613,0.9415123462677002,13500,0.0,0.0
2009-09-24,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,800,0.0,0.0
2009-09-25,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,1500,0.0,0.0
2009-09-28,1.0592014553150417,1.0592014553150417,0.9415123462677002,0.9415123462677002,1600,0.0,0.0
2009-09-29,0.9415123886784664,0.9415123886784664,0.8238233327865602,0.8238233327865601,17000,0.0,0.0
2009-09-30,0.8238232862507083,1.17689049243927,0.8238232862507083,1.17689049243927,4500,0.0,0.0
2009-10-01,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,2600,0.0,0.0
2009-10-02,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,0,0.0,0.0
2009-10-05,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,400,0.0,0.0
2009-10-06,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,300,0.0,0.0
2009-10-08,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,7400,0.0,0.0
2009-10-09,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,7100,0.0,0.0
2009-10-12,1.0592014553150417,1.0592014553150417,0.9415123462677002,0.9415123462677002,5600,0.0,0.0
2009-10-13,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,6700,0.0,0.0
2009-10-15,0.9415123672837771,0.9415123672837771,0.7061343193054198,0.7061343193054199,5500,0.0,0.0
2009-10-16,0.9415124732475834,1.0592015981674194,0.9415124732475834,1.0592015981674194,24600,0.0,0.0
2009-10-22,0.82382329567714,0.9415123462677002,0.82382329567714,0.9415123462677002,1400,0.0,0.0
2009-10-23,0.82382329567714,0.9415123462677002,0.82382329567714,0.9415123462677002,1300,0.0,0.0
2009-10-26,0.823823314066207,0.823823314066207,0.7061343193054198,0.7061343193054199,2500,0.0,0.0
2009-10-27,0.9415123462677002,1.0592014553150417,0.9415123462677002,0.9415123462677002,9600,0.0,0.0
2009-10-28,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,5400,0.0,0.0
2009-10-29,1.0592014789581299,1.4122686386108396,1.0592014789581299,1.4122686386108398,12400,0.0,0.0
2009-10-30,1.294579541683197,1.294579541683197,1.17689049243927,1.17689049243927,2500,0.0,0.0
2009-11-02,1.17689049243927,1.17689049243927,1.0592014431953432,1.17689049243927,3300,0.0,0.0
2009-11-04,1.0592014431953432,1.17689049243927,1.0592014431953432,1.17689049243927,13900,0.0,0.0
2009-11-05,1.0592015981674194,1.0592015981674194,1.0592015981674194,1.0592015981674194,5700,0.0,0.0
2009-11-09,1.176890664630466,1.176890664630466,0.9415124732475834,1.0592015981674194,1100,0.0,0.0
2009-11-10,1.0592014553150417,1.0592014553150417,0.9415123462677002,0.9415123462677002,9900,0.0,0.0
2009-11-11,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,500,0.0,0.0
2009-11-12,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,9800,0.0,0.0
2009-11-13,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,1300,0.0,0.0
2009-11-17,1.0592014553150417,1.0592014553150417,0.9415123462677002,0.9415123462677002,1700,0.0,0.0
2009-11-19,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,2000,0.0,0.0
2009-11-20,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,4300,0.0,0.0
2009-11-24,0.9415123886784664,0.9415123886784664,0.8238233327865602,0.8238233327865601,1000,0.0,0.0
2009-11-25,0.8238233327865602,0.8238233327865602,0.8238233327865602,0.8238233327865601,100,0.0,0.0
2009-11-27,0.8238233327865602,0.8238233327865602,0.8238233327865602,0.8238233327865601,0,0.0,0.0
2009-11-30,0.82382329567714,0.9415123462677002,0.82382329567714,0.9415123462677002,900,0.0,0.0
2009-12-01,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,2500,0.0,0.0
2009-12-02,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,2700,0.0,0.0
2009-12-04,0.8238233327865602,0.8238233327865602,0.8238233327865602,0.8238233327865601,200,0.0,0.0
2009-12-07,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,12100,0.0,0.0
2009-12-08,0.9415123886784664,0.9415123886784664,0.8238233327865602,0.8238233327865601,2600,0.0,0.0
2009-12-09,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,2300,0.0,0.0
2009-12-11,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,700,0.0,0.0
2009-12-14,0.9415123886784664,0.9415123886784664,0.8238233327865602,0.8238233327865601,14300,0.0,0.0
2009-12-15,0.82382329567714,0.9415123462677002,0.82382329567714,0.9415123462677002,4100,0.0,0.0
2009-12-16,0.9415123462677002,0.9415123462677002,0.9415123462677002,0.9415123462677002,1200,0.0,0.0
2009-12-17,0.82382329567714,0.9415123462677002,0.82382329567714,0.9415123462677002,11500,0.0,0.0
2009-12-21,0.588445246219635,0.588445246219635,0.588445246219635,0.588445246219635,100,0.0,0.0
2009-12-22,0.9415123354946353,1.17689049243927,0.9415123354946353,1.17689049243927,5100,0.0,0.0
2009-12-23,1.17689049243927,1.17689049243927,0.9415123354946353,1.17689049243927,2500,0.0,0.0
2009-12-24,1.2945796251296995,1.2945796251296995,1.2945796251296995,1.2945796251296997,800,0.0,0.0
2009-12-28,1.2945795564961622,1.8830246925354004,1.176890505905602,1.8830246925354004,8300,0.0,0.0
2009-12-29,2.2360920423107826,2.2360920423107826,1.5299576762399334,1.7653357982635498,5000,0.0,0.0
2009-12-30,1.7653358363918967,2.2360920906066895,0.8238233864190994,2.2360920906066895,76200,0.0,0.0
2009-12-31,2.236091936065759,2.236091936065759,1.765335714385901,2.00071382522583,9600,0.0,0.0
2010-01-04,1.7653357982635498,1.7653357982635498,1.7653357982635498,1.7653357982635498,400,0.0,0.0
2010-01-11,1.294579541683197,1.294579541683197,1.17689049243927,1.17689049243927,1000,0.0,0.0
2010-01-12,1.17689049243927,1.17689049243927,1.17689049243927,1.17689049243927,100,0.0,0.0
2010-01-20,1.2945796251296995,1.2945796251296995,1.2945796251296995,1.2945796251296997,200,0.0,0.0
2010-01-26,1.4122686707028758,1.6476466655731203,1.4122686707028758,1.6476466655731201,4900,0.0,0.0
2010-01-27,1.4122686707028758,1.6476466655731203,1.4122686707028758,1.6476466655731201,1700,0.0,0.0
2010-01-28,1.6476466655731203,1.6476466655731203,1.6476466655731203,1.6476466655731201,5800,0.0,0.0
2010-01-29,1.6476467372517416,1.7653357982635498,1.6476467372517416,1.7653357982635498,2900,0.0,0.0
2010-02-01,1.7653357214650265,1.7653357214650265,1.6476466655731203,1.6476466655731201,1700,0.0,0.0
2010-02-02,1.6476467372517416,1.7653357982635498,1.6476467372517416,1.7653357982635498,2100,0.0,0.0
2010-02-04,1.6476466655731203,1.6476466655731203,1.6476466655731203,1.6476466655731201,900,0.0,0.0
2010-02-10,1.5299576762399334,1.883024859275358,0.8238233686258708,1.7653357982635498,77100,0.0,0.0
2010-02-11,1.5299575328826904,1.5299575328826904,1.5299575328826904,1.5299575328826904,1600,0.0,0.0
2010-02-12,2.2360920906066895,2.2360920906066895,1.883024899945595,2.2360920906066895,3200,0.0,0.0
2010-02-16,2.2360920906066895,2.2360920906066895,2.2360920906066895,2.2360920906066895,2700,0.0,0.0
2010-02-18,1.7653357214650265,1.7653357214650265,1.6476466655731203,1.6476466655731201,3700,0.0,0.0
2010-03-01,1.7653357214650265,1.7653357214650265,1.6476466655731203,1.6476466655731201,1400,0.0,0.0
2010-03-02,1.6476466655731203,1.6476466655731203,1.6476466655731203,1.6476466655731201,2500,0.0,0.0
2010-03-09,1.6476467372517416,1.7653357982635498,1.6476467372517416,1.7653357982635498,900,0.0,0.0
2010-03-10,1.7653357214650265,1.7653357214650265,1.6476466655731203,1.6476466655731201,8300,0.0,0.0
2010-03-11,1.6476467372517416,1.7653357982635498,1.6476467372517416,1.7653357982635498,100,0.0,0.0
2010-03-15,1.6476467372517416,1.7653357982635498,1.6476467372517416,1.7653357982635498,500,0.0,0.0
2010-03-18,1.7653357982635498,1.7653357982635498,1.7653357982635498,1.7653357982635498,900,0.0,0.0
2010-03-22,1.7653357982635498,1.7653357982635498,1.7653357982635498,1.7653357982635498,200,0.0,0.0
2010-03-26,1.6476467372517416,1.7653357982635498,1.6476467372517416,1.7653357982635498,7200,0.0,0.0
2010-03-29,1.7653357982635498,1.7653357982635498,1.7653357982635498,1.7653357982635498,8000,0.0,0.0
2010-04-05,1.7653357214650265,1.7653357214650265,1.6476466655731203,1.6476466655731201,800,0.0,0.0
2010-04-06,1.76533564194484,1.8830246925354004,1.76533564194484,1.8830246925354004,20500,0.0,0.0
2010-04-07,1.7653357982635498,1.7653357982635498,1.7653357982635498,1.7653357982635498,6100,0.0,0.0
2010-04-09,2.00071382522583,2.00071382522583,2.00071382522583,2.00071382522583,100,0.0,0.0
2010-04-12,1.883024859275358,1.883024859275358,1.7653357982635498,1.7653357982635498,3400,0.0,0.0
2010-04-14,1.7653357982635498,1.7653357982635498,1.7653357982635498,1.7653357982635498,2800,0.0,0.0
2010-04-16,1.7653357982635498,1.7653357982635498,1.7653357982635498,1.7653357982635498,1200,0.0,0.0
2010-04-19,1.647646628132414,1.647646628132414,1.4122686386108396,1.4122686386108398,2000,0.0,0.0
2010-04-20,1.6476466655731203,1.6476466655731203,1.6476466655731203,1.6476466655731201,3000,0.0,0.0
2010-04-21,1.6476466655731203,1.6476466655731203,1.6476466655731203,1.6476466655731201,1000,0.0,0.0
2010-05-03,1.765335714385901,2.00071382522583,1.765335714385901,2.00071382522583,6200,0.0,0.0
2010-05-04,2.00071382522583,2.00071382522583,1.8830247698058655,2.00071382522583,2300,0.0,0.0
2010-05-10,2.0007140129582135,2.118403196334839,2.0007140129582135,2.118403196334839,200,0.0,0.0
2010-05-11,2.2360920906066895,2.2360920906066895,2.2360920906066895,2.2360920906066895,1000,0.0,0.0
2010-05-12,2.236091962855912,3.412982531155639,2.1184030229395083,2.5891592502593994,10100,0.0,0.0
2010-05-13,2.5891591707865396,4.119116511874252,2.5891591707865396,2.8245372772216797,43200,0.0,0.0
2010-05-14,3.0599151061162497,3.1776042745660975,2.8245372368708104,2.9422261714935303,21100,0.0,0.0
2010-05-17,2.942226254222104,2.942226254222104,2.70684814453125,2.70684814453125,1600,0.0,0.0
2010-05-18,2.706848107090544,2.942226213525684,2.5891591707865396,2.8245372772216797,5100,0.0,0.0
2010-05-19,2.589159250259399,2.589159250259399,2.589159250259399,2.5891592502593994,1300,0.0,0.0
2010-05-20,2.70684801569676,2.70684801569676,2.2360918187210514,2.35378098487854,7100,0.0,0.0
2010-05-21,2.70684801569676,2.70684801569676,2.35378098487854,2.35378098487854,1700,0.0,0.0
2010-05-24,2.70684814453125,2.70684814453125,2.70684814453125,2.70684814453125,800,0.0,0.0
2010-05-26,2.942226451335411,3.4129827022552486,2.942226451335411,3.412982702255249,5900,0.0,0.0
2010-05-27,3.4129827022552486,3.4129827022552486,3.2952935226117144,3.412982702255249,6500,0.0,0.0
2010-05-28,3.412982377638665,3.412982377638665,2.9422261714935303,2.9422261714935303,2300,0.0,0.0
2010-06-01,3.177604436874389,3.177604436874389,2.942226321778985,3.1776044368743896,2600,0.0,0.0
2010-06-02,2.70684814453125,2.70684814453125,2.70684814453125,2.70684814453125,400,0.0,0.0
2010-06-03,2.70684814453125,2.70684814453125,2.70684814453125,2.70684814453125,0,0.0,0.0
2010-06-04,3.1776042326632705,3.1776042326632705,3.059915065765381,3.059915065765381,500,0.0,0.0
2010-06-07,3.0599151061162497,3.0599151061162497,2.9422261714935303,2.9422261714935303,13500,0.0,0.0
2010-06-08,3.0599152437521515,3.0599152437521515,2.589159250259399,2.5891592502593994,2900,0.0,0.0
2010-06-10,2.9422261714935303,3.412982377638665,2.8245372368708104,2.9422261714935303,14400,0.0,0.0
2010-06-11,3.4129827022552486,3.530671648071633,3.17760457679533,3.412982702255249,25400,0.0,0.0
2010-06-14,3.6483606426589987,4.236806043374595,3.6483606426589987,3.8837387561798096,12000,0.0,0.0
2010-06-15,4.119116464418599,4.354494801969115,3.5306713220236925,3.64836049079895,11300,0.0,0.0
2010-06-16,3.6483604907989506,3.6483604907989506,3.6483604907989506,3.64836049079895,0,0.0,0.0
2010-06-17,3.6483604907989506,3.6483604907989506,3.6483604907989506,3.64836049079895,400,0.0,0.0
2010-06-21,3.4129827022552486,3.4129827022552486,3.4129827022552486,3.412982702255249,1600,0.0,0.0
2010-06-22,3.5306715965270996,3.5306715965270996,3.5306715965270996,3.5306715965270996,5600,0.0,0.0
2010-06-23,3.5306715965270996,3.5306715965270996,3.4129826524288647,3.5306715965270996,3000,0.0,0.0
2010-06-24,3.530671312261385,3.530671312261385,2.9422261714935303,2.9422261714935303,2800,0.0,0.0
2010-06-25,3.5306713220236925,3.7660494257470805,3.4129823870755627,3.64836049079895,9600,0.0,0.0
2010-06-28,3.766049385070801,3.8837385525749237,3.53067128388968,3.766049385070801,5900,0.0,0.0
2010-06-29,3.7660496389828215,4.825251282624194,3.5306715219321987,4.354495048522949,6400,0.0,0.0
2010-06-30,3.7660495612968474,4.58987283706665,3.5306714491015985,4.58987283706665,2000,0.0,0.0
2010-07-01,3.5306715952152614,4.589873027014411,3.5306715952152614,4.11911678314209,3600,0.0,0.0
2010-07-02,3.766049385070801,3.766049385070801,3.766049385070801,3.766049385070801,200,0.0,0.0
2010-07-09,3.766049718550716,3.766049718550716,3.5306715965270996,3.5306715965270996,1500,0.0,0.0
2010-07-12,3.766049539611731,4.00142765045166,3.766049539611731,4.00142765045166,900,0.0,0.0
2010-07-13,4.11911678314209,4.11911678314209,4.11911678314209,4.11911678314209,1000,0.0,0.0
2010-07-14,4.001427840574332,4.001427840574332,3.5306715965270996,3.5306715965270996,8900,0.0,0.0
2010-07-15,3.5306715965270996,3.5306715965270996,3.5306715965270996,3.5306715965270996,0,0.0,0.0
2010-07-16,3.530671648071633,3.530671648071633,3.4129827022552486,3.412982702255249,800,0.0,0.0
2010-07-19,3.4129827022552486,3.4129827022552486,3.4129827022552486,3.412982702255249,0,0.0,0.0
2010-07-21,3.8837388950330753,4.11911678314209,3.8837388950330753,4.11911678314209,800,0.0,0.0
2010-07-22,4.11911678314209,4.11911678314209,4.11911678314209,4.11911678314209,400,0.0,0.0
2010-07-23,3.5306715952152614,4.11911678314209,3.5306715952152614,4.11911678314209,1200,0.0,0.0
2010-07-26,4.00142765045166,4.00142765045166,4.00142765045166,4.00142765045166,1400,0.0,0.0
2010-07-27,3.7660494257470805,3.7660494257470805,3.6483604907989506,3.64836049079895,2300,0.0,0.0
2010-07-28,3.5306715965270996,3.5306715965270996,3.5306715965270996,3.5306715965270996,1200,0.0,0.0
2010-07-29,3.412982503951715,3.7660495547138657,3.1776043921679022,3.2952933311462402,5300,0.0,0.0
2010-07-30,3.766049385070801,3.766049385070801,3.53067128388968,3.766049385070801,800,0.0,0.0
2010-08-02,3.5306715965270996,3.766049718550716,3.5306715965270996,3.5306715965270996,7600,0.0,0.0
2010-08-03,3.53067128388968,3.766049385070801,3.53067128388968,3.766049385070801,6900,0.0,0.0
2010-08-04,3.6483604907989506,3.6483604907989506,3.6483604907989506,3.64836049079895,1400,0.0,0.0
2010-08-06,3.2952933311462407,3.412982503951715,3.2952933311462407,3.2952933311462402,4400,0.0,0.0
2010-08-10,2.942226451335411,3.4129827022552486,2.942226451335411,3.412982702255249,5800,0.0,0.0
2010-08-11,2.118402927653108,2.9422261714935303,2.118402927653108,2.9422261714935303,2700,0.0,0.0
2010-08-12,3.0599151061162497,3.0599151061162497,2.9422261714935303,2.9422261714935303,1300,0.0,0.0
2010-08-13,3.177604436874389,3.177604436874389,3.177604436874389,3.1776044368743896,400,0.0,0.0
2010-08-16,3.2952933311462407,3.2952933311462407,3.2952933311462407,3.2952933311462402,3000,0.0,0.0
2010-08-17,3.177604436874389,3.177604436874389,3.177604436874389,3.1776044368743896,1000,0.0,0.0
2010-08-18,3.2952933311462407,3.412982503951715,3.2952933311462407,3.2952933311462402,1500,0.0,0.0
2010-08-19,3.2952933311462407,3.2952933311462407,3.2952933311462407,3.2952933311462402,800,0.0,0.0
2010-08-20,3.177604436874389,3.295293377508522,3.177604436874389,3.1776044368743896,1400,0.0,0.0
2010-08-23,3.295293377508522,3.295293377508522,3.177604436874389,3.1776044368743896,600,0.0,0.0
2010-08-24,2.353780999686543,3.2952931657340354,2.353780999686543,3.059915065765381,2400,0.0,0.0
2010-08-25,3.059915065765381,3.059915065765381,3.059915065765381,3.059915065765381,800,0.0,0.0
2010-08-26,3.0599151061162497,3.0599151061162497,2.353781030725675,2.9422261714935303,3700,0.0,0.0
2010-08-27,3.412982426395964,3.412982426395964,2.5891591707865396,2.8245372772216797,1500,0.0,0.0
2010-08-31,3.2952933311462407,3.412982503951715,3.2952933311462407,3.2952933311462402,3200,0.0,0.0
2010-09-01,3.4129827022552486,3.4129827022552486,3.2952935226117144,3.412982702255249,1900,0.0,0.0
2010-09-02,3.4129827022552486,3.4129827022552486,3.4129827022552486,3.412982702255249,100,0.0,0.0
2010-09-03,2.5891592296219392,3.412982503951715,2.5891592296219392,3.2952933311462402,1200,0.0,0.0
2010-09-07,3.2952933311462407,3.2952933311462407,3.2952933311462407,3.2952933311462402,600,0.0,0.0
2010-09-08,3.177604436874389,3.177604436874389,3.177604436874389,3.1776044368743896,800,0.0,0.0
2010-09-09,3.059915219362428,3.2952933311462407,3.059915219362428,3.2952933311462402,1400,0.0,0.0
2010-09-10,3.295293377508522,3.295293377508522,3.177604436874389,3.1776044368743896,2800,0.0,0.0
2010-09-13,3.177604436874389,3.177604436874389,3.177604436874389,3.1776044368743896,0,0.0,0.0
2010-09-14,3.177604436874389,3.177604436874389,3.177604436874389,3.1776044368743896,1600,0.0,0.0
2010-09-15,3.2952933311462407,3.2952933311462407,3.2952933311462407,3.2952933311462402,100,0.0,0.0
2010-09-16,3.1776044702782675,3.1776044702782675,2.4714701175689697,2.4714701175689697,4600,0.0,0.0
2010-09-20,2.9422261714935303,3.2952932091888174,2.9422261714935303,2.9422261714935303,9500,0.0,0.0
2010-09-21,3.1776042326632705,3.1776042326632705,2.942226132694616,3.059915065765381,5900,0.0,0.0
2010-09-22,3.059915065765381,3.059915065765381,3.059915065765381,3.059915065765381,0,0.0,0.0
2010-09-24,3.1776042326632705,3.1776042326632705,3.059915065765381,3.059915065765381,3700,0.0,0.0
2010-09-27,3.2952935226117144,3.4129827022552486,3.17760457679533,3.412982702255249,3200,0.0,0.0
2010-09-29,3.412982503951715,3.412982503951715,3.2952933311462407,3.2952933311462402,3000,0.0,0.0
2010-09-30,3.412982350212683,3.766049385070801,2.7068480466693217,3.766049385070801,6400,0.0,0.0
2010-10-01,3.8837387119452638,4.00142765045166,3.766049539611731,4.00142765045166,2700,0.0,0.0
2010-10-04,3.766049385070801,3.8837385525749237,3.6483604513938035,3.766049385070801,2700,0.0,0.0
2010-10-05,3.6483604513938035,3.766049385070801,3.6483604513938035,3.766049385070801,1600,0.0,0.0
