Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7999999523162842,79000,0,0
2021-07-02,1.7799999713897705,1.8600000143051147,1.75,1.840000033378601,37800,0,0
2021-07-06,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,35500,0,0
2021-07-07,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,81500,0,0
2021-07-08,1.9500000476837158,2.0199999809265137,1.8600000143051147,2.0199999809265137,101000,0,0
2021-07-09,2.0199999809265137,2.069999933242798,1.8700000047683716,1.8700000047683716,58400,0,0
2021-07-12,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.8600000143051147,3900,0,0
2021-07-13,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874,20900,0,0
2021-07-14,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7200000286102295,26000,0,0
2021-07-15,1.7309999465942383,1.75,1.6399999856948853,1.6399999856948853,57600,0,0
2021-07-16,1.6779999732971191,1.6779999732971191,1.5800000429153442,1.6200000047683716,43600,0,0
2021-07-19,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.531999945640564,35500,0,0
2021-07-20,1.6050000190734863,1.6050000190734863,1.4500000476837158,1.4900000095367432,52600,0,0
2021-07-21,1.4900000095367432,1.649999976158142,1.4600000381469727,1.590000033378601,119800,0,0
2021-07-22,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5,44000,0,0
2021-07-23,1.5,1.559999942779541,1.4199999570846558,1.4500000476837158,91700,0,0
2021-07-26,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.409999966621399,73800,0,0
2021-07-27,1.3899999856948853,1.5149999856948853,1.3899999856948853,1.440000057220459,20900,0,0
2021-07-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4199999570846558,27600,0,0
2021-07-29,1.5,1.649999976158142,1.4199999570846558,1.6399999856948853,86600,0,0
2021-07-30,1.600000023841858,1.6200000047683716,1.5299999713897705,1.590000033378601,33700,0,0
2021-08-03,1.5299999713897705,1.6749999523162842,1.5299999713897705,1.6100000143051147,52600,0,0
2021-08-04,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,2770000,0,0
2021-08-05,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,2110000,0,0
2021-08-06,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5,7450000,0,0
2021-08-09,1.4600000381469727,1.590000033378601,1.4600000381469727,1.4700000286102295,5810000,0,0
2021-08-10,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4429999589920044,13280000,0,0
2021-08-11,1.475000023841858,1.4900000095367432,1.4199999570846558,1.4800000190734863,14070000,0,0
2021-08-12,1.6399999856948853,1.6399999856948853,1.399999976158142,1.399999976158142,8830000,0,0
2021-08-13,1.5,1.5,1.399999976158142,1.4199999570846558,5820000,0,0
2021-08-16,1.4500000476837158,1.5,1.409999966621399,1.4199999570846558,6880000,0,0
2021-08-17,1.3899999856948853,1.4199999570846558,1.25,1.350000023841858,15420000,0,0
2021-08-18,1.350000023841858,1.3600000143051147,1.25,1.25,8160000,0,0
