Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,9.979999542236328,10.0,9.979999542236328,10.0,48700,0,0
2021-07-14,10.0,10.003999710083008,9.994999885559082,10.0,49100,0,0
2021-07-15,9.979999542236328,10.010000228881836,9.979999542236328,10.0,22400,0,0
2021-07-16,9.979999542236328,10.0,9.979999542236328,9.982000350952148,2200,0,0
2021-07-19,9.975000381469727,10.010000228881836,9.949999809265137,10.0,16800,0,0
2021-07-20,10.010000228881836,10.029999732971191,9.970000267028809,10.029999732971191,17500,0,0
2021-07-21,9.970000267028809,10.020000457763672,9.970000267028809,10.0,69200,0,0
2021-07-22,10.0,10.0,10.0,10.0,500,0,0
2021-07-23,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,300,0,0
2021-07-26,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,5500,0,0
2021-07-27,9.934000015258789,9.989999771118164,9.92199993133545,9.989999771118164,9900,0,0
2021-07-28,9.949999809265137,10.0,9.949999809265137,9.949999809265137,10400,0,0
2021-07-29,10.0,10.0,9.949999809265137,9.979999542236328,39600,0,0
2021-07-30,9.979999542236328,10.0,9.970000267028809,9.979999542236328,7700,0,0
2021-08-02,9.984999656677246,9.98900032043457,9.979999542236328,9.979999542236328,6000,0,0
2021-08-03,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,4000,0,0
2021-08-04,9.989999771118164,10.0,9.97599983215332,9.984999656677246,14000,0,0
2021-08-05,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,1000,0,0
2021-08-06,10.0,10.010000228881836,10.0,10.0,52500,0,0
2021-08-09,10.0,10.0,9.982999801635742,10.0,65100,0,0
2021-08-10,10.0,10.0,10.0,10.0,0,0,0
2021-08-11,9.920999526977539,9.989999771118164,9.920000076293945,9.96500015258789,5600,0,0
2021-08-12,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,2400,0,0
2021-08-13,9.930000305175781,9.970000267028809,9.899999618530273,9.970000267028809,11400,0,0
2021-08-16,9.949999809265137,9.989999771118164,9.859999656677246,9.960000038146973,12900,0,0
2021-08-17,9.859999656677246,9.960000038146973,9.859999656677246,9.944999694824219,10100,0,0
2021-08-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
