Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,10.479999542236328,10.5,9.699999809265137,10.210000038146973,295000,0,0
2021-06-02,10.4399995803833,10.4399995803833,9.899999618530273,10.300000190734863,221100,0,0
2021-06-03,10.079999923706055,10.390000343322754,9.619999885559082,9.779999732971191,197100,0,0
2021-06-04,9.850000381469727,10.649999618530273,9.789999961853027,10.430000305175781,265200,0,0
2021-06-07,10.449999809265137,10.75,10.149999618530273,10.720000267028809,255500,0,0
2021-06-08,10.569999694824219,10.880000114440918,10.369999885559082,10.399999618530273,129900,0,0
2021-06-09,10.609999656677246,10.680000305175781,10.300000190734863,10.359999656677246,142400,0,0
2021-06-10,10.449999809265137,11.199999809265137,10.380000114440918,10.899999618530273,331900,0,0
2021-06-11,10.770000457763672,10.949999809265137,10.270000457763672,10.359999656677246,146400,0,0
2021-06-14,10.5,10.699999809265137,10.300000190734863,10.4399995803833,142700,0,0
2021-06-15,10.430000305175781,10.479999542236328,10.109999656677246,10.25,68300,0,0
2021-06-16,10.350000381469727,10.350000381469727,10.039999961853027,10.300000190734863,130800,0,0
2021-06-17,10.239999771118164,10.470000267028809,10.050000190734863,10.229999542236328,78300,0,0
2021-06-18,10.1899995803833,10.300000190734863,9.979999542236328,10.260000228881836,111000,0,0
2021-06-21,10.520000457763672,10.960000038146973,10.210000038146973,10.880000114440918,416900,0,0
2021-06-22,10.850000381469727,10.850000381469727,10.130000114440918,10.609999656677246,239200,0,0
2021-06-23,10.489999771118164,10.510000228881836,10.130000114440918,10.40999984741211,196700,0,0
2021-06-24,10.4399995803833,10.4399995803833,10.140000343322754,10.229999542236328,109800,0,0
2021-06-25,10.260000228881836,10.380000114440918,10.0600004196167,10.380000114440918,169200,0,0
2021-06-28,10.210000038146973,10.350000381469727,10.09000015258789,10.239999771118164,89000,0,0
2021-06-29,10.229999542236328,10.949999809265137,10.180000305175781,10.869999885559082,596800,0,0
2021-06-30,10.850000381469727,19.68000030517578,10.75,19.3799991607666,12125700,0,0
2021-07-01,16.989999771118164,18.940000534057617,15.649999618530273,17.459999084472656,3196500,0,0
2021-07-02,17.079999923706055,23.450000762939453,16.75,19.200000762939453,4189200,0,0
2021-07-06,19.940000534057617,29.690000534057617,19.209999084472656,27.200000762939453,8737800,0,0
2021-07-07,28.68000030517578,79.06999969482422,28.190000534057617,67.56999969482422,76187200,0,0
2021-07-08,53.65999984741211,58.79999923706055,43.630001068115234,45.79999923706055,15087400,0,0
2021-07-09,47.650001525878906,59.279998779296875,44.22999954223633,46.689998626708984,15159700,0,0
2021-07-12,46.310001373291016,46.810001373291016,35.84000015258789,37.9900016784668,4806400,0,0
2021-07-13,36.7599983215332,42.4900016784668,31.059999465942383,31.739999771118164,3296300,0,0
2021-07-14,32.79999923706055,35.72999954223633,28.709999084472656,28.90999984741211,3494900,0,0
2021-07-15,29.399999618530273,31.329999923706055,25.200000762939453,26.200000762939453,3214100,0,0
2021-07-16,27.170000076293945,35.34000015258789,26.100000381469727,30.549999237060547,19131200,0,0
2021-07-19,29.280000686645508,30.420000076293945,25.010000228881836,25.760000228881836,2398000,0,0
2021-07-20,25.799999237060547,30.989999771118164,25.799999237060547,28.93000030517578,5106300,0,0
2021-07-21,29.100000381469727,30.889999389648438,26.90999984741211,27.18000030517578,1671800,0,0
2021-07-22,27.31999969482422,27.84000015258789,25.610000610351562,25.829999923706055,912500,0,0
2021-07-23,25.690000534057617,25.690000534057617,23.229999542236328,24.3799991607666,1112800,0,0
2021-07-26,23.350000381469727,24.329999923706055,22.700000762939453,23.8799991607666,853700,0,0
2021-07-27,23.940000534057617,24.309999465942383,22.649999618530273,23.459999084472656,367700,0,0
2021-07-28,23.520000457763672,23.850000381469727,19.84000015258789,19.850000381469727,2431300,0,0
2021-07-29,20.010000228881836,23.889999389648438,20.0,20.15999984741211,3583600,0,0
2021-07-30,20.260000228881836,20.700000762939453,16.739999771118164,17.200000762939453,4523600,0,0
2021-08-02,17.3799991607666,19.1200008392334,16.5,18.420000076293945,3052300,0,0
2021-08-03,18.309999465942383,18.43000030517578,17.260000228881836,18.100000381469727,729300,0,0
2021-08-04,18.09000015258789,18.899999618530273,16.600000381469727,16.610000610351562,88430000,0,0
2021-08-05,16.899999618530273,24.040000915527344,16.610000610351562,20.329999923706055,628950000,0,0
2021-08-06,19.950000762939453,20.790000915527344,18.6299991607666,20.020000457763672,211940000,0,0
2021-08-09,20.0,21.600000381469727,19.75,20.260000228881836,251750000,0,0
2021-08-10,20.209999084472656,22.200000762939453,19.700000762939453,20.079999923706055,137420000,0,0
2021-08-11,20.200000762939453,20.25,18.75,19.420000076293945,68320000,0,0
2021-08-12,19.309999465942383,19.889999389648438,18.780000686645508,19.8700008392334,29280000,0,0
2021-08-13,20.0,20.149999618530273,18.260000228881836,18.360000610351562,47410000,0,0
2021-08-16,18.280000686645508,18.68000030517578,17.329999923706055,17.690000534057617,43770000,0,0
2021-08-17,17.600000381469727,17.670000076293945,16.34000015258789,16.969999313354492,49330000,0,0
2021-08-18,17.059999465942383,18.079999923706055,16.600000381469727,17.40999984741211,50490000,0,0
