Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,9.949999809265137,10.0,9.949999809265137,9.979999542236328,16900,0,0
2021-06-24,9.970000267028809,10.0,9.970000267028809,9.989999771118164,12600,0,0
2021-06-25,9.970000267028809,9.996000289916992,9.970000267028809,9.989999771118164,11700,0,0
2021-06-28,9.989999771118164,10.0,9.970000267028809,10.0,15700,0,0
2021-06-29,10.0,10.010000228881836,10.0,10.0,271500,0,0
2021-06-30,9.989999771118164,10.005000114440918,9.979999542236328,9.979999542236328,84200,0,0
2021-07-01,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,120900,0,0
2021-07-02,9.960000038146973,9.991999626159668,9.960000038146973,9.989999771118164,2000,0,0
2021-07-06,9.979999542236328,10.001999855041504,9.979999542236328,10.001999855041504,36000,0,0
2021-07-07,10.0,10.020000457763672,9.979999542236328,10.020000457763672,161700,0,0
2021-07-08,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,1900,0,0
2021-07-09,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,36700,0,0
2021-07-12,9.970000267028809,10.0,9.970000267028809,10.0,7000,0,0
2021-07-13,9.982000350952148,10.0,9.979999542236328,10.0,12900,0,0
2021-07-14,10.0,10.020000457763672,10.0,10.020000457763672,4800,0,0
2021-07-15,10.006999969482422,10.006999969482422,10.0,10.00100040435791,2200,0,0
2021-07-16,9.991999626159668,10.020000457763672,9.991999626159668,10.020000457763672,16700,0,0
2021-07-19,9.989999771118164,10.039999961853027,9.949999809265137,10.039999961853027,58500,0,0
2021-07-20,10.022000312805176,10.029999732971191,10.022000312805176,10.029999732971191,1700,0,0
2021-07-21,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,2200,0,0
2021-07-22,9.989999771118164,10.0,9.963000297546387,10.0,1850300,0,0
2021-07-23,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,4500,0,0
2021-07-26,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,7500,0,0
2021-07-27,9.970000267028809,10.0,9.970000267028809,9.975000381469727,3100,0,0
2021-07-28,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,200,0,0
2021-07-29,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,3600,0,0
2021-07-30,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,2400,0,0
2021-08-03,9.930000305175781,9.934000015258789,9.930000305175781,9.934000015258789,5300,0,0
2021-08-04,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0,0,0
2021-08-05,9.90999984741211,10.0,9.90999984741211,9.928000450134277,2220000,0,0
2021-08-06,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,46310000,0,0
2021-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-11,9.899999618530273,9.956999778747559,9.899999618530273,9.90999984741211,950000,0,0
2021-08-12,9.9399995803833,9.963000297546387,9.91100025177002,9.91100025177002,1190000,0,0
2021-08-13,9.949999809265137,9.949999809265137,9.869999885559082,9.880000114440918,2160000,0,0
2021-08-16,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,600000,0,0
2021-08-17,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,110000,0,0
2021-08-18,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,790000,0,0
