Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,32.54040192813156,32.61396202370668,32.45489164918697,32.549598693847656,18800,0.0,0
2014-09-09,32.45490365578018,32.45490365578018,32.310543843954655,32.33812713623047,8200,0.0,0
2014-09-10,32.604768159555185,32.65074146961169,32.2277814050299,32.40248489379883,15900,0.0,0
2014-09-11,32.3068539447031,32.485233306884766,32.3068539447031,32.485233306884766,10300,0.0,0
2014-09-12,32.38409427102015,32.38409427102015,32.21858755183815,32.27375411987305,15800,0.0,0
2014-09-15,32.807064529792925,32.807064529792925,32.172624247329516,32.22779083251953,24100,0.0,0
2014-09-16,32.31068882823497,32.74358333059756,32.25358302785919,32.430423736572266,423100,0.06,0
2014-09-17,32.92778956612433,32.92778956612433,32.41199635279658,32.55568313598633,47200,0.0,0
2014-09-18,32.55936813354492,32.57778969776772,32.54831800585453,32.55936813354492,9400,0.0,0
2014-09-19,32.75278236705754,32.75278236705754,32.485675041250495,32.522518157958984,1700,0.0,0
2014-09-22,32.88173227458358,32.88173227458358,32.20014861760652,32.22501754760742,13400,0.0,0
2014-09-23,32.1172515356573,32.134752543472466,31.988304138183597,31.988304138183594,15600,0.0,0
2014-09-24,31.905416150925493,32.17252354287349,31.896207126244537,32.16331100463867,3500,0.0,0
2014-09-25,32.2922699981745,32.2922699981745,31.74884605407715,31.74884605407715,21300,0.0,0
2014-09-26,31.942244720547833,31.984614647301367,31.776454243411074,31.979087829589844,13500,0.0,0
2014-09-29,31.85015238042957,31.951465697880067,31.810544090933494,31.88975715637207,40500,0.0,0
2014-09-30,31.886993358436968,31.90725602279683,31.739624374347198,31.813310623168945,16800,0.0,0
2014-10-01,31.610670017816627,31.619882553675197,31.30672309199012,31.361984252929688,13200,0.0,0
2014-10-02,31.38961410522461,31.435666237635473,31.058033130182416,31.38961410522461,110500,0.0,0
2014-10-03,31.564612275900632,31.711981201500468,31.490926056324547,31.693559646606445,21600,0.0,0
2014-10-06,31.730398507648708,31.76447644718578,31.624475459579415,31.62908172607422,44600,0.0,0
2014-10-07,31.72120391355516,31.72120391355516,31.186992645263675,31.186992645263672,9800,0.0,0
2014-10-08,31.1317257093939,31.619888305664062,30.975147706844666,31.619888305664062,7900,0.0,0
2014-10-09,31.04883075779453,31.150147590390734,30.92909587704777,30.938304901123047,13400,0.0,0
2014-10-10,31.021205548265577,31.021205548265577,30.542255401611328,30.542255401611328,10900,0.0,0
2014-10-13,30.38567311257854,30.450146823905975,30.072513580322262,30.072513580322266,18000,0.0,0
2014-10-14,30.19684685179141,30.422504782534414,30.16461000454241,30.32118797302246,1400,0.0,0
2014-10-15,29.90672152235163,30.072512061262913,29.20671624393653,30.05409049987793,16400,0.0,0
2014-10-16,29.639621324180876,30.210675811073013,29.639621324180876,30.146202087402344,53100,0.0,0
2014-10-17,30.41329692495126,30.657376422545994,30.358032250314487,30.440927505493164,8000,0.0,0
2014-10-20,30.680404001393725,30.78171730041504,30.521981412887676,30.78171730041504,9500,0.0,0
2014-10-21,31.13172418754552,31.47251427503443,31.021198337410574,31.4356746673584,6800,0.0,0
2014-10-22,31.546200534956803,31.583043656206655,31.260671615600586,31.260671615600586,5600,0.0,0
2014-10-23,31.57751193782757,31.684355567455384,31.546195640978848,31.555404663085938,7100,0.0,0
2014-10-24,31.472499900511824,31.792106628417965,31.472499900511824,31.79210662841797,13700,0.0,0
2014-10-27,31.804079832398703,31.804079832398703,31.629080362212747,31.738685607910156,15900,0.0,0
2014-10-28,32.135674295571185,32.135674295571185,31.877779490983958,32.09883117675781,22700,0.0,0
2014-10-29,32.273831080245245,32.273831080245245,32.052775902521766,32.10435485839844,10200,0.0,0
2014-10-30,32.1172576883435,32.30791716836975,32.01594085276121,32.21857452392578,4600,0.0,0
2014-10-31,32.75278779189851,32.75278779189851,32.56857569139804,32.614627838134766,5900,0.0,0
2014-11-03,32.669887584915315,32.752782841934795,32.58699232789583,32.660675048828125,10100,0.0,0
2014-11-04,32.63304365026118,32.63304365026118,32.44791103134008,32.5317268371582,12800,0.0,0
2014-11-05,32.62291287543618,32.7804149250557,32.62291287543618,32.77120590209961,8400,0.0,0
2014-11-06,32.752806121205936,32.94070053100586,32.752806121205936,32.94070053100586,12200,0.0,0
2014-11-07,32.94620055719135,33.02909580570664,32.94620055719135,32.9830436706543,13300,0.0,0
2014-11-10,33.05673907049893,33.08436965942383,33.02174055876433,33.08436965942383,17900,0.0,0
2014-11-11,33.139623574624835,33.139623574624835,33.065940856933594,33.065940856933594,2700,0.0,0
2014-11-12,33.26858099899463,33.26858099899463,33.01989516387554,33.121212005615234,6200,0.0,0
2014-11-13,33.06594510167912,33.07515412499037,32.967389930416,33.03831100463867,6000,0.0,0
2014-11-14,33.08435962109748,33.08435962109748,33.01067690180292,33.062255859375,20500,0.0,0
2014-11-17,33.342268039087685,33.342268039087685,32.99042425165756,33.08436965942383,18100,0.0,0
2014-11-18,33.158063520101344,33.32385411878624,33.158063520101344,33.25016784667969,7800,0.0,0
2014-11-19,33.388309815009926,33.388309815009926,33.13041502905162,33.204097747802734,6300,0.0,0
2014-11-20,33.18568220600766,33.33305118377957,33.18568220600766,33.31094741821289,12100,0.0,0
2014-11-21,33.79357866651706,33.79357866651706,33.43436701355221,33.48041915893555,6400,0.0,0
2014-11-24,33.57251864479023,33.57251864479023,33.56238555908203,33.56238555908203,600,0.0,0
2014-11-25,33.98700059699406,33.98700059699406,33.49883805678781,33.600154876708984,13200,0.0,0
2014-11-26,33.59740462134779,33.609378814697266,33.590036697799135,33.609378814697266,1900,0.0,0
2014-11-28,33.609378814697266,33.609378814697266,33.609378814697266,33.609378814697266,0,0.0,0
2014-12-01,33.3321157863579,33.33303633698563,33.20961579538194,33.25935363769531,5000,0.0,0
2014-12-02,33.36619318636868,33.45277061103066,33.36619318636868,33.434349060058594,6100,0.0,0
2014-12-03,33.588186800267415,33.68582143420949,33.58726624916288,33.664634704589844,6000,0.0,0
2014-12-04,34.060694875653795,34.060694875653795,33.517270986453006,33.609378814697266,7100,0.0,0
2014-12-05,33.6913447408367,33.755818453692505,33.66371415348531,33.664634704589844,9900,0.0,0
2014-12-08,33.691323196048515,33.73829938077034,33.36987538843214,33.434349060058594,12800,0.0,0
2014-12-09,33.415021780281045,33.461997985839844,33.36989019012377,33.461997985839844,4300,0.0,0
2014-12-10,33.5356973186217,33.5356973186217,32.90016902440168,32.90937805175781,5900,0.0,0
2014-12-11,33.12120665692117,33.29620972386655,33.01988983154297,33.01988983154297,9700,0.0,0
2014-12-12,32.77764940096909,32.78041105346379,32.605411529541016,32.605411529541016,5600,0.0,0
2014-12-15,33.32383189930461,33.32383189930461,32.2369847052989,32.38435363769531,11500,0.0,0
2014-12-16,32.64780099394936,32.906615957256754,32.213358568892446,32.23184585571289,22700,0.125,0
2014-12-17,32.34276506002061,32.85115303527433,32.25957404399081,32.814178466796875,21800,0.0,0
2014-12-18,33.44273234372807,33.44273234372807,33.13769744002954,33.43348693847656,30600,0.0,0
2014-12-19,33.821722656931996,33.821722656931996,33.58139494210574,33.78474807739258,21100,0.0,0
2014-12-22,33.76625839313426,33.812478377325895,33.738529223491064,33.79399108886719,5400,0.0,0
2014-12-23,33.97884821457686,34.08052651200096,33.960364456944134,34.03338623046875,17200,0.0,0
2014-12-24,34.45026947976196,34.45026947976196,33.98809790669204,34.09901809692383,13500,0.0,0
2014-12-26,34.20901445176632,34.20993828715561,34.09901809692383,34.09901809692383,5100,0.0,0
2014-12-29,34.524220002628894,34.524220002628894,34.11751022993959,34.246917724609375,6200,0.0,0
2014-12-30,33.71171710771525,34.219181261421795,33.71171710771525,34.052799224853516,7500,0.0,0
2014-12-31,34.07128287580998,34.099012036917635,33.8401971303431,33.88641357421875,7600,0.0,0
2015-01-02,33.775501228829185,33.793988515880315,33.41500794655573,33.72003936767578,10200,0.0,0
2015-01-05,33.19223094756456,33.19223094756456,33.001815117454896,33.00273895263672,4000,0.0,0
2015-01-06,33.06376575272595,33.06376575272595,32.610835909059915,32.80495071411133,10500,0.0,0
2015-01-07,33.904910937719634,33.91415281880713,32.925105816228914,33.091487884521484,4500,0.0,0
2015-01-08,33.62761024665054,33.664581298828125,33.5906356683831,33.664581298828125,6200,0.0,0
2015-01-09,33.414996845163756,33.52591700453033,33.38726416075589,33.42053985595703,9400,0.0,0
2015-01-12,33.05450584688258,33.1654295514329,33.04526396788117,33.11921310424805,5300,0.0,0
2015-01-13,33.54442191795382,33.55366380022221,32.88813896810353,33.20148849487305,49900,0.0,0
2015-01-14,32.85117071360798,32.88814530198271,32.68478859201248,32.86041259765625,13000,0.0,0
2015-01-15,32.869644466881645,32.934348206836795,32.56460952758789,32.56460952758789,200900,0.0,0
2015-01-16,32.55628987069181,32.87888471907868,32.55628987069181,32.877037048339844,3600,0.0,0
2015-01-20,33.030465461540715,33.08869880190164,32.98979203852749,33.01752471923828,6600,0.0,0
2015-01-21,33.1192262257116,33.25787562219748,33.06376435146307,33.21073532104492,12200,0.0,0
2015-01-22,33.590630757445076,33.71079635620117,33.20240479457513,33.71079635620117,72900,0.0,0
2015-01-23,33.62761192475941,33.62761192475941,33.56290817260742,33.56290817260742,2700,0.0,0
2015-01-26,33.423319290877906,33.652557373046875,33.423319290877906,33.652557373046875,6500,0.0,0
2015-01-27,33.59987820236647,33.59987820236647,33.23476569467755,33.41501235961914,100600,0.0,0
2015-01-28,33.710797485725045,33.710797485725045,32.87981103434671,32.934349060058594,123800,0.0,0
2015-01-29,33.21165466308594,33.22644308378185,32.82342864805474,33.21165466308594,47600,0.0,0
2015-01-30,33.2763475323644,33.2763475323644,32.76795959472656,32.76795959472656,24200,0.0,0
2015-02-02,33.03603195286236,33.1377067565918,32.53318684325793,33.1377067565918,17300,0.0,0
2015-02-03,33.479711153916526,33.65533508896548,33.35954555304651,33.64331817626953,20800,0.0,0
2015-02-04,33.62761192475941,33.70155755889452,33.56290817260742,33.56290817260742,8600,0.0,0
2015-02-05,33.95111477916528,33.95111477916528,33.747758209910245,33.92338562011719,9100,0.0,0
2015-02-06,33.960368029817,34.01582636072743,33.74776600769635,33.75701141357422,6900,0.0,0
2015-02-09,33.766239236112554,33.830942945964004,33.636831816409654,33.683048248291016,128600,0.0,0
2015-02-10,33.83927703309018,34.05279935460038,33.71633993888733,34.02507019042969,14100,0.0,0
2015-02-11,34.043554919627844,34.08052596038371,33.88641477358251,34.0065803527832,8300,0.0,0
2015-02-12,34.28388824243058,34.35783386230469,34.18220992977549,34.35783386230469,9500,0.0,0
2015-02-13,34.57966747916111,34.57966747916111,34.33933987850809,34.477989196777344,10800,0.0,0
2015-02-17,34.6258820749516,34.6258820749516,34.36706720709212,34.5140380859375,35900,0.0,0
2015-02-18,34.48725088481672,34.67119289422835,34.48725088481672,34.62590026855469,9100,0.0,0
2015-02-19,34.66287738693836,34.66287738693836,34.256167561657435,34.58892822265625,13500,0.0,0
2015-02-20,34.514985002825945,34.810774628499026,34.514985002825945,34.80153274536133,5500,0.0,0
2015-02-23,34.73311995614264,34.78303527832031,34.70908613048828,34.78303527832031,1000,0.0,0
2015-02-24,34.79227043855882,34.92167789618012,34.79227043855882,34.90319061279297,10900,0.0,0
2015-02-25,34.88471079884946,34.9124399640203,34.84773622789557,34.875465393066406,20100,0.0,0
2015-02-26,34.95866545804673,34.95866545804673,34.69985044659551,34.77379608154297,8200,0.0,0
2015-02-27,34.72756207459505,34.773778513849955,34.69058751275581,34.699832916259766,5400,0.0,0
2015-03-02,34.87547444045132,34.90320361281565,34.709092354085165,34.88471984863281,14800,0.0,0
2015-03-03,34.77378489545166,34.77378489545166,34.616648267929996,34.718326568603516,14000,0.0,0
2015-03-04,34.72756864550028,34.72756864550028,34.42160990643491,34.551944732666016,8700,0.0,0
2015-03-05,34.62496453488744,34.62588837014231,34.55194276277648,34.61572265625,17200,0.0,0
2015-03-06,34.4382601337444,34.467840503146796,34.12675476074219,34.12675476074219,17700,0.0,0
2015-03-09,34.3208451329721,34.394790714748716,34.219166872702665,34.31159973144531,37300,0.0,0
2015-03-10,33.96036279715866,33.99548616625079,33.80322265625,33.80322265625,6000,0.0,0
2015-03-11,33.94188827739011,33.94188827739011,33.74777349785316,33.78474807739258,4600,0.0,0
2015-03-12,34.0712836396506,34.22842025756836,34.0712836396506,34.22842025756836,9200,0.0,0
2015-03-13,34.33010811316093,34.33010811316093,33.812478144244245,33.96037292480469,32700,0.0,0
2015-03-16,34.20069964087816,34.45951461791992,34.20069964087816,34.45951461791992,192600,0.0,0
2015-03-17,34.51418531884758,34.51418531884758,34.28989819523855,34.38906478881836,12100,0.099,0
2015-03-18,34.24542250107493,34.77370071411133,34.13883844191089,34.77370071411133,12200,0.0,0
2015-03-19,34.58834457397461,34.65322060785595,34.48639551059573,34.58834457397461,10400,0.0,0
2015-03-20,34.782970941094604,34.92199302703839,34.782970941094604,34.88214111328125,5500,0.0,0
2015-03-23,34.968326929271036,34.968326929271036,34.88491439819336,34.88491439819336,6500,0.0,0
2015-03-24,34.949792641122976,34.949792641122976,34.69028854370117,34.69028854370117,9800,0.0,0
2015-03-25,34.58833435609602,34.58833435609602,34.10639572143555,34.10639572143555,30600,0.0,0
2015-03-26,34.0322450509712,34.14346054443514,33.87468652771022,34.04151153564453,25100,0.0,0
2015-03-27,34.05913917526434,34.226890563964844,34.05913917526434,34.226890563964844,6900,0.0,0
2015-03-30,34.301033746638005,34.662490479419745,34.301033746638005,34.65229415893555,6900,0.0,0
2015-03-31,34.569790130104465,34.605936845439395,34.4761848449707,34.4761848449707,7700,0.0,0
2015-04-01,34.18982887684041,34.30104446411133,34.14348934343417,34.30104446411133,10300,0.0,0
2015-04-02,34.532724850932624,34.560531382598924,34.38073113155998,34.486385345458984,20100,0.0,0
2015-04-06,34.67174610585642,34.706966533331595,34.617066409878596,34.64301681518555,8300,0.0,0
2015-04-07,34.75516589783721,34.75516589783721,34.50492827911538,34.514198303222656,13200,0.0,0
2015-04-08,34.959066292513114,34.959066292513114,34.56980657050947,34.616146087646484,10700,0.0,0
2015-04-09,34.60686692049679,34.718082427978516,34.49472511797865,34.718082427978516,9600,0.0,0
2015-04-10,34.412239441758075,34.801495491827446,34.412239441758075,34.782958984375,9800,0.0,0
2015-04-13,34.82096778956977,34.884917520301926,34.6717529296875,34.6717529296875,22100,0.0,0
2015-04-14,34.866380104740514,34.866380104740514,34.5086356755059,34.69028854370117,8600,0.0,0
2015-04-15,34.87565029473855,34.921989807287886,34.81077427007385,34.83857727050781,14300,0.0,0
2015-04-16,34.727366500476755,34.801509023637934,34.7088299858168,34.74590301513672,6700,0.0,0
2015-04-17,34.718087358057524,34.736623867849595,34.2880495231236,34.393707275390625,34400,0.0,0
2015-04-20,34.6717529296875,34.69028944219462,34.60687690365173,34.6717529296875,11300,0.0,0
2015-04-21,34.71808357869597,34.71808357869597,34.60594177246094,34.60594177246094,7300,0.0,0
2015-04-22,34.52347157796224,34.75517272949219,34.50122987959379,34.75517272949219,14600,0.0,0
2015-04-23,34.75516584965615,34.93125741718889,34.73292415569047,34.894187927246094,16000,0.0,0
2015-04-24,34.773706019387326,34.8200455382979,34.74590301513672,34.74590301513672,9000,0.0,0
2015-04-27,34.87565012770027,34.88491661597448,34.579073006231184,34.5966796875,22600,0.0,0
2015-04-28,34.48638696125364,34.68101501464844,34.48638696125364,34.68101501464844,2700,0.0,0
2015-04-29,34.59759730390552,34.61613027391106,34.44003877504314,34.55125427246094,8000,0.0,0
2015-04-30,34.3659150568585,34.3659150568585,34.06933434264447,34.1805534362793,8400,0.0,0
2015-05-01,34.412238694463525,34.569793701171875,34.38443216615006,34.569793701171875,13900,0.0,0
2015-05-04,34.532716390911006,34.71807790287228,34.532716390911006,34.6578369140625,38100,0.0,0
2015-05-05,34.829311562620255,34.829311562620255,34.26396030460711,34.29176330566406,18500,0.0,0
2015-05-06,34.5327330857836,34.5327330857836,34.069330849586684,34.17127990722656,10100,0.0,0
2015-05-07,34.20833809192116,34.328823610988664,34.115659099085825,34.30009078979492,11500,0.0,0
2015-05-08,34.73663667450444,34.73663667450444,34.57908158640126,34.597618103027344,5800,0.0,0
2015-05-11,34.681013254570466,34.681013254570466,34.523458229478614,34.55033493041992,54900,0.0,0
2015-05-12,34.56053317892228,34.56053317892228,34.273222573288194,34.44931411743164,13800,0.0,0
2015-05-13,34.64394570730135,34.64394570730135,34.42151111979789,34.44931411743164,11400,0.0,0
2015-05-14,34.670825371504925,34.77370071411133,34.662485178597905,34.77370071411133,11700,0.0,0
2015-05-15,34.78296952940838,34.80150604248047,34.73941243594125,34.80150604248047,8400,0.0,0
2015-05-18,35.00540573636504,35.00540573636504,34.80150761881483,34.99613571166992,15700,0.0,0
2015-05-19,35.144429618349065,35.144429618349065,34.95907152207314,34.96833801269531,71500,0.0,0
2015-05-20,35.02394830547431,35.10736086475869,34.9831665536265,35.01375198364258,184400,0.0,0
2015-05-21,35.13514038340698,35.13514038340698,34.9924131860565,35.04246139526367,14400,0.0,0
2015-05-22,35.04246699730828,35.07026999110063,34.98685747424624,35.005393981933594,22700,0.0,0
2015-05-26,34.7468161850087,34.7468161850087,34.57906485650424,34.625404357910156,21200,0.0,0
2015-05-27,34.75052087632551,34.95905393293414,34.74588940108421,34.94051742553711,89200,0.0,0
2015-05-28,34.968330442609975,34.968330442609975,34.77184977173913,34.894187927246094,16300,0.0,0
2015-05-29,34.97758558811725,34.97758558811725,34.63466555205918,34.653202056884766,11100,0.0,0
2015-06-01,34.643940826531335,34.81076585978652,34.643940826531335,34.699546813964844,24400,0.0,0
2015-06-02,34.792229352149576,34.792229352149576,34.65320731261114,34.699546813964844,8700,0.0,0
2015-06-03,34.88491678305714,34.912719783491106,34.76906623394472,34.83857727050781,5400,0.0,0
2015-06-04,34.88490964710281,34.88490964710281,34.52345657348633,34.52345657348633,16000,0.0,0
2015-06-05,34.553110091784475,34.59759699745293,34.47711148062267,34.560523986816406,10000,0.0,0
2015-06-08,34.53273233450047,34.53273233450047,34.32883775913507,34.338104248046875,6700,0.0,0
2015-06-09,34.26395851096912,34.375174044853324,34.26395851096912,34.328834533691406,6900,0.0,0
2015-06-10,34.56981110117243,34.77370924587206,34.56054461072199,34.75517272949219,2500,0.0,0
2015-06-11,34.870082834457136,34.89232452378395,34.801498105280395,34.810768127441406,22700,0.0,0
2015-06-12,34.643940826531335,34.80242213328963,34.643940826531335,34.699546813964844,5300,0.0,0
2015-06-15,34.52253176062051,34.532724542575764,34.46692223326212,34.49565505981445,2700,0.0,0
2015-06-16,34.544906765633606,34.67778396606445,34.50216572786598,34.67778396606445,10500,0.096,0
2015-06-17,34.78927549018418,34.78927549018418,34.59414417954375,34.7242317199707,5600,0.0,0
2015-06-18,35.01230299854281,35.13310015220842,35.01230299854281,35.07734680175781,7200,0.0,0
2015-06-19,35.26318038105675,35.26318038105675,34.95654233466375,34.98442077636719,9200,0.0,0
2015-06-22,35.188844584914186,35.188844584914186,35.10521634431851,35.133094787597656,6300,0.0,0
2015-06-23,35.13309312453344,35.14238357543945,35.07362147810033,35.14238357543945,15500,0.0,0
2015-06-24,35.27247253430938,35.27247253430938,34.88220977783203,34.88220977783203,9900,0.0,0
2015-06-25,34.900785840540564,34.900785840540564,34.78556442260742,34.78556442260742,9600,0.0,0
2015-06-26,34.872911221059624,34.872911221059624,34.71587744834166,34.77069854736328,31800,0.0,0
2015-06-29,34.53840905677722,34.53840905677722,34.055227521907426,34.064517974853516,12700,0.0,0
2015-06-30,34.242917902866736,34.38043855114969,34.10167894749693,34.15742874145508,32300,0.0,0
2015-07-01,34.518890473900214,34.518890473900214,34.37115067315578,34.46406936645508,66800,0.0,0
2015-07-02,34.38600717855532,34.445475267388986,34.32467816425001,34.39344024658203,14700,0.0,0
2015-07-06,34.25963744737678,34.454772337446926,34.138843878071775,34.29680633544922,212800,0.0,0
2015-07-07,34.250354140097144,34.52911376953125,33.95301006275129,34.52911376953125,26700,0.0,0
2015-07-08,34.52910158865236,34.52910158865236,33.97251121683573,34.0273323059082,9800,0.0,0
2015-07-09,34.34327596504318,34.34327596504318,34.03664140810562,34.07380676269531,6100,0.0,0
2015-07-10,34.49194274767021,34.49194274767021,34.23176758218469,34.42689895629883,16400,0.0,0
2015-07-13,34.72423920785233,34.77069854736328,34.67499379671128,34.77069854736328,11400,0.0,0
2015-07-14,34.85433133478304,34.91008467626017,34.769774404212946,34.88220977783203,113500,0.0,0
2015-07-15,35.02158323426693,35.02158323426693,34.71773482942839,34.77069854736328,23500,0.0,0
2015-07-16,34.91193975922029,34.97512616647709,34.86362303548431,34.919376373291016,68900,0.0,0
2015-07-17,35.00300184472464,35.00300184472464,34.761411131408536,34.84503936767578,11000,0.0,0
2015-07-20,34.993716896418796,34.993716896418796,34.724247698894,34.83575439453125,15400,0.0,0
2015-07-21,34.81995161764714,34.81995161764714,34.61274017413909,34.67778396606445,18800,0.0,0
2015-07-22,34.676865323307446,34.73354737115813,34.66199917930858,34.68708801269531,16900,0.0,0
2015-07-23,34.733529944166065,34.76140483633361,34.482645280797975,34.49193572998047,12400,0.0,0
2015-07-24,34.48265429068874,34.49194474229872,34.18159190705915,34.23176956176758,13700,0.0,0
2015-07-27,34.25963340959096,34.25963340959096,33.85078632284105,33.99945831298828,10900,0.0,0
2015-07-28,34.185293972887855,34.426884590797265,34.185293972887855,34.399009704589844,17800,0.0,0
2015-07-29,34.491936139584105,34.78928014163586,34.491936139584105,34.76605224609375,10500,0.0,0
2015-07-30,34.84503936767578,34.84503936767578,34.659198448790704,34.84503936767578,12800,0.0,0
2015-07-31,35.10521669450454,35.10521669450454,34.79858217234219,34.854331970214844,19400,0.0,0
2015-08-03,34.76141873239459,34.78000318280887,34.63133112411608,34.75863265991211,19700,0.0,0
2015-08-04,34.91938036744609,34.91938036744609,34.69637053533155,34.779998779296875,10700,0.0,0
2015-08-05,35.030879504283796,35.0773388468124,34.87012741433073,34.919376373291016,10200,0.0,0
2015-08-06,34.863618124976426,34.863618124976426,34.538395683842204,34.64990234375,13800,0.0,0
2015-08-07,34.5384091133453,34.7056656236209,34.40832150415795,34.54119873046875,14200,0.0,0
2015-08-10,34.984423684584414,35.040173483384336,34.984423684584414,35.012298583984375,15400,0.0,0
2015-08-11,35.021575682266494,35.021575682266494,34.603438172214034,34.7242317199707,27500,0.0,0
2015-08-12,34.26427997079755,34.733527373738625,34.26427997079755,34.714942932128906,3400,0.0,0
2015-08-13,34.66848194242751,34.82644437162606,34.66848194242751,34.7242317199707,6500,0.0,0
2015-08-14,34.39901425302208,34.90078353881836,34.39901425302208,34.90078353881836,15900,0.0,0
2015-08-17,34.96584364547801,35.07734680175781,34.733543335532595,35.07734680175781,20500,0.0,0
2015-08-18,35.06805192740528,35.08663283059126,34.95654524056347,35.012298583984375,22500,0.0,0
2015-08-19,34.7985854959855,34.937963548600166,34.62853938021826,34.83575439453125,21900,0.0,0
2015-08-20,34.71495737311069,34.71495737311069,34.0487209922763,34.05522537231445,15900,0.0,0
2015-08-21,33.9901717183039,33.9901717183039,33.1724739074707,33.1724739074707,20000,0.0,0
2015-08-24,30.979551733787687,32.74503449611072,30.468492053521356,31.90875244140625,48300,0.0,0
2015-08-25,33.005214744939586,33.005214744939586,31.499910354614254,31.499910354614258,34700,0.0,0
