Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14,3.27263548866379,3.29137190864884,3.2570216788241293,3.2632672786712646,430000,0.0,0.0
2005-11-15,3.272635264043425,3.272635264043425,3.2382850365763742,3.2476532459259033,555600,0.0,0.0
2005-11-16,3.2476530905251884,3.250775700306837,3.2164254744834495,3.219548463821411,738700,0.0,0.0
2005-11-17,3.203935312864966,3.216426134109497,3.200812702442931,3.216426134109497,1124800,0.0,0.0
2005-11-18,3.2008122978858458,3.2070575179405703,3.2008122978858458,3.203934907913208,979300,0.0,0.0
2005-11-21,3.200812598688428,3.278880893159842,3.200812598688428,3.2601444721221924,1216100,0.0,0.0
2005-11-22,3.2164262062616,3.2944948845712583,3.2164262062616,3.278881072998047,1287200,0.0,0.0
2005-11-23,3.2538993793266737,3.3257224559783936,3.2538993793266737,3.3257224559783936,1093000,0.0,0.0
2005-11-25,3.316353784390227,3.3257219939757166,3.29449437565319,3.310108184814453,285900,0.0,0.0
2005-11-28,3.2788802487523756,3.338212490081787,3.2788802487523756,3.338212490081787,1219100,0.0,0.0
2005-11-29,3.3382125041830046,3.3475807129002426,3.3225986964688405,3.3444581031799316,528600,0.0,0.0
2005-11-30,3.3413358709077543,3.3663175106048584,3.3288446715028543,3.3663175106048584,836000,0.0,0.0
2005-12-01,3.3569495677948,3.3788089787135966,3.350704347152039,3.3569495677948,829100,0.0,0.0
2005-12-02,3.350704768140666,3.4162822500235737,3.3413365564431077,3.4037914276123047,882200,0.0,0.0
2005-12-05,3.403790983409111,3.4194044144964995,3.3694407518153793,3.372563362121582,302300,0.0,0.0
2005-12-06,3.397545455458912,3.4006680658314887,3.35694962283349,3.360072612762451,180400,0.0,0.0
2005-12-07,3.388177202228936,3.388177202228936,3.3569495806698515,3.3631951808929443,382300,0.0,0.0
2005-12-08,3.3631949005318074,3.372563110307308,3.3538266907563066,3.3663175106048584,408600,0.0,0.0
2005-12-09,3.360072065975306,3.400667512438215,3.3569490765545513,3.3944222927093506,399100,0.0,0.0
2005-12-12,3.378809259258078,3.435018527048281,3.3413364140646094,3.4287729263305664,1195400,0.0,0.0
2005-12-13,3.3819318698387306,3.4318959164676284,3.3413364140646094,3.4287729263305664,502400,0.0,0.0
2005-12-14,3.431895045315605,3.431895045315605,3.40379041855458,3.4225268363952637,1215100,0.0,0.0
2005-12-15,3.425649657634001,3.425649657634001,3.3569492016067017,3.4100358486175537,358600,0.0,0.0
2005-12-16,3.410036321315203,3.4318957328796387,3.356949666945504,3.4318957328796387,7097900,0.0,0.0
2005-12-19,3.400668400831642,3.4256504249423925,3.372563766040707,3.385054588317871,1546200,0.0,0.0
2005-12-20,3.4006671905517583,3.416280997508656,3.37880816445713,3.400667190551758,1020800,0.0,0.0
2005-12-21,3.4162814481354,3.428772267614756,3.4006676391189523,3.4100358486175537,1013200,0.0,0.0
2005-12-22,3.3975450001321077,3.4506316466897395,3.3975450001321077,3.441263437271118,1018500,0.0,0.0
2005-12-23,3.441263662464785,3.450631872496455,3.4225272424014452,3.4350180625915527,372600,0.0,0.0
2005-12-27,3.4162813638647145,3.4506315910310343,3.4162813638647145,3.438140392303467,302500,0.0,0.0
2005-12-28,3.441263662464785,3.441263662464785,3.41940425268665,3.4350180625915527,778900,0.0,0.0
2005-12-29,3.4318954524331153,3.4443862726232224,3.4256498525598826,3.4350180625915527,973200,0.0,0.0
2005-12-30,3.4350175583266274,3.456876964895774,3.4350175583266274,3.4443857669830322,870200,0.0,0.0
2006-01-03,3.450631814942474,3.460000024817889,3.4318953951916438,3.453754425048828,2234900,0.0,0.0
2006-01-04,3.4537536831586695,3.4662448800135954,3.435017267432551,3.4631218910217285,788400,0.0,0.0
2006-01-05,3.4662458896636963,3.4756141002555334,3.4506320788251745,3.4662458896636963,690700,0.0,0.0
2006-01-06,3.4724902297068714,3.509963442127139,3.4724902297068714,3.5005948543548584,566800,0.0,0.0
2006-01-09,3.503718429856653,3.5599276885599687,3.481859020656687,3.5536820888519287,640500,0.0,0.0
2006-01-10,3.569295741643539,3.637996196746826,3.553681932837095,3.637996196746826,849000,0.0,0.0
2006-01-11,3.650486749267429,3.653609738534277,3.603645705827742,3.6473641395568848,1012700,0.0,0.0
2006-01-12,3.637997822473203,3.647366036032213,3.6161387840210124,3.641120433807373,401900,0.0,0.0
2006-01-13,3.6473650633990244,3.65985588496131,3.5880328069762673,3.656733274459839,551600,0.0,0.0
2006-01-17,3.6442414752551913,3.669223111677928,3.5974000529608903,3.66610050201416,377200,0.0,0.0
2006-01-18,3.653610663958367,3.672347086079996,3.6473650633990244,3.656733274459839,263800,0.0,0.0
2006-01-19,3.6692246259705192,3.716066067596329,3.647365590190305,3.7129430770874023,617100,0.0,0.0
2006-01-20,3.7285557347484435,3.7316787242889404,3.6848372971885204,3.7316787242889404,755500,0.0,0.0
2006-01-23,3.7316798502078763,3.7316798502078763,3.7035748336452703,3.72231125831604,334400,0.0,0.0
2006-01-24,3.7160649152554672,3.7316787242889404,3.7098193157308104,3.7316787242889404,441700,0.0,0.0
2006-01-25,3.7316798308226424,3.7410480431093616,3.6942066021193165,3.7379250526428223,424100,0.0,0.0
2006-01-26,3.7441696967221727,3.7629061165051434,3.7316788767189766,3.7597835063934326,766400,0.0,0.0
2006-01-27,3.759783641903294,3.8097473032732188,3.7160652009818813,3.803502082824707,647400,0.0,0.0
2006-01-30,3.809748289991886,3.8191165026473715,3.716066163437029,3.7941348552703857,528400,0.0,0.0
2006-01-31,3.809746738747256,3.809746738747256,3.669223226576573,3.741046667098999,521000,0.0,0.0
2006-02-01,3.7035736055251633,3.756660251007413,3.6879601765146326,3.7472920417785645,501300,0.0,0.0
2006-02-02,3.759782085324954,3.759782085324954,3.4412623102912816,3.744168281555176,1135800,0.0,0.0
2006-02-03,3.7472911655330536,3.7472911655330536,3.716063935257667,3.719186544418335,285900,0.0,0.0
2006-02-06,3.719187720982775,3.7379241409865176,3.691083090977161,3.7348015308380127,428200,0.0,0.0
2006-02-07,3.7379235607311974,3.741046549951263,3.66610050201416,3.66610050201416,812300,0.0,0.0
2006-02-08,3.6536105130102654,3.731679188329261,3.6536105130102654,3.725433588027954,333100,0.0,0.0
2006-02-09,3.7379232247247196,3.7379232247247196,3.6692227818470164,3.7098186016082764,206200,0.0,0.0
2006-02-10,3.6973275987410097,3.7129410244281114,3.634872757323868,3.691082000732422,542900,0.0,0.0
2006-02-13,3.6692230856678534,3.716064507630109,3.6692230856678534,3.6973280906677246,310200,0.0,0.0
2006-02-14,3.709819510980904,3.7410471306913795,3.7004513009790325,3.7348015308380127,328000,0.0,0.0
2006-02-15,3.741046821996883,3.747292041778565,3.691082786405474,3.7472920417785645,911700,0.0,0.0
2006-02-16,3.74729140962998,3.8253600597381587,3.7410461909018338,3.825360059738159,1164300,0.0,0.0
2006-02-17,3.82536128124233,3.8284838916035064,3.7785202280427668,3.815993070602417,803900,0.0,0.0
2006-02-21,3.815991958553149,3.815991958553149,3.756659722086604,3.7878873348236084,287000,0.0,0.0
2006-02-22,3.803501998775188,3.8159928189525565,3.7878881888862095,3.8097472190856934,516100,0.0,0.0
2006-02-23,3.8097474281965886,3.8284838492692317,3.791011007123945,3.81911563873291,334900,0.0,0.0
2006-02-24,3.806624693048963,3.8253611135072303,3.737924231664405,3.803502082824707,560000,0.0,0.0
2006-02-27,3.8128699692250665,3.8378516080101437,3.7847653409246043,3.831606388092041,542900,0.0,0.0
2006-02-28,3.81911572552113,3.890938801117213,3.7972566936250995,3.8878161907196045,771800,0.0,0.0
2006-03-01,3.900307200430728,3.9658846724639787,3.8753251798040336,3.959639072418213,695100,0.0,0.0
2006-03-02,3.965883214038994,3.9783740299807495,3.944023811695636,3.969005823135376,458300,0.0,0.0
2006-03-03,3.972129948180541,4.006479796736625,3.950270539583392,3.987743377685547,602300,0.0,0.0
2006-03-06,3.9783751816693282,4.025216609012419,3.906552115210863,3.9939889907836914,573700,0.0,0.0
2006-03-07,3.9814988667843476,4.009603500366211,3.9502712431002296,4.009603500366211,333900,0.0,0.0
2006-03-08,4.006479027909593,4.04395223837713,3.9783744047261402,4.028338432312012,343600,0.0,0.0
2006-03-09,4.043951643080805,4.05956506729126,4.006478438129572,4.05956506729126,370800,0.0,0.0
2006-03-10,4.050198510259528,4.075180530548096,4.0220938797685255,4.075180530548096,450900,0.0,0.0
2006-03-13,4.078303604644508,4.103285245893322,4.062689794196721,4.068935394287109,300700,0.0,0.0
2006-03-14,4.062690368430202,4.128267850200917,4.059567378165408,4.12202262878418,546700,0.0,0.0
2006-03-15,4.118897981159898,4.200089242915619,4.115775371708002,4.190721035003662,477600,0.0,0.0
2006-03-16,4.2032141403380106,4.524856723946597,4.181354725580948,4.293773651123047,790900,0.0,0.0
2006-03-17,4.312508513915696,4.346858739269856,4.221949035921805,4.3249993324279785,1462800,0.0,0.0
2006-03-20,4.340613323095454,4.371840940026167,4.293772277255708,4.36559534072876,609200,0.0,0.0
2006-03-21,4.35622852541167,4.35622852541167,4.27815983766178,4.293773651123047,651200,0.0,0.0
2006-03-22,4.306262813524576,4.315631022077364,4.268789979313422,4.278158187866211,501300,0.0,0.0
2006-03-23,4.287527142258192,4.290650132023249,4.231317881163548,4.2687907218933105,449800,0.0,0.0
2006-03-24,4.278158228541177,4.278158228541177,4.184476142122604,4.253176212310791,350200,0.0,0.0
2006-03-27,4.237563373809688,4.278158823719954,4.190721944527505,4.215703964233398,685100,0.0,0.0
2006-03-28,4.228194613772297,4.306263279870835,4.21570379420132,4.271913051605225,765400,0.0,0.0
2006-03-29,4.290650445297975,4.340614110066884,4.253177222275803,4.3312458992004395,617800,0.0,0.0
2006-03-30,4.3468604204313035,4.362474234277577,4.278159943152865,4.3531060218811035,371600,0.0,0.0
2006-03-31,4.309387570845411,4.356228632827777,4.275037332206192,4.3531060218811035,854600,0.0,0.0
2006-04-03,4.34061301165359,4.3531042093521535,4.281280771476157,4.309385776519775,489900,0.0,0.0
2006-04-04,4.324998801941335,4.340612607833792,4.240684933323332,4.259421348571777,962200,0.0,0.0
2006-04-05,4.28128089830053,4.340613140235561,4.253176271980664,4.3249993324279785,1440400,0.0,0.0
2006-04-06,4.337490402007098,4.349981220149365,4.278158161829665,4.309385776519775,965300,0.0,0.0
2006-04-07,4.324999327749445,4.324999327749445,4.221949031354745,4.234439849853516,1144500,0.0,0.0
2006-04-10,4.221948860584939,4.231317068969167,4.187598636657338,4.200089454650879,1357000,0.0,0.0
2006-04-11,4.190722821667921,4.209459245479885,3.9814991693967037,4.07205867767334,1083000,0.0,0.0
2006-04-12,4.043951907389431,4.1813524026702815,4.034583700428378,4.1719841957092285,666000,0.0,0.0
2006-04-13,4.162616440261196,4.2157030786508045,4.140757414833134,4.203212261199951,395600,0.0,0.0
2006-04-17,4.187598760155492,4.21258077643562,4.128266518934728,4.168862342834473,373100,0.0,0.0
2006-04-18,4.19072110016039,4.309385574965193,4.16886207454472,4.26254415512085,811800,0.0,0.0
2006-04-19,4.281281985522979,4.3187552096886845,4.231318319229375,4.300018787384033,1051200,0.0,0.0
2006-04-20,4.293772305268013,4.337490741522434,4.287526705929861,4.334367752075195,1171500,0.0,0.0
2006-04-21,4.340614110066884,4.349982320933329,4.306263877037789,4.3312458992004395,419300,0.0,0.0
2006-04-24,4.3406133514133485,4.362472759318721,4.315631333617061,4.334367752075195,727900,0.0,0.0
2006-04-25,4.324999626306704,4.359349853994923,4.300017987584666,4.328122615814209,465100,0.0,0.0
2006-04-26,4.340614514668975,4.356228327420593,4.325000701917358,4.3437371253967285,501100,0.0,0.0
2006-04-27,4.334367528386608,4.3624725341796875,4.293772083674481,4.3624725341796875,986200,0.0,0.0
2006-04-28,4.340613127402437,4.3624725341796875,4.340613127402437,4.3624725341796875,621100,0.0,0.0
2006-05-01,4.3531060218811035,4.36559684522425,4.33124660658503,4.3531060218811035,574500,0.0,0.0
2006-05-02,4.340613127402437,4.371840742925278,4.340613127402437,4.3624725341796875,459800,0.0,0.0
2006-05-03,4.362472730858218,4.368717950599302,4.346858922392862,4.36559534072876,265600,0.0,0.0
2006-05-04,4.356227131560811,4.371840940026167,4.343735932965997,4.36559534072876,256900,0.0,0.0
2006-05-05,4.365595804428569,4.368718414630784,4.356227594265558,4.359350204467773,198800,0.0,0.0
2006-05-08,4.362472759318721,4.362472759318721,4.293772305268013,4.334367752075195,285200,0.0,0.0
2006-05-09,4.324999415765317,4.353104422183039,4.30938598721319,4.318754196166992,216600,0.0,0.0
2006-05-10,4.324999031445538,4.324999031445538,4.225071351632458,4.275035381317139,240100,0.0,0.0
2006-05-11,4.275036868089445,4.281282089304783,4.1470041398288355,4.153249740600586,368800,0.0,0.0
2006-05-12,4.156372176754251,4.1969680107320935,4.106408511346596,4.112653732299805,356600,0.0,0.0
2006-05-15,4.106408142064307,4.1969676333059445,4.050198501645486,4.165740013122559,450400,0.0,0.0
2006-05-16,4.1782304282731095,4.203212443816483,4.140757594736197,4.200089454650879,219200,0.0,0.0
2006-05-17,4.178230818542955,4.196967237061497,4.118898573530022,4.159494400024414,267800,0.0,0.0
2006-05-18,4.175107786858989,4.200089804483155,4.131389730462104,4.184476375579834,787300,0.0,0.0
2006-05-19,4.156372243978848,4.2375639132477145,4.1220223895114385,4.196968078613281,818200,0.0,0.0
2006-05-22,4.193844156514073,4.293771837250871,4.190721167407237,4.250053405761719,547200,0.0,0.0
2006-05-23,4.278158187866211,4.340613038070232,4.237562743989561,4.278158187866211,338500,0.0,0.0
2006-05-24,4.268790441601565,4.290649850296199,4.187599165499368,4.271913051605225,443000,0.0,0.0
2006-05-25,4.2937719691747205,4.309385776519775,4.237562718200076,4.309385776519775,353200,0.0,0.0
2006-05-26,4.30314083668315,4.309386436488926,4.253176797349654,4.306263446807861,139900,0.0,0.0
2006-05-30,4.284403058798095,4.284403058798095,4.168861586574289,4.1719841957092285,346100,0.0,0.0
2006-05-31,4.190721321669321,4.29377199530629,4.14388027890538,4.278158187866211,2157700,0.0,0.0
2006-06-01,4.278158288561536,4.340613140235561,4.21570343688751,4.3249993324279785,628000,0.0,0.0
2006-06-02,4.309385904176702,4.334367541201267,4.271912689527241,4.3249993324279785,463400,0.0,0.0
2006-06-05,4.303141502227702,4.303141502227702,4.140758918613498,4.153249740600586,532400,0.0,0.0
2006-06-06,4.150125925513453,4.196966968816002,4.078302865930776,4.168862342834473,636700,0.0,0.0
2006-06-07,4.165740514755932,4.209458960543375,4.134513270368562,4.178231716156006,309100,0.0,0.0
2006-06-08,4.159493033265045,4.265666289687077,4.100160807747968,4.225070476531982,484800,0.0,0.0
2006-06-09,4.246932741510341,4.2594235649902314,4.175109272942484,4.218827724456787,287200,0.0,0.0
2006-06-12,4.2094586777956975,4.237563689279859,4.137635603017027,4.18135404586792,325700,0.0,0.0
2006-06-13,4.1626166211139655,4.259421694121852,4.143880204345509,4.200089454650879,476600,0.0,0.0
2006-06-14,4.190721128069742,4.228193960549755,4.0970390468697095,4.147002696990967,740200,0.0,0.0
2006-06-15,4.162616967825068,4.218826222812198,4.156371368529946,4.184476375579834,648400,0.0,0.0
2006-06-16,4.178230818542955,4.200089846962479,4.137634992048564,4.159494400024414,1642800,0.0,0.0
2006-06-19,4.15637248524551,4.15637248524551,4.087672392766425,4.12202262878418,380500,0.0,0.0
2006-06-20,4.1095305056192855,4.147003343945258,4.087671476447914,4.090794086456299,332300,0.0,0.0
2006-06-21,4.090793684292688,4.184476150454089,4.0751798766730705,4.168862342834473,534500,0.0,0.0
2006-06-22,4.168861586574289,4.1813524026702815,4.122020551769025,4.1719841957092285,251500,0.0,0.0
2006-06-23,4.150127129992917,4.184477364902924,4.131390707234079,4.153249740600586,307600,0.0,0.0
2006-06-26,4.181353428443937,4.181353428443937,4.10640775436977,4.159494400024414,442500,0.0,0.0
2006-06-27,4.168862752672969,4.168862752672969,4.087671476447914,4.090794086456299,542100,0.0,0.0
2006-06-28,4.090793359148741,4.131389179821854,4.084547760686045,4.106407165527344,496200,0.0,0.0
2006-06-29,4.128266741036382,4.200089804483155,4.075180095918651,4.184476375579834,800300,0.0,0.0
2006-06-30,4.2000889558575185,4.234439175705763,4.168861724804,4.231316566467285,2216300,0.0,0.0
2006-07-03,4.209458453645481,4.209458453645481,4.13763538269133,4.165740013122559,235700,0.0,0.0
2006-07-05,4.159495293612303,4.193845528127895,4.1313906597967485,4.178231716156006,536800,0.0,0.0
2006-07-06,4.178230818542955,4.178230818542955,4.137634992048564,4.159494400024414,234700,0.0,0.0
2006-07-07,4.140759027713005,4.15637246071914,4.093917590025334,4.109531402587891,206200,0.0,0.0
2006-07-10,4.093917082523318,4.153249335172066,4.093917082523318,4.140758514404297,287700,0.0,0.0
2006-07-11,4.1251451064623295,4.178231764131175,4.106408683703491,4.153249740600586,375700,0.0,0.0
2006-07-12,4.140758514404297,4.168863145799059,4.1313903039393765,4.140758514404297,257400,0.0,0.0
2006-07-13,4.131390486972846,4.178231541372653,4.065812631256723,4.137635707855225,553300,0.0,0.0
2006-07-14,4.1376344888709635,4.171984711829736,4.125143671229719,4.147002696990967,443500,0.0,0.0
2006-07-17,4.137635257695808,4.17823108679656,4.131390037492886,4.1501264572143555,394800,0.0,0.0
2006-07-18,4.171986163359424,4.181354374738843,4.137635928449417,4.153249740600586,486600,0.0,0.0
2006-07-19,4.168862567120191,4.206335403778277,4.153248758660546,4.184476375579834,811600,0.0,0.0
2006-07-20,4.200088816592387,4.200088816592387,4.140756965691131,4.1719841957092285,752200,0.0,0.0
2006-07-21,4.15637090511097,4.175107321350977,4.12826628075096,4.147002696990967,868900,0.0,0.0
2006-07-24,4.159495293612303,4.196968138699709,4.159495293612303,4.178231716156006,519700,0.0,0.0
2006-07-25,4.168863504884154,4.196968138699709,4.140758871068599,4.178231716156006,491100,0.0,0.0
2006-07-26,4.162616967825068,4.190721595318633,4.137634950200903,4.184476375579834,397600,0.0,0.0
2006-07-27,4.1907222565105124,4.196967856791035,4.1470038136596195,4.18135404586792,188600,0.0,0.0
2006-07-28,4.190721595318633,4.200089804483155,4.11889853187186,4.184476375579834,582700,0.0,0.0
2006-07-31,4.178230246741969,4.20945748014724,4.147002633780423,4.203212261199951,410600,0.0,0.0
2006-08-01,4.175107562237277,4.206335177476512,4.118898310274218,4.168862342834473,584700,0.0,0.0
2006-08-02,4.193845246428966,4.196967856791035,4.1657402349448045,4.18135404586792,306100,0.0,0.0
2006-08-03,4.165740455116578,4.215704500888742,4.147004032841117,4.196968078613281,570400,0.0,0.0
2006-08-04,4.209457583823119,4.250053405761719,4.184475948306133,4.250053405761719,461100,0.0,0.0
2006-08-07,4.225072003768638,4.278158651168883,4.203212974630343,4.271913051605225,348400,0.0,0.0
2006-08-08,4.27815796173563,4.324999002023695,4.243807739005623,4.26254415512085,654300,0.0,0.0
2006-08-09,4.293771918049453,4.334367361195679,4.196966845041566,4.200089454650879,222000,0.0,0.0
2006-08-10,4.193844142243333,4.281280625367826,4.153248320442872,4.243807792663574,365200,0.0,0.0
2006-08-11,4.2281935776725605,4.278157602825687,4.206334553890722,4.231316566467285,277300,0.0,0.0
2006-08-14,4.256300954009373,4.28440559150647,4.206336900976897,4.218827724456787,194700,0.0,0.0
2006-08-15,4.2687907218933105,4.281281542284443,4.21570407100736,4.2687907218933105,230900,0.0,0.0
2006-08-16,4.278158187866211,4.287526396418999,4.243807963320554,4.278158187866211,294900,0.0,0.0
2006-08-17,4.262543642173013,4.309385056380534,4.253175435242756,4.287525653839111,235000,0.0,0.0
2006-08-18,4.30314083668315,4.324999866668834,4.2469315771002325,4.306263446807861,259900,0.0,0.0
2006-08-21,4.2875274553048985,4.337491499630199,4.278159244438454,4.3312458992004395,453400,0.0,0.0
2006-08-22,4.3249993324279785,4.340613140235561,4.296894706108112,4.3249993324279785,189600,0.0,0.0
2006-08-23,4.324999866668834,4.337491066280385,4.26254500728014,4.306263446807861,279600,0.0,0.0
2006-08-24,4.300017062321839,4.321876086389156,4.259421243910212,4.296894073486328,258200,0.0,0.0
2006-08-25,4.278158817016402,4.318754646419412,4.268790607085916,4.306263446807861,145000,0.0,0.0
2006-08-28,4.296894984516535,4.324999612657382,4.27815856575597,4.3218770027160645,139900,0.0,0.0
2006-08-29,4.315632029096697,4.362473462347023,4.284404786486201,4.349982261657715,547500,0.0,0.0
2006-08-30,4.340613652782654,4.44990956122897,4.340613652782654,4.434296131134033,656800,0.0,0.0
2006-08-31,4.449910614523976,4.496752054565222,4.437419791580175,4.487383842468262,786300,0.0,0.0
2006-09-01,4.493627139615675,4.5279773624450455,4.481136322021484,4.481136322021484,346900,0.0,0.0
2006-09-05,4.493628615587909,4.571697294973715,4.3874553027167496,4.5529608726501465,337700,0.0,0.0
2006-09-06,4.534223514281038,4.606046578213027,4.490505078032481,4.559205532073975,331300,0.0,0.0
2006-09-07,4.537345845527131,4.618537113700866,4.512363829268373,4.562327861785889,268400,0.0,0.0
2006-09-08,4.562327813835119,4.693483113147908,4.537345797838926,4.671623706817627,258900,0.0,0.0
2006-09-11,4.652888726715563,4.7215891970335875,4.602925058848612,4.677870750427246,328000,0.0,0.0
2006-09-12,4.665378934501728,4.712219981760005,4.6528877355286316,4.70285177230835,153700,0.0,0.0
2006-09-13,4.715343116429073,4.787166190069385,4.6747476641400505,4.774675369262695,152100,0.0,0.0
2006-09-14,4.755939495840115,4.777798529657612,4.674748202357894,4.762185096740723,227800,0.0,0.0
2006-09-15,4.796534244402967,4.815270663298549,4.721588189264299,4.7934112548828125,1075900,0.0,0.0
2006-09-18,4.77155338232975,4.815271830199325,4.734080155901238,4.802780628204346,693300,0.0,0.0
2006-09-19,4.8152692106945745,4.8152692106945745,4.752814373364366,4.787164211273193,759600,0.0,0.0
2006-09-20,4.812147853949422,4.871480102377776,4.802779644150877,4.834007263183594,892400,0.0,0.0
2006-09-21,4.737201929767459,4.8027793949547375,4.677869684417607,4.7153425216674805,539600,0.0,0.0
2006-09-22,4.699730163508625,4.699730163508625,4.621661481743271,4.677870750427246,559500,0.0,0.0
2006-09-25,4.652888591325052,4.684116214945093,4.527978855957695,4.656011581420898,549500,0.0,0.0
2006-09-26,4.684114933013916,4.746569783605183,4.643519109329257,4.684114933013916,453700,0.0,0.0
2006-09-27,4.662255418398417,4.7278332567096015,4.631028183605327,4.721587657928467,519400,0.0,0.0
2006-09-28,4.715343695494068,4.746571320680247,4.699730262457403,4.730957508087158,736100,0.0,0.0
2006-09-29,4.746570407881305,4.746570407881305,4.696606369014425,4.705974578857422,503100,0.0,0.0
2006-10-02,4.693484202656959,4.702852413385658,4.62478373760891,4.640397548675537,345600,0.0,0.0
2006-10-03,4.609168769437127,4.715342050745783,4.609168769437127,4.631028175354004,444200,0.0,0.0
2006-10-04,4.634152744159717,4.640398345570201,4.549838833122217,4.606048107147217,1606300,0.0,0.0
2006-10-05,4.593557295522883,4.65601217111663,4.574820870800404,4.612293720245361,522200,0.0,0.0
2006-10-06,4.606045949273671,4.6591325875012455,4.596677741325057,4.621659755706787,263800,0.0,0.0
2006-10-09,4.606046550376133,4.684115213173626,4.606046550376133,4.680992603302002,387100,0.0,0.0
2006-10-10,4.684116004791382,4.684116004791382,4.5435924639186185,4.646643161773682,428200,0.0,0.0
2006-10-11,4.6466436998319995,4.652888921353857,4.596679650318552,4.6279072761535645,243400,0.0,0.0
2006-10-12,4.606046578398123,4.6497650146484375,4.602923968507503,4.6497650146484375,770000,0.0,0.0
2006-10-13,4.652887653228804,4.668501461890832,4.5841875783172705,4.618537425994873,482700,0.0,0.0
2006-10-16,4.606047362297562,4.649765805988282,4.584188330230397,4.615415573120117,494200,0.0,0.0
2006-10-17,4.590433120727539,4.612292530301803,4.55920588076533,4.590433120727539,323700,0.0,0.0
2006-10-18,4.590431492688845,4.612290894510472,4.5748180680233625,4.587308883666992,354800,0.0,0.0
2006-10-19,4.574818950593743,4.609168795129524,4.5623277529841015,4.5998005867004395,447800,0.0,0.0
2006-10-20,4.6154146749876395,4.6154146749876395,4.574819229174999,4.596678256988525,285900,0.0,0.0
2006-10-23,4.587308883666992,4.606045296910547,4.5748180680233625,4.587308883666992,362400,0.0,0.0
2006-10-24,4.590433890741398,4.60604770311979,4.574820457919425,4.593556880950928,245700,0.0,0.0
2006-10-25,4.602925092466679,4.60604770311979,4.559206645541034,4.593556880950928,400100,0.0,0.0
2006-10-26,4.599802517392741,4.615416331180291,4.574820870800404,4.612293720245361,357100,0.0,0.0
2006-10-27,4.59667935903065,4.649766015940967,4.59043375834814,4.624783992767334,521000,0.0,0.0
2006-10-30,4.606047316151512,4.643520159066307,4.577942683965415,4.640397548675537,441200,0.0,0.0
2006-10-31,4.640397561418602,4.652888382572373,4.612292929155327,4.646643161773682,333600,0.0,0.0
2006-11-01,4.652888760698546,4.659134361561186,4.581065679225647,4.593556880950928,456500,0.0,0.0
2006-11-02,4.57794189453125,4.590432713496765,4.559205476304816,4.57794189453125,657600,0.0,0.0
2006-11-03,4.577941534699676,4.640396383730868,4.577941534699676,4.631028175354004,832700,0.0,0.0
2006-11-06,4.649765687692056,4.668502108860487,4.606047245113591,4.652888298034668,580600,0.0,0.0
2006-11-07,4.662256508618883,4.680993309343694,4.615415455697806,4.652888298034668,359900,0.0,0.0
