Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-15,11809.392578125,11809.392578125,11312.154296875,11436.4638671875,0,0,0.0
1996-08-16,11436.4638671875,11436.4638671875,11187.845703125,11187.845703125,0,0,0.0
1996-08-20,11685.0830078125,11902.6240234375,11685.0830078125,11902.6240234375,0,0,0.0
1996-08-21,11902.6240234375,11933.701171875,11436.4638671875,11778.314453125,0,0,0.0
1996-08-22,11685.0830078125,11902.6240234375,11436.4638671875,11436.4638671875,0,0,0.0
1996-08-23,11871.546875,11871.546875,11871.546875,11871.546875,0,0,0.0
1996-08-26,11871.546875,11871.546875,11436.4638671875,11436.4638671875,0,0,0.0
1996-08-27,11871.546875,11871.546875,11685.0830078125,11871.546875,0,0,0.0
1996-08-29,11809.392578125,11809.392578125,11809.392578125,11809.392578125,0,0,0.0
1996-09-05,11685.0830078125,11685.0830078125,10006.90625,11187.845703125,0,0,0.0
1996-09-06,11436.4638671875,12182.3203125,11436.4638671875,11871.546875,100,0,0.0
1996-09-09,11685.0830078125,11933.701171875,11685.0830078125,11685.0830078125,0,0,0.0
1996-09-11,11685.0830078125,11933.701171875,11685.0830078125,11933.701171875,0,0,0.0
1996-09-16,11560.7734375,11560.7734375,11560.7734375,11560.7734375,0,0,0.0
1996-09-17,11560.7734375,12058.0107421875,11560.7734375,12058.0107421875,0,0,0.0
1996-09-18,12058.0107421875,12058.0107421875,12058.0107421875,12058.0107421875,0,0,0.0
1996-09-19,12058.0107421875,12058.0107421875,11560.7734375,11560.7734375,0,0,0.0
1996-09-24,12058.0107421875,12058.0107421875,11436.4638671875,11436.4638671875,0,0,0.0
1996-09-25,12120.166015625,12120.166015625,11933.701171875,11933.701171875,0,0,0.0
1996-09-27,11933.701171875,12182.3203125,11560.7734375,11685.0830078125,0,0,0.0
1996-10-03,11933.701171875,11933.701171875,11436.4638671875,11436.4638671875,0,0,0.0
1996-10-04,11685.0830078125,11685.0830078125,11560.7734375,11685.0830078125,0,0,0.0
1996-10-09,11685.0830078125,11685.0830078125,11187.845703125,11187.845703125,0,0,0.0
1996-10-10,11187.845703125,11560.7734375,11187.845703125,11560.7734375,0,0,0.0
1996-10-15,11187.845703125,11436.4638671875,11187.845703125,11187.845703125,0,0,0.0
1996-10-22,11187.845703125,11203.3837890625,11187.845703125,11203.3837890625,0,0,0.0
1996-10-23,11187.845703125,11436.4638671875,11187.845703125,11436.4638671875,0,0,0.0
1996-10-29,11187.845703125,11436.4638671875,11063.5361328125,11436.4638671875,0,0,0.0
1996-10-30,11063.5361328125,11436.4638671875,11063.5361328125,11436.4638671875,0,0,0.0
1996-10-31,11312.154296875,11312.154296875,11312.154296875,11312.154296875,0,0,0.0
1996-11-08,11312.154296875,11312.154296875,11063.5361328125,11063.5361328125,0,0,0.0
1996-11-11,11063.5361328125,11063.5361328125,10939.2265625,10939.2265625,0,0,0.0
1996-11-14,11187.845703125,11187.845703125,10690.607421875,10690.607421875,0,0,0.0
1996-11-18,11187.845703125,11187.845703125,10441.9892578125,10939.2265625,0,0,0.0
1996-11-19,10441.9892578125,10441.9892578125,10441.9892578125,10441.9892578125,0,0,0.0
1996-11-20,10441.9892578125,10939.2265625,10441.9892578125,10441.9892578125,0,0,0.0
1996-11-21,10441.9892578125,10939.2265625,10441.9892578125,10939.2265625,0,0,0.0
1996-12-05,10566.298828125,10566.298828125,10566.298828125,10566.298828125,0,0,0.0
1996-12-06,11187.845703125,11187.845703125,10441.9892578125,10441.9892578125,0,0,0.0
1996-12-10,10566.298828125,11187.845703125,10566.298828125,11187.845703125,0,0,0.0
1996-12-11,10441.9892578125,10566.298828125,10317.6796875,10317.6796875,0,0,0.0
1996-12-12,10317.6796875,10317.6796875,10317.6796875,10317.6796875,0,0,0.0
1996-12-13,9447.513671875,9447.513671875,8950.2763671875,8950.2763671875,0,0,0.0
1996-12-16,9323.2041015625,9323.2041015625,8950.2763671875,8950.2763671875,0,0,0.0
1996-12-17,8950.2763671875,9323.2041015625,8950.2763671875,9074.5859375,0,0,0.0
1996-12-18,9323.2041015625,9323.2041015625,8950.2763671875,9323.2041015625,0,0,0.0
1996-12-19,8950.2763671875,9323.2041015625,8950.2763671875,8950.2763671875,0,0,0.0
1996-12-20,9323.2041015625,9323.2041015625,8701.6572265625,8701.6572265625,0,0,0.0
1996-12-23,8701.6572265625,8701.6572265625,8204.419921875,8204.419921875,0,0,0.0
1996-12-24,8328.7294921875,8701.6572265625,8204.419921875,8204.419921875,0,0,0.0
1996-12-26,8577.34765625,8577.34765625,8204.419921875,8204.419921875,0,0,0.0
1996-12-27,8204.419921875,8577.34765625,8204.419921875,8204.419921875,0,0,0.0
1996-12-30,8204.419921875,8204.419921875,8204.419921875,8204.419921875,0,0,0.0
1997-01-02,8328.7294921875,8390.8837890625,8328.7294921875,8390.8837890625,0,0,0.0
1997-01-03,8344.267578125,8701.6572265625,8328.7294921875,8701.6572265625,0,0,0.0
1997-01-06,8701.6572265625,8701.6572265625,8328.7294921875,8328.7294921875,0,0,0.0
1997-01-07,8453.0390625,8453.0390625,6961.326171875,8080.1103515625,100,0,0.0
1997-01-08,8204.419921875,8453.0390625,8080.1103515625,8328.7294921875,0,0,0.0
1997-01-09,8701.6572265625,8701.6572265625,8080.1103515625,8080.1103515625,0,0,0.0
1997-01-10,8701.6572265625,8701.6572265625,8328.7294921875,8701.6572265625,0,0,0.0
1997-01-13,8701.6572265625,8701.6572265625,8453.0390625,8701.6572265625,0,0,0.0
1997-01-14,8701.6572265625,9261.0498046875,8577.34765625,8825.966796875,0,0,0.0
1997-01-15,9074.5859375,9136.740234375,8577.34765625,8888.12109375,0,0,0.0
1997-01-16,8888.12109375,8888.12109375,8888.12109375,8888.12109375,0,0,0.0
1997-01-17,8639.5029296875,9198.8955078125,8577.34765625,9198.8955078125,0,0,0.0
1997-01-20,9447.513671875,9447.513671875,8453.0390625,8950.2763671875,0,0,0.0
1997-01-21,8701.6572265625,9074.5859375,8453.0390625,8453.0390625,0,0,0.0
1997-01-22,8872.5830078125,8872.5830078125,8453.0390625,8453.0390625,0,0,0.0
1997-01-23,8453.0390625,8825.966796875,8453.0390625,8453.0390625,0,0,0.0
1997-01-24,8577.34765625,8577.34765625,8577.34765625,8577.34765625,0,0,0.0
1997-01-27,9198.8955078125,9198.8955078125,8577.34765625,8825.966796875,0,0,0.0
1997-01-28,8453.0390625,8825.966796875,8204.419921875,8453.0390625,0,0,0.0
1997-01-29,8204.419921875,8204.419921875,7458.5634765625,7955.80126953125,0,0,0.0
1997-01-30,8080.1103515625,8080.1103515625,7209.94482421875,7582.873046875,0,0,0.0
1997-01-31,7396.40869140625,7458.5634765625,6464.08837890625,6464.08837890625,0,0,0.0
1997-02-03,7458.5634765625,7458.5634765625,7458.5634765625,7458.5634765625,0,0,0.0
1997-02-04,6712.70703125,6961.326171875,6588.39794921875,6961.326171875,0,0,0.0
1997-02-05,6588.39794921875,6588.39794921875,6091.16015625,6091.16015625,0,0,0.0
1997-02-06,6464.08837890625,6464.08837890625,5904.6962890625,6464.08837890625,0,0,0.0
1997-02-10,6215.4697265625,6215.4697265625,5966.8505859375,5966.8505859375,0,0,0.0
1997-02-11,6215.4697265625,6215.4697265625,5718.23193359375,5842.54150390625,0,0,0.0
1997-02-12,5718.23193359375,5718.23193359375,5718.23193359375,5718.23193359375,0,0,0.0
1997-02-13,5469.61328125,5469.61328125,4661.60205078125,4723.7568359375,0,0,0.0
1997-02-14,4723.7568359375,5220.99462890625,3977.900634765625,3977.900634765625,0,0,0.0
1997-02-18,4723.7568359375,4723.7568359375,3977.900634765625,4350.82861328125,100,0,0.0
1997-02-19,4475.13818359375,4723.7568359375,4350.82861328125,4599.44775390625,100,0,0.0
1997-02-20,4412.9833984375,4692.6796875,4350.82861328125,4692.6796875,0,0,0.0
1997-02-21,4350.82861328125,4599.44775390625,4350.82861328125,4599.44775390625,0,0,0.0
1997-02-24,4475.13818359375,4475.13818359375,3977.900634765625,3977.900634765625,100,0,0.0
1997-02-25,4102.2099609375,4723.7568359375,4102.2099609375,4723.7568359375,0,0,0.0
1997-02-26,4723.7568359375,4723.7568359375,4475.13818359375,4599.44775390625,0,0,0.0
1997-02-27,4599.44775390625,4599.44775390625,4350.82861328125,4350.82861328125,0,0,0.0
1997-02-28,4102.2099609375,4475.13818359375,3977.900634765625,4475.13818359375,0,0,0.0
1997-03-03,4102.2099609375,4102.2099609375,3729.28173828125,3977.900634765625,0,0,0.0
1997-03-04,4102.2099609375,4102.2099609375,3977.900634765625,3977.900634765625,0,0,0.0
1997-03-05,4226.51953125,4226.51953125,3729.28173828125,3729.28173828125,0,0,0.0
1997-03-06,3977.900634765625,4164.36474609375,3853.591064453125,4164.36474609375,0,0,0.0
1997-03-07,4040.05517578125,4040.05517578125,4040.05517578125,4040.05517578125,0,0,0.0
1997-03-10,4226.51953125,4226.51953125,4164.36474609375,4179.9033203125,0,0,0.0
1997-03-11,4226.51953125,4226.51953125,3853.591064453125,3977.900634765625,0,0,0.0
1997-03-12,3915.745849609375,3977.900634765625,3729.28173828125,3977.900634765625,0,0,0.0
1997-03-13,4226.51953125,4226.51953125,3604.972412109375,3604.972412109375,0,0,0.0
1997-03-14,3853.591064453125,3853.591064453125,3604.972412109375,3604.972412109375,0,0,0.0
1997-03-17,3791.4365234375,3853.591064453125,3667.126953125,3853.591064453125,0,0,0.0
1997-03-18,3853.591064453125,3853.591064453125,3232.044189453125,3232.044189453125,0,0,0.0
1997-03-19,3232.044189453125,3729.28173828125,3232.044189453125,3387.430908203125,100,0,0.0
1997-03-20,3247.582763671875,3387.430908203125,3247.582763671875,3356.353515625,0,0,0.0
1997-03-21,3232.044189453125,3480.6630859375,2734.806640625,2983.42529296875,0,0,0.0
1997-03-24,2734.806640625,2859.115966796875,2610.497314453125,2734.806640625,0,0,0.0
1997-03-25,2983.42529296875,3169.889404296875,2983.42529296875,2983.42529296875,0,0,0.0
1997-03-26,3480.6630859375,3480.6630859375,2983.42529296875,2983.42529296875,0,0,0.0
1997-03-27,3107.73486328125,3107.73486328125,2983.42529296875,2983.42529296875,0,0,0.0
1997-03-31,2983.42529296875,3138.812255859375,2734.806640625,2734.806640625,0,0,0.0
1997-04-01,3107.73486328125,3107.73486328125,2734.806640625,2734.806640625,0,0,0.0
1997-04-02,2983.42529296875,3107.73486328125,2859.115966796875,2983.42529296875,0,0,0.0
1997-04-04,2983.42529296875,2983.42529296875,2734.806640625,2734.806640625,0,0,0.0
1997-04-07,2734.806640625,3107.73486328125,2734.806640625,2734.806640625,0,0,0.0
1997-04-08,2734.806640625,2734.806640625,2734.806640625,2734.806640625,0,0,0.0
1997-04-11,2983.42529296875,2983.42529296875,2921.270751953125,2983.42529296875,0,0,0.0
1997-04-14,2672.65185546875,2734.806640625,2610.497314453125,2610.497314453125,0,0,0.0
1997-04-15,2610.497314453125,2983.42529296875,2610.497314453125,2734.806640625,0,0,0.0
1997-04-16,2983.42529296875,2983.42529296875,2983.42529296875,2983.42529296875,0,0,0.0
1997-04-17,2486.187744140625,2486.187744140625,2486.187744140625,2486.187744140625,0,0,0.0
1997-04-18,2983.42529296875,2983.42529296875,2610.497314453125,2983.42529296875,0,0,0.0
1997-04-21,3107.73486328125,3107.73486328125,2859.115966796875,3107.73486328125,0,0,0.0
1997-04-23,2859.115966796875,2983.42529296875,2859.115966796875,2921.270751953125,0,0,0.0
1997-04-24,2734.806640625,2750.34521484375,2486.187744140625,2734.806640625,0,0,0.0
1997-04-29,2859.115966796875,2859.115966796875,2859.115966796875,2859.115966796875,0,0,0.0
1997-04-30,2859.115966796875,2859.115966796875,2361.87841796875,2486.187744140625,0,0,0.0
1997-05-01,2361.87841796875,2610.497314453125,2361.87841796875,2361.87841796875,0,0,0.0
1997-05-02,2734.806640625,2859.115966796875,2734.806640625,2859.115966796875,0,0,0.0
1997-05-05,2734.806640625,2859.115966796875,2486.187744140625,2486.187744140625,0,0,0.0
1997-05-06,2859.115966796875,3853.591064453125,2734.806640625,3107.73486328125,200,0,0.0
1997-05-07,3480.6630859375,3480.6630859375,3045.580078125,3045.580078125,0,0,0.0
1997-05-08,2983.42529296875,3356.353515625,2983.42529296875,3107.73486328125,0,0,0.0
1997-05-09,3107.73486328125,3107.73486328125,3107.73486328125,3107.73486328125,0,0,0.0
1997-05-12,3232.044189453125,3356.353515625,3107.73486328125,3356.353515625,0,0,0.0
1997-05-13,3480.6630859375,3604.972412109375,3309.737548828125,3604.972412109375,0,0,0.0
1997-05-14,3604.972412109375,3604.972412109375,3356.353515625,3356.353515625,0,0,0.0
1997-05-15,3604.972412109375,3604.972412109375,3107.73486328125,3232.044189453125,0,0,0.0
1997-05-16,3232.044189453125,3232.044189453125,3107.73486328125,3107.73486328125,0,0,0.0
1997-05-23,2983.42529296875,2983.42529296875,2486.187744140625,2983.42529296875,0,0,0.0
1997-05-27,2610.497314453125,2610.497314453125,2610.497314453125,2610.497314453125,0,0,0.0
1997-05-28,2610.497314453125,2734.806640625,2610.497314453125,2734.806640625,0,0,0.0
1997-05-29,2983.42529296875,3480.6630859375,2983.42529296875,3232.044189453125,0,0,0.0
1997-05-30,3232.044189453125,3232.044189453125,3232.044189453125,3232.044189453125,0,0,0.0
1997-06-02,3480.6630859375,3480.6630859375,3480.6630859375,3480.6630859375,0,0,0.0
1997-06-03,3480.6630859375,3604.972412109375,3232.044189453125,3356.353515625,0,0,0.0
1997-06-04,3977.900634765625,3977.900634765625,3356.353515625,3977.900634765625,0,0,0.0
1997-06-05,3977.900634765625,3977.900634765625,3977.900634765625,3977.900634765625,0,0,0.0
1997-06-09,3356.353515625,3356.353515625,3356.353515625,3356.353515625,0,0,0.0
1997-06-10,3356.353515625,3977.900634765625,3356.353515625,3356.353515625,0,0,0.0
1997-06-11,3356.353515625,3356.353515625,2486.187744140625,2486.187744140625,200,0,0.0
1997-06-12,2610.497314453125,2610.497314453125,2113.259765625,2610.497314453125,100,0,0.0
1997-06-13,2610.497314453125,2734.806640625,2424.033203125,2610.497314453125,100,0,0.0
1997-06-16,2486.187744140625,2734.806640625,2486.187744140625,2734.806640625,0,0,0.0
1997-06-17,3076.657470703125,3076.657470703125,2548.342529296875,2734.806640625,0,0,0.0
1997-06-18,2734.806640625,2859.115966796875,2610.497314453125,2859.115966796875,0,0,0.0
1997-06-19,2859.115966796875,2921.270751953125,2734.806640625,2859.115966796875,0,0,0.0
1997-06-20,2983.42529296875,3045.580078125,2859.115966796875,2983.42529296875,0,0,0.0
1997-06-23,3107.73486328125,3107.73486328125,2796.96142578125,2796.96142578125,0,0,0.0
1997-06-24,2921.270751953125,2983.42529296875,2921.270751953125,2983.42529296875,0,0,0.0
1997-06-25,2921.270751953125,2921.270751953125,2734.806640625,2734.806640625,0,0,0.0
1997-06-26,2859.115966796875,2859.115966796875,2734.806640625,2734.806640625,0,0,0.0
1997-06-27,2859.115966796875,2859.115966796875,2672.65185546875,2672.65185546875,0,0,0.0
1997-06-30,2859.115966796875,2859.115966796875,2672.65185546875,2734.806640625,0,0,0.0
1997-07-01,2610.497314453125,2672.65185546875,2361.87841796875,2361.87841796875,0,0,0.0
1997-07-07,2610.497314453125,2610.497314453125,2424.033203125,2424.033203125,0,0,0.0
1997-07-08,2610.497314453125,2610.497314453125,2486.187744140625,2610.497314453125,0,0,0.0
1997-07-09,2610.497314453125,2734.806640625,2486.187744140625,2734.806640625,0,0,0.0
1997-07-11,2859.115966796875,3107.73486328125,2859.115966796875,3045.580078125,0,0,0.0
1997-07-14,3107.73486328125,3107.73486328125,2952.34814453125,3045.580078125,0,0,0.0
1997-07-15,2983.42529296875,2983.42529296875,2859.115966796875,2859.115966796875,0,0,0.0
1997-07-16,2796.96142578125,2983.42529296875,2796.96142578125,2921.270751953125,100,0,0.0
1997-07-17,2952.34814453125,3138.812255859375,2952.34814453125,3107.73486328125,0,0,0.0
1997-07-18,3107.73486328125,3294.198974609375,3107.73486328125,3294.198974609375,0,0,0.0
1997-07-21,3169.889404296875,3169.889404296875,2983.42529296875,3107.73486328125,0,0,0.0
1997-07-22,3232.044189453125,3232.044189453125,2983.42529296875,3107.73486328125,0,0,0.0
1997-07-23,2859.115966796875,2983.42529296875,2859.115966796875,2983.42529296875,0,0,0.0
1997-07-24,2859.115966796875,2983.42529296875,2859.115966796875,2859.115966796875,0,0,0.0
1997-07-29,2859.115966796875,2983.42529296875,2734.806640625,2859.115966796875,0,0,0.0
1997-07-30,2796.96142578125,2796.96142578125,2672.65185546875,2672.65185546875,0,0,0.0
1997-07-31,2672.65185546875,2672.65185546875,2548.342529296875,2548.342529296875,0,0,0.0
1997-08-01,2548.342529296875,2548.342529296875,2548.342529296875,2548.342529296875,0,0,0.0
1997-08-04,2610.497314453125,2610.497314453125,2548.342529296875,2548.342529296875,0,0,0.0
1997-08-06,3045.580078125,3045.580078125,2610.497314453125,2983.42529296875,0,0,0.0
1997-08-07,2672.65185546875,3169.889404296875,2672.65185546875,3169.889404296875,0,0,0.0
1997-08-08,2983.42529296875,3232.044189453125,2734.806640625,2921.270751953125,100,0,0.0
1997-08-11,2983.42529296875,2983.42529296875,2796.96142578125,2859.115966796875,0,0,0.0
1997-08-12,2983.42529296875,2983.42529296875,2734.806640625,2921.270751953125,100,0,0.0
1997-08-13,3107.73486328125,3356.353515625,3107.73486328125,3356.353515625,0,0,0.0
1997-08-14,3356.353515625,3853.591064453125,3232.044189453125,3729.28173828125,100,0,0.0
1997-08-15,3604.972412109375,3853.591064453125,3232.044189453125,3294.198974609375,0,0,0.0
1997-08-18,3729.28173828125,3729.28173828125,3107.73486328125,3107.73486328125,0,0,0.0
1997-08-19,3169.889404296875,3294.198974609375,2859.115966796875,2859.115966796875,0,0,0.0
1997-08-21,2610.497314453125,2921.270751953125,2610.497314453125,2859.115966796875,0,0,0.0
1997-08-22,2859.115966796875,2983.42529296875,2610.497314453125,2983.42529296875,0,0,0.0
1997-08-25,2983.42529296875,3107.73486328125,2548.342529296875,2610.497314453125,0,0,0.0
1997-08-27,2734.806640625,2921.270751953125,2548.342529296875,2734.806640625,0,0,0.0
1997-08-28,2610.497314453125,2859.115966796875,2610.497314453125,2610.497314453125,0,0,0.0
1997-08-29,2734.806640625,3045.580078125,2734.806640625,2859.115966796875,0,0,0.0
1997-09-02,2672.65185546875,3294.198974609375,2672.65185546875,3294.198974609375,0,0,0.0
1997-09-03,3232.044189453125,3977.900634765625,3107.73486328125,3480.6630859375,100,0,0.0
1997-09-04,3729.28173828125,3729.28173828125,3418.50830078125,3480.6630859375,100,0,0.0
1997-09-05,3418.50830078125,3604.972412109375,3418.50830078125,3480.6630859375,100,0,0.0
1997-09-08,3480.6630859375,3604.972412109375,3418.50830078125,3604.972412109375,0,0,0.0
1997-09-09,3604.972412109375,3604.972412109375,3418.50830078125,3418.50830078125,0,0,0.0
1997-09-10,3418.50830078125,3480.6630859375,3356.353515625,3356.353515625,100,0,0.0
1997-09-11,3356.353515625,3356.353515625,2983.42529296875,3107.73486328125,0,0,0.0
1997-09-12,3418.50830078125,3760.359130859375,3418.50830078125,3542.817626953125,0,0,0.0
1997-09-15,3480.6630859375,3853.591064453125,3480.6630859375,3791.4365234375,0,0,0.0
1997-09-16,3604.972412109375,3977.900634765625,3604.972412109375,3853.591064453125,100,0,0.0
1997-09-17,3977.900634765625,4475.13818359375,3977.900634765625,4102.2099609375,200,0,0.0
1997-09-18,3853.591064453125,4350.82861328125,3853.591064453125,4350.82861328125,100,0,0.0
1997-09-19,4350.82861328125,4972.37548828125,4350.82861328125,4848.06640625,200,0,0.0
1997-09-22,4972.37548828125,5220.99462890625,4475.13818359375,4475.13818359375,100,0,0.0
1997-09-23,4475.13818359375,4599.44775390625,3977.900634765625,4226.51953125,100,0,0.0
1997-09-24,4475.13818359375,4723.7568359375,4412.9833984375,4412.9833984375,0,0,0.0
1997-09-25,4350.82861328125,4661.60205078125,4226.51953125,4412.9833984375,100,0,0.0
1997-09-26,4412.9833984375,4661.60205078125,4164.36474609375,4226.51953125,0,0,0.0
1997-09-29,4102.2099609375,4226.51953125,3853.591064453125,3853.591064453125,0,0,0.0
1997-09-30,3977.900634765625,4412.9833984375,3667.126953125,4412.9833984375,100,0,0.0
1997-10-01,4350.82861328125,4475.13818359375,3729.28173828125,3853.591064453125,100,0,0.0
1997-10-02,3977.900634765625,4226.51953125,3977.900634765625,4102.2099609375,0,0,0.0
1997-10-03,4226.51953125,4350.82861328125,4102.2099609375,4350.82861328125,100,0,0.0
1997-10-06,4412.9833984375,4537.29296875,4164.36474609375,4288.673828125,400,0,0.0
1997-10-07,4412.9833984375,4972.37548828125,4102.2099609375,4568.3701171875,400,0,0.0
1997-10-08,4848.06640625,5283.1494140625,4475.13818359375,5220.99462890625,200,0,0.0
1997-10-09,5407.45849609375,5593.9228515625,4723.7568359375,5096.68505859375,500,0,0.0
1997-10-10,5220.99462890625,5531.76806640625,4599.44775390625,5469.61328125,200,0,0.0
1997-10-13,5220.99462890625,5469.61328125,4848.06640625,5158.83984375,100,0,0.0
1997-10-14,5096.68505859375,5158.83984375,4972.37548828125,5096.68505859375,100,0,0.0
1997-10-15,5158.83984375,5469.61328125,4972.37548828125,5220.99462890625,100,0,0.0
1997-10-16,5407.45849609375,5407.45849609375,4972.37548828125,5220.99462890625,100,0,0.0
1997-10-17,5345.3037109375,5345.3037109375,4972.37548828125,5345.3037109375,100,0,0.0
1997-10-20,5345.3037109375,6091.16015625,5158.83984375,5345.3037109375,200,0,0.0
1997-10-21,5469.61328125,5469.61328125,5220.99462890625,5220.99462890625,100,0,0.0
1997-10-22,5220.99462890625,5407.45849609375,5096.68505859375,5345.3037109375,100,0,0.0
1997-10-23,4972.37548828125,5345.3037109375,4972.37548828125,5096.68505859375,300,0,0.0
1997-10-24,5407.45849609375,5718.23193359375,5283.1494140625,5469.61328125,200,0,0.0
1997-10-27,5656.0771484375,5656.0771484375,4972.37548828125,5096.68505859375,200,0,0.0
1997-10-28,4350.82861328125,5593.9228515625,4226.51953125,5593.9228515625,300,0,0.0
1997-10-29,5656.0771484375,5780.38671875,5469.61328125,5656.0771484375,100,0,0.0
1997-10-30,5469.61328125,5718.23193359375,5283.1494140625,5718.23193359375,200,0,0.0
1997-10-31,5718.23193359375,5718.23193359375,5469.61328125,5531.76806640625,0,0,0.0
1997-11-03,5593.9228515625,5780.38671875,5469.61328125,5718.23193359375,200,0,0.0
1997-11-04,5718.23193359375,5780.38671875,5469.61328125,5593.9228515625,100,0,0.0
1997-11-05,5469.61328125,5718.23193359375,5469.61328125,5718.23193359375,200,0,0.0
1997-11-06,5780.38671875,5842.54150390625,5345.3037109375,5345.3037109375,300,0,0.0
1997-11-07,5220.99462890625,5593.9228515625,5096.68505859375,5469.61328125,200,0,0.0
1997-11-10,5469.61328125,5842.54150390625,5469.61328125,5500.6904296875,300,0,0.0
1997-11-11,5531.76806640625,5593.9228515625,5345.3037109375,5407.45849609375,100,0,0.0
1997-11-12,5345.3037109375,5407.45849609375,5158.83984375,5252.07177734375,0,0,0.0
1997-11-13,5283.1494140625,5407.45849609375,4972.37548828125,4972.37548828125,100,0,0.0
1997-11-14,5158.83984375,5220.99462890625,4848.06640625,5220.99462890625,100,0,0.0
1997-11-17,5345.3037109375,5780.38671875,5283.1494140625,5407.45849609375,200,0,0.0
1997-11-18,5469.61328125,5656.0771484375,5220.99462890625,5656.0771484375,200,0,0.0
1997-11-19,5718.23193359375,5718.23193359375,5469.61328125,5593.9228515625,200,0,0.0
1997-11-20,5842.54150390625,6588.39794921875,5842.54150390625,6153.31494140625,800,0,0.0
1997-11-21,6401.93359375,6650.55224609375,6277.62451171875,6339.77880859375,500,0,0.0
1997-11-24,6401.93359375,6401.93359375,6029.00537109375,6277.62451171875,500,0,0.0
1997-11-25,6339.77880859375,6339.77880859375,5469.61328125,5966.8505859375,300,0,0.0
1997-11-26,6029.00537109375,6091.16015625,5593.9228515625,6091.16015625,200,0,0.0
1997-11-28,6091.16015625,6153.31494140625,5842.54150390625,6091.16015625,200,0,0.0
1997-12-01,5997.92822265625,6153.31494140625,5842.54150390625,6091.16015625,100,0,0.0
1997-12-02,6091.16015625,6091.16015625,5593.9228515625,5718.23193359375,100,0,0.0
1997-12-03,5593.9228515625,5718.23193359375,5345.3037109375,5345.3037109375,100,0,0.0
1997-12-04,5516.2294921875,5780.38671875,5407.45849609375,5718.23193359375,200,0,0.0
1997-12-05,5718.23193359375,5904.6962890625,5407.45849609375,5593.9228515625,100,0,0.0
1997-12-08,5780.38671875,5842.54150390625,5531.76806640625,5718.23193359375,100,0,0.0
1997-12-09,5593.9228515625,5718.23193359375,5407.45849609375,5593.9228515625,100,0,0.0
