Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,9.930000305175781,9.930000305175781,9.819999694824219,9.880000114440918,115900,0,0
2021-03-25,9.800000190734863,9.90999984741211,9.800000190734863,9.819999694824219,81100,0,0
2021-03-26,9.875,9.970000267028809,9.84000015258789,9.949999809265137,95100,0,0
2021-03-29,9.979999542236328,9.979999542236328,9.850000381469727,9.899999618530273,20300,0,0
2021-03-30,9.829999923706055,9.9399995803833,9.8100004196167,9.850000381469727,214300,0,0
2021-03-31,9.930000305175781,9.930000305175781,9.850000381469727,9.869999885559082,170400,0,0
2021-04-01,10.0,10.0,9.869999885559082,9.90999984741211,97300,0,0
2021-04-05,9.930999755859375,9.949999809265137,9.899999618530273,9.930000305175781,7900,0,0
2021-04-06,9.9399995803833,9.949999809265137,9.902000427246094,9.9399995803833,25800,0,0
2021-04-07,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,40000,0,0
2021-04-08,9.940999984741211,9.989999771118164,9.9399995803833,9.979999542236328,11100,0,0
2021-04-09,9.989999771118164,10.02299976348877,9.986000061035156,10.0,107900,0,0
2021-04-12,9.982000350952148,9.982000350952148,9.920000076293945,9.979999542236328,54800,0,0
2021-04-13,10.0,10.010000228881836,9.960000038146973,10.0,67500,0,0
2021-04-14,10.0,10.050999641418457,9.979999542236328,9.979999542236328,673400,0,0
2021-04-15,10.010000228881836,10.039999961853027,9.979999542236328,9.989999771118164,893700,0,0
2021-04-16,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,13600,0,0
2021-04-19,9.989999771118164,10.0,9.9399995803833,10.0,462800,0,0
2021-04-20,10.0,10.0600004196167,9.970000267028809,10.0,301600,0,0
2021-04-21,10.0,10.0,9.949999809265137,10.0,159200,0,0
2021-04-22,10.0,10.050000190734863,9.989999771118164,10.0,226300,0,0
2021-04-23,10.020000457763672,10.020000457763672,9.970000267028809,10.0,100500,0,0
2021-04-26,10.020000457763672,10.020000457763672,9.961000442504883,10.0,5200,0,0
2021-04-27,10.020000457763672,10.020000457763672,10.0,10.0,1800,0,0
2021-04-28,10.020000457763672,10.020000457763672,9.979999542236328,10.0,102100,0,0
2021-04-29,10.0,10.0,9.949999809265137,10.0,184200,0,0
2021-04-30,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,20000,0,0
2021-05-03,10.020000457763672,10.038000106811523,10.0,10.0,35400,0,0
2021-05-04,10.020000457763672,10.020000457763672,9.949999809265137,10.0,14400,0,0
2021-05-05,9.970000267028809,10.010000228881836,9.949999809265137,9.979999542236328,20400,0,0
2021-05-06,10.0,10.0,9.970000267028809,9.979999542236328,6600,0,0
2021-05-07,9.979999542236328,10.0,9.949999809265137,9.960000038146973,56900,0,0
2021-05-10,10.0,10.0,9.9399995803833,9.949999809265137,20300,0,0
2021-05-11,9.899999618530273,10.0,9.899999618530273,9.949999809265137,50700,0,0
2021-05-12,9.960000038146973,10.0,9.949999809265137,9.960000038146973,227900,0,0
2021-05-13,10.0,10.0,9.949999809265137,9.949999809265137,92300,0,0
2021-05-14,9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,154900,0,0
2021-05-17,9.989999771118164,9.989999771118164,9.9399995803833,9.979999542236328,27300,0,0
2021-05-18,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,95900,0,0
2021-05-19,9.949999809265137,9.949999809265137,9.925000190734863,9.930000305175781,29000,0,0
2021-05-20,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,30000,0,0
2021-05-21,9.949999809265137,9.960000038146973,9.920999526977539,9.930000305175781,17200,0,0
2021-05-24,9.960000038146973,9.960000038146973,9.925000190734863,9.949999809265137,32600,0,0
2021-05-25,9.970000267028809,10.020000457763672,9.960000038146973,9.989999771118164,348200,0,0
2021-05-26,10.0,10.0,9.979999542236328,9.989999771118164,28200,0,0
2021-05-27,9.989999771118164,10.0,9.98799991607666,10.0,15000,0,0
2021-05-28,9.970000267028809,10.0,9.930000305175781,10.0,117100,0,0
2021-06-01,9.989999771118164,9.989999771118164,9.9399995803833,9.979999542236328,63300,0,0
2021-06-02,9.942999839782715,9.989999771118164,9.930000305175781,9.989999771118164,15200,0,0
2021-06-03,9.979999542236328,10.010000228881836,9.975000381469727,10.0,43500,0,0
2021-06-04,10.010000228881836,10.199999809265137,10.008000373840332,10.109999656677246,1721500,0,0
2021-06-07,10.130000114440918,10.199999809265137,10.100000381469727,10.170000076293945,1605700,0,0
2021-06-08,10.0600004196167,10.210000038146973,10.0600004196167,10.180000305175781,624100,0,0
2021-06-09,10.220000267028809,10.25,10.210000038146973,10.25,194500,0,0
2021-06-10,10.199999809265137,10.270000457763672,10.199999809265137,10.239999771118164,237100,0,0
2021-06-11,10.25,10.300000190734863,10.239999771118164,10.25,167200,0,0
2021-06-14,10.270000457763672,10.270000457763672,10.199999809265137,10.220000267028809,110200,0,0
2021-06-15,10.220000267028809,10.229999542236328,10.1899995803833,10.210000038146973,170400,0,0
2021-06-16,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,57800,0,0
2021-06-17,10.1899995803833,10.239999771118164,10.1899995803833,10.229999542236328,82900,0,0
2021-06-18,10.210000038146973,10.25,10.1899995803833,10.229999542236328,173700,0,0
2021-06-21,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,88500,0,0
2021-06-22,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,1300,0,0
2021-06-23,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,16800,0,0
2021-06-24,10.229999542236328,10.25,10.210000038146973,10.210000038146973,67700,0,0
2021-06-25,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,33800,0,0
2021-06-28,10.220000267028809,10.229999542236328,10.175000190734863,10.210000038146973,208800,0,0
2021-06-29,10.210000038146973,10.243000030517578,10.199999809265137,10.229999542236328,19800,0,0
2021-06-30,10.229000091552734,10.239999771118164,10.220000267028809,10.220000267028809,40100,0,0
2021-07-01,10.25,10.25,10.180000305175781,10.1899995803833,126600,0,0
2021-07-02,10.21500015258789,10.239999771118164,10.180000305175781,10.1899995803833,28900,0,0
2021-07-06,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,34700,0,0
2021-07-07,10.1850004196167,10.199999809265137,10.180000305175781,10.180000305175781,9800,0,0
2021-07-08,10.15999984741211,10.1899995803833,10.140000343322754,10.149999618530273,97500,0,0
2021-07-09,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,1300,0,0
2021-07-12,10.1850004196167,10.1850004196167,10.15999984741211,10.175000190734863,400,0,0
2021-07-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0
2021-07-14,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,600,0,0
2021-07-15,10.149999618530273,10.180000305175781,10.100000381469727,10.180000305175781,11800,0,0
2021-07-16,10.156000137329102,10.199999809265137,10.156000137329102,10.170000076293945,3200,0,0
2021-07-19,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,27600,0,0
2021-07-20,10.180000305175781,10.199999809265137,10.149999618530273,10.199999809265137,56000,0,0
2021-07-21,10.1899995803833,10.1899995803833,10.15999984741211,10.170000076293945,3900,0,0
2021-07-22,10.180000305175781,10.180000305175781,10.090999603271484,10.180000305175781,1600,0,0
2021-07-23,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,1800,0,0
2021-07-26,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,6400,0,0
2021-07-27,10.149999618530273,10.149999618530273,10.109999656677246,10.119999885559082,32800,0,0
2021-07-28,10.121999740600586,10.140000343322754,10.119999885559082,10.119999885559082,1800,0,0
2021-07-29,10.100000381469727,10.10099983215332,10.079999923706055,10.079999923706055,5800,0,0
2021-07-30,10.09000015258789,10.130000114440918,10.079999923706055,10.130000114440918,18500,0,0
2021-08-03,10.0649995803833,10.119999885559082,10.050000190734863,10.050000190734863,2100,0,0
2021-08-04,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,90000,0,0
2021-08-05,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,370000,0,0
2021-08-06,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,350000,0,0
2021-08-09,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10000,0,0
2021-08-10,10.100000381469727,10.119999885559082,10.0649995803833,10.109999656677246,3100000,0,0
2021-08-11,10.079999923706055,10.149999618530273,10.010000228881836,10.149999618530273,160000,0,0
2021-08-12,10.079999923706055,10.1899995803833,10.079999923706055,10.1899995803833,170000,0,0
2021-08-13,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,5620000,0,0
2021-08-16,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,1270000,0,0
2021-08-17,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,260000,0,0
2021-08-18,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,70000,0,0
