Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03,10.81454086303711,10.885860172020386,10.788606119175316,10.81454086303711,8100,0.0,0
2006-03-06,10.77564010568457,10.77564010568457,10.587616920471191,10.587616920471191,15900,0.0,0
2006-03-07,10.561681770018536,10.574647903442383,10.522779659837575,10.574647903442383,8600,0.0,0
2006-03-08,10.568165862354979,10.652452544221896,10.470913045047254,10.587616920471191,97300,0.0,0
2006-03-09,10.587617528879578,10.613552274524846,10.56168401987105,10.581133842468262,71600,0.0,0
2006-03-10,10.561680413592192,10.652449519084099,10.561680413592192,10.6329984664917,36800,0.0,0
2006-03-13,10.684867252359089,10.704318305950768,10.67838356782853,10.691350936889648,7700,0.0,0
2006-03-14,10.717288121220625,10.756189000646684,10.665419869773658,10.74970531463623,11200,0.0,0
2006-03-15,10.775640590020096,10.80805778503418,10.697837590694885,10.80805778503418,6500,0.0,0
2006-03-16,10.808061765345924,10.885864793323849,10.808061765345924,10.859930038452148,4100,0.0,0
2006-03-17,10.938708367208685,10.938708367208685,10.795463817264764,10.814997673034668,123800,0.071,0
2006-03-20,10.841041109335793,10.841041109335793,10.671751425592634,10.678262710571289,73900,0.0,0
2006-03-21,10.74337477886897,10.74337477886897,10.58710765838623,10.58710765838623,39700,0.0,0
2006-03-22,10.5936179439253,10.704307299059083,10.5936179439253,10.684773445129395,65200,0.0,0
2006-03-23,10.717332703188664,10.717332703188664,10.652222315790286,10.70431137084961,6100,0.0,0
2006-03-24,10.7564002595856,10.7564002595856,10.71082249235108,10.743377685546875,17400,0.0,0
2006-03-27,10.74988807919983,10.74988807919983,10.645709979349753,10.671753883361816,9800,0.0,0
2006-03-28,10.6912844762096,10.697795760698401,10.613150304244495,10.639195442199707,36400,0.0,0
2006-03-29,10.639196350791838,10.730351857618738,10.60664116746813,10.710819244384766,15700,0.0,0
2006-03-30,10.632684450623184,10.652218304627718,10.60664055385104,10.613150596618652,4900,0.0,0
2006-03-31,10.626886731769417,10.653045820906412,10.574569800829453,10.58764934539795,15700,0.071,0
2006-04-03,10.666122896179251,10.711900049590522,10.613805971232962,10.639965057373047,10300,0.0,0
2006-04-04,10.633424995773439,10.738058842811757,10.620345453060187,10.711899757385254,15700,0.0,0
2006-04-05,10.744600785466512,10.80345749223622,10.692283851375002,10.770758628845215,8900,0.0,0
2006-04-06,10.770759603682079,10.770759603682079,10.620348560472396,10.659585952758789,307100,0.0,0
2006-04-07,10.594191108938702,10.594191108938702,10.483017453878611,10.509175300598145,163000,0.0,0
2006-04-10,10.489551940663464,10.587645999257306,10.489551940663464,10.502630233764648,35900,0.0,0
2006-04-11,10.515713801360745,10.515713801360745,10.417619705200195,10.417619705200195,10300,0.0,0
2006-04-12,10.450316793754265,10.450316793754265,10.397999861954938,10.411079406738281,7500,0.0,0
2006-04-13,10.37184100330763,10.41107901250482,10.352222310542533,10.37838077545166,70100,0.0,0
2006-04-17,10.43070019233013,10.43070019233013,10.319526534041724,10.345685005187988,136600,0.0,0
2006-04-18,10.358762014064814,10.548410415649414,10.358762014064814,10.548410415649414,137800,0.0,0
2006-04-19,10.594189018818097,10.594189018818097,10.548410613255557,10.574569702148438,22000,0.0,0
2006-04-20,10.626886367797852,10.679203296945959,10.554950122468961,10.626886367797852,12000,0.0,0
2006-04-21,10.672662667714274,10.711900049590522,10.587648132426757,10.639965057373047,14500,0.0,0
2006-04-24,10.620348560472396,10.659585952758789,10.574571394915903,10.659585952758789,12100,0.0,0
2006-04-25,10.679199423545583,10.679199423545583,10.515708923339844,10.515708923339844,8500,0.0,0
2006-04-26,10.54187416816538,10.54187416816538,10.496095753571248,10.509175300598145,6400,0.0,0
2006-04-27,10.561492120373947,10.653047701179048,10.561492120373947,10.607269287109375,9100,0.0,0
2006-04-28,10.626886956670207,10.66612434387207,10.6138074118249,10.66612434387207,4000,0.0,0
2006-05-01,10.705364641353,10.705364641353,10.607269287109375,10.607269287109375,4200,0.0,0
2006-05-02,10.653046046360815,10.679203888717375,10.633426729092859,10.66612434387207,1700,0.0,0
2006-05-03,10.639966075190593,10.672663688659668,10.633426303029978,10.672663688659668,21700,0.0,0
2006-05-04,10.705363273620605,10.724981344095502,10.692283728414617,10.705363273620605,10100,0.0,0
2006-05-05,10.816537220728252,10.90809154510498,10.809997447939326,10.90809154510498,34500,0.0,0
2006-05-08,10.908090857460488,10.908090857460488,10.82961483627461,10.85577392578125,7300,0.0,0
2006-05-09,10.888468289516917,10.888468289516917,10.777294686973287,10.783834457397461,5000,0.0,0
2006-05-10,10.836151327959035,10.888468243799098,10.823071787165603,10.862310409545898,5900,0.0,0
2006-05-11,10.842692563902308,10.842692563902308,10.757678031921387,10.757678031921387,8300,0.0,0
2006-05-12,10.757677127535334,10.757677127535334,10.679201126098633,10.679201126098633,11200,0.0,0
2006-05-15,10.724981344095502,10.73806088930149,10.646506567527743,10.705363273620605,12600,0.0,0
2006-05-16,10.75767991045515,10.75767991045515,10.66612434387207,10.66612434387207,28200,0.0,0
2006-05-17,10.594188325236585,10.613806393287875,10.46993515579805,10.522252082824707,3300,0.0,0
2006-05-18,10.515708923339844,10.594184912265352,10.515708923339844,10.515708923339844,13700,0.0,0
2006-05-19,10.51571299947347,10.639966177046626,10.463396069021721,10.574569702148438,6200,0.0,0
2006-05-22,10.502635926285535,10.639968680619376,10.502635926285535,10.613809585571289,10700,0.0,0
2006-05-23,10.659581439308914,10.659581439308914,10.476472854614258,10.476472854614258,10200,0.0,0
2006-05-24,10.489555255802268,10.58764934539795,10.411079235725307,10.58764934539795,16800,0.0,0
2006-05-25,10.620348073993005,10.63996739290462,10.56803113756286,10.633427619934082,11600,0.0,0
2006-05-26,10.69228129669439,10.705360838925728,10.639964375102835,10.698821067810059,7100,0.0,0
2006-05-30,10.724981354038748,10.724981354038748,10.594189643859863,10.594189643859863,12300,0.0,0
2006-05-31,10.744597759469672,10.82307251483907,10.711898905287633,10.72497844696045,20000,0.0,0
2006-06-01,10.803458581728185,10.92771053314209,10.803458581728185,10.92771053314209,46100,0.0,0
2006-06-02,10.986567261803975,11.019266128540039,10.888473156264233,11.019266128540039,27400,0.0,0
2006-06-05,10.953868016763066,11.006184948442304,10.85577392578125,10.85577392578125,14900,0.0,0
2006-06-06,10.862313929590607,10.868853702106604,10.731520973938816,10.823075294494629,15300,0.0,0
2006-06-07,10.91462904015157,10.934247107090192,10.836153030395508,10.836153030395508,11200,0.0,0
2006-06-08,10.796915816096698,10.881930351257324,10.783836273046179,10.881930351257324,37900,0.0,0
2006-06-09,10.9080906901275,10.953867848727844,10.881931601022147,10.921170234680176,34500,0.0,0
2006-06-12,10.921168980408886,10.986564200993731,10.881930351257324,10.881930351257324,24800,0.0,0
2006-06-13,10.816533458882066,10.86885037566423,10.685740543259815,10.718438148498535,24100,0.0,0
2006-06-14,10.718440846449973,10.718440846449973,10.626886530869363,10.672663688659668,43300,0.0,0
2006-06-15,10.757678267973303,10.836153030395508,10.69882157248972,10.836153030395508,23900,0.0,0
2006-06-16,10.859188420819452,10.859188420819452,10.786793429655042,10.846025466918945,5500,0.105,0
2006-06-19,10.859186361032759,10.859186361032759,10.609096560802422,10.668327331542969,24000,0.0,0
2006-06-20,10.681493416804676,10.720982282601582,10.635424328663458,10.694656372070312,24200,0.0,0
2006-06-21,10.786791902652801,10.786791902652801,10.73414134979248,10.73414134979248,1400,0.0,0
2006-06-22,10.71440114837407,10.71440114837407,10.60910001345101,10.681493759155273,18300,0.0,0
2006-06-23,10.661747661465643,10.793373416432852,10.661747661465643,10.720979690551758,6500,0.0,0
2006-06-26,10.740720412736543,10.780208004688216,10.740720412736543,10.753883361816406,5300,0.0,0
2006-06-27,10.819697021142437,10.846021664425951,10.747302055358887,10.747302055358887,37100,0.0,0
2006-06-28,10.82627926719428,10.878929812800774,10.793371891635207,10.852603912353516,17300,0.0,0
2006-06-29,10.911839773129845,10.997396469116211,10.865770686422687,10.997396469116211,41200,0.0,0
2006-06-30,11.003976376871645,11.06978988647461,10.997394900382519,11.06978988647461,17000,0.0,0
2006-07-03,11.089535772213084,11.14218633575184,11.069791340152882,11.135604858398438,2000,0.0,0
2006-07-05,11.102695972877898,11.129020620473177,11.056625642831913,11.082951545715332,2400,0.0,0
2006-07-06,11.115860135686965,11.115860135686965,11.03688492008806,11.050047874450684,15800,0.0,0
2006-07-07,11.102698726919886,11.194836899290594,11.102698726919886,11.135604858398438,23200,0.0,0
2006-07-10,11.188255710020348,11.247487752437653,11.188255710020348,11.221161842346191,37900,0.0,0
2006-07-11,11.227742150012112,11.339624745666425,11.20799897478911,11.326461791992188,46500,0.0,0
2006-07-12,11.33304506657539,11.339626544456522,11.227743931054418,11.234325408935547,31800,0.0,0
2006-07-13,11.234327789175783,11.26723518555359,11.148771069171119,11.168514251708984,7000,0.0,0
2006-07-14,11.175092295829804,11.188255250334715,11.063209693114919,11.142186164855957,77800,0.0,0
2006-07-17,11.148767431586252,11.214580947579622,11.148767431586252,11.1619291305542,26100,0.0,0
2006-07-18,11.207997729130069,11.240903854370117,11.142184223361761,11.240903854370117,114800,0.0,0
2006-07-19,11.286975842072117,11.398858454139758,11.273812886466857,11.372533798217773,34000,0.0,0
2006-07-20,11.41202119695575,11.458090285426618,11.385695286236103,11.392276763916016,56700,0.0,0
2006-07-21,11.41202163696289,11.451509249276349,11.39227720316188,11.41202163696289,402300,0.0,0
2006-07-24,11.504156793915882,11.576551776870723,11.484413620592367,11.56338882446289,44900,0.0,0
2006-07-25,11.609458753111287,11.642366136541662,11.550226718224938,11.616040229797363,108000,0.0,0
2006-07-26,11.629203416558191,11.68185397581512,11.583134334119421,11.65552806854248,133700,0.0,0
2006-07-27,11.708176177602185,11.734500821255068,11.56996771873871,11.589712142944336,139600,0.0,0
2006-07-28,11.629202569071568,11.72134072723447,11.629202569071568,11.688434600830078,44700,0.0,0
2006-07-31,11.66869061709434,11.688435046863383,11.609458583075522,11.622621536254883,71600,0.0,0
2006-08-01,11.589717253583858,11.734505995741106,11.556809865396866,11.721343040466309,59500,0.0,0
2006-08-02,11.760830989256597,11.767411211092407,11.66211008768175,11.70818042755127,129000,0.0,0
2006-08-03,11.708181743357928,11.708181743357928,11.58313617452156,11.609460830688477,30600,0.0,0
2006-08-04,11.67527209368402,11.72792265111316,11.576552455415426,11.622621536254883,42600,0.0,0
2006-08-07,11.609461411350763,11.662111981606534,11.490997314453125,11.490997314453125,59400,0.0,0
2006-08-08,11.537064787022013,11.662109075665803,11.530483310468924,11.576552391052246,45700,0.0,0
2006-08-09,11.662105854455726,11.68185027866135,11.583130668209128,11.589712142944336,26000,0.0,0
2006-08-10,11.616038661128272,11.629201612722852,11.53048198633981,11.602875709533691,24400,0.0,0
2006-08-11,11.589719681457554,11.602881384201025,11.517324667569,11.556812286376953,28200,0.0,0
2006-08-14,11.583132537429977,11.68185216381302,11.583132537429977,11.602875709533691,19700,0.0,0
2006-08-15,11.70817780665591,11.747665405273438,11.668688952750253,11.747665405273438,36700,0.0,0
2006-08-16,11.793739118457191,11.793739118457191,11.668693542480469,11.668693542480469,55200,0.0,0
2006-08-17,11.668690446384486,11.668690446384486,11.576552286053529,11.629202842712402,88400,0.0,0
2006-08-18,11.629202130268053,11.760829141495465,11.629202130268053,11.754247665405273,54900,0.0,0
2006-08-21,11.741083929622496,11.793734479541909,11.741083929622496,11.747665405273438,62000,0.0,0
2006-08-22,11.747667946411184,11.820061683654785,11.747667946411184,11.820061683654785,101100,0.0,0
2006-08-23,11.833226732606663,11.833226732606663,11.635787406570678,11.668693542480469,52100,0.0,0
2006-08-24,11.695017473302835,11.714760649387078,11.648948388721724,11.70818042755127,27200,0.0,0
2006-08-25,11.70818021751944,11.741086347261817,11.70818021751944,11.727923393249512,36000,0.0,0
2006-08-28,11.734504484963146,11.839805603027344,11.734504484963146,11.839805603027344,18400,0.0,0
2006-08-29,11.859554074660217,11.885878735502487,11.780577581555859,11.879297256469727,25000,0.0,0
2006-08-30,11.89903610015342,11.89903610015342,11.81347942352295,11.81347942352295,63700,0.0,0
2006-08-31,11.879297909002014,11.951692927050285,11.86613620550229,11.938529968261719,63200,0.0,0
2006-09-01,11.99117907159063,11.99117907159063,11.938528498208347,11.958272933959961,436000,0.0,0
2006-09-05,11.971433480174337,11.971433480174337,11.84638792284136,11.892457008361816,136100,0.0,0
2006-09-06,11.892456787000052,11.892456787000052,11.754249533011224,11.767411231994629,177300,0.0,0
2006-09-07,11.780574165340841,11.780574165340841,11.70818042755127,11.70818042755127,67600,0.0,0
2006-09-08,11.754249301274122,11.754249301274122,11.714760439237207,11.727923393249512,36600,0.0,0
2006-09-11,11.741082113406744,11.741082113406744,11.648943979122553,11.695013046264648,81300,0.0,0
2006-09-12,11.714754807308125,11.714754807308125,11.629198157936715,11.675267219543457,80700,0.0,0
2006-09-13,11.668691564805966,11.70818042755127,11.589716349892178,11.70818042755127,60100,0.0,0
2006-09-14,11.780576161977827,11.780576161977827,11.64236888481036,11.668693542480469,74500,0.0,0
2006-09-15,11.682557404970629,11.75520105242728,11.675953207997884,11.70236873626709,71000,0.061,0
2006-09-18,11.695764908808137,11.695764908808137,11.609912864693602,11.629725456237793,49700,0.0,0
2006-09-19,11.623122498506895,11.689163217741413,11.596705706964308,11.669350624084473,55600,0.0,0
2006-09-20,11.675957694356205,11.722185831306302,11.656145095825195,11.656145095825195,48800,0.0,0
2006-09-21,11.59670705013576,11.682560372971054,11.557083117854447,11.576895713806152,68100,0.0,0
2006-09-22,11.471227285698385,11.5702877136658,11.391978187551443,11.537266731262207,458700,0.0,0
2006-09-25,11.50424598436205,11.748596193909638,11.50424598436205,11.735387802124023,183000,0.0,0
2006-09-26,11.689164447932033,11.755203914494723,11.669351852189976,11.722184181213379,61100,0.0,0
2006-09-27,11.735397833515687,11.887290690023216,11.72218943043956,11.84766674041748,99000,0.0,0
2006-09-28,11.86747235751048,11.926908883043053,11.801432893249434,11.841056823730469,28800,0.0,0
2006-09-29,11.827848549614108,11.854265343289944,11.689164161682129,11.689164161682129,19500,0.0,0
2006-10-02,11.689165671680584,11.86086981426593,11.689165671680584,11.768413543701172,44100,0.0,0
2006-10-03,11.808036506424655,11.874077234079829,11.715580243480678,11.794829368591309,143900,0.0,0
2006-10-04,11.854265484253041,11.920304949983823,11.814640293268091,11.913702011108398,25600,0.0,0
2006-10-05,11.959935228286838,11.959935228286838,11.88068607222932,11.920310020446777,38000,0.0,0
2006-10-06,11.821247095519055,11.867475235561662,11.794831555332857,11.827851295471191,41400,0.0,0
2006-10-09,11.76180866732731,11.847661993299809,11.76180866732731,11.814640998840332,194000,0.0,0
2006-10-10,11.761807964910226,11.913702011108398,11.761807964910226,11.913702011108398,186400,0.0,0
2006-10-11,11.874078048409507,11.992951114416766,11.874078048409507,11.953327178955078,20900,0.0,0
2006-10-12,11.946723238752194,12.032575310717293,11.933514840104571,12.019368171691895,49500,0.0,0
2006-10-13,11.99955301305295,12.045781138832465,11.986344617223956,12.039176940917969,127100,0.0,0
2006-10-16,12.06559875765876,12.105222702026367,12.012766411961122,12.105222702026367,55700,0.0,0
2006-10-17,12.105214417384419,12.151442530779157,12.098610221239225,12.13823413848877,46300,0.0,0
2006-10-18,12.197679481918666,12.243908888430221,12.191075280988443,12.2373046875,25200,0.0,0
2006-10-19,12.18446881555926,12.290133480636298,12.177864616539173,12.283529281616211,26200,0.0,0
2006-10-20,12.296741758695477,12.329761505126953,12.237305207420754,12.329761505126953,36500,0.0,0
2006-10-23,12.296734436450452,12.395794876380679,12.24390211784621,12.375982284545898,49800,0.0,0
2006-10-24,12.375982284545898,12.375982284545898,12.290130239172193,12.375982284545898,46700,0.0,0
2006-10-25,12.435423851013184,12.494860391035537,12.40900831079344,12.435423851013184,41700,0.0,0
2006-10-26,12.481648168854777,12.481648168854777,12.362775125212604,12.422211647033691,39700,0.0,0
2006-10-27,12.395794876380679,12.455231392263181,12.349566755054695,12.375982284545898,21500,0.0,0
2006-10-30,12.40240386260531,12.409008062433651,12.336363123944203,12.362778663635254,27300,0.0,0
2006-10-31,12.389189433940405,12.389189433940405,12.29012900396614,12.323148727416992,38900,0.0,0
2006-11-01,12.395793630554918,12.415604960776745,12.323148727416992,12.323148727416992,61400,0.0,0
2006-11-02,12.336358746538401,12.336358746538401,12.217485711053516,12.270318031311035,17600,0.0,0
2006-11-03,12.224092500497086,12.290133229727525,12.151447572381391,12.197675704956055,27500,0.0,0
2006-11-06,12.283530946304662,12.283530946304662,12.13824106741714,12.2042818069458,40900,0.0,0
2006-11-07,12.184466368104328,12.250505825795717,12.171257972717285,12.171257972717285,30200,0.0,0
2006-11-08,12.1514433943048,12.362772647482357,12.1514433943048,12.323148727416992,12700,0.0,0
2006-11-09,12.336357778379151,12.342961975345778,12.28352546226792,12.296733856201172,69000,0.0,0
2006-11-10,12.329758924115861,12.369382863463596,12.316550524459176,12.362778663635254,9600,0.0,0
2006-11-13,12.402406699202581,12.415613842257597,12.356177289830896,12.39580249786377,26600,0.0,0
2006-11-14,12.442025470829742,12.475045204162598,12.342965011209097,12.475045204162598,36500,0.0,0
2006-11-15,12.468438799006421,12.48164719385088,12.409003541450081,12.461835861206055,20600,0.0,0
2006-11-16,12.501461994570404,12.541085926481706,12.481649398803711,12.481649398803711,20500,0.0,0
2006-11-17,12.435421264372428,12.501461990618445,12.435421264372428,12.488253593444824,28600,0.0,0
2006-11-20,12.448629661546049,12.514670387792066,12.448629661546049,12.488253593444824,27000,0.0,0
2006-11-21,12.51467227935791,12.51467227935791,12.461839942300019,12.51467227935791,18800,0.0,0
2006-11-22,12.574103372084855,12.574103372084855,12.46843748409449,12.521269798278809,22600,0.0,0
2006-11-24,12.415611772646487,12.541089057922363,12.415611772646487,12.541089057922363,90200,0.0,0
2006-11-27,12.428821313597902,12.494862062414741,12.303344016808161,12.369384765625,55300,0.0,0
2006-11-28,12.250510030985598,12.442028050973706,12.250510030985598,12.435423851013184,39200,0.0,0
2006-11-29,12.415607329263114,12.593916893005371,12.415607329263114,12.593916893005371,18400,0.0,0
2006-11-30,12.593915928421307,12.646748247747857,12.547687806463307,12.620332717895508,20200,0.0,0
2006-12-01,12.62033873413809,12.67317107865035,12.521276986007955,12.633545875549316,44600,0.0,0
2006-12-04,12.692978170910447,12.778831489262814,12.692978170910447,12.765623092651367,35700,0.0,0
2006-12-05,12.811853126098347,12.811853126098347,12.74581239284389,12.778833389282227,49000,0.0,0
2006-12-06,12.73921302880842,12.792045378316475,12.686379419677793,12.69958782196045,16900,0.0,0
2006-12-07,12.759018340159047,12.759018340159047,12.620333960628697,12.653353691101074,27800,0.0,0
2006-12-08,12.62033558737652,12.640146924364815,12.547690659427069,12.60712718963623,34500,0.0,0
2006-12-11,12.653350833851054,12.66655922690621,12.59391432472454,12.640142440795898,18700,0.0,0
2006-12-12,12.567505408942516,12.692981430103803,12.567505408942516,12.67317008972168,25600,0.0,0
2006-12-13,12.745814050510038,12.745814050510038,12.646753567556075,12.70619010925293,32500,0.0,0
2006-12-14,12.752414404448658,12.752414404448658,12.712790475142373,12.73920726776123,37400,0.0,0
2006-12-15,12.770468759535596,12.770468759535596,12.677349899194372,12.70395565032959,30800,0.137,0
2006-12-18,12.737211074654748,12.737211074654748,12.564277504905641,12.590883255004883,32800,0.0,0
2006-12-19,12.50441861771055,12.65739917755127,12.50441861771055,12.65739917755127,16400,0.0,0
