Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,81600,0,0
2021-05-06,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,3200,0,0
2021-05-07,9.78499984741211,9.800000190734863,9.779999732971191,9.789999961853027,66200,0,0
2021-05-10,9.75,9.789999961853027,9.75,9.789999961853027,1900,0,0
2021-05-11,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,3400,0,0
2021-05-12,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,5600,0,0
2021-05-13,9.789999961853027,9.789999961853027,9.729999542236328,9.744999885559082,141800,0,0
2021-05-14,9.739999771118164,9.789999961853027,9.720000267028809,9.739999771118164,157100,0,0
2021-05-17,9.739999771118164,9.739999771118164,9.670000076293945,9.699999809265137,166200,0,0
2021-05-18,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,13500,0,0
2021-05-19,9.699999809265137,9.720000267028809,9.680000305175781,9.6899995803833,29200,0,0
2021-05-20,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,30900,0,0
2021-05-21,9.720000267028809,9.800000190734863,9.6899995803833,9.770000457763672,18900,0,0
2021-05-24,9.739999771118164,9.739999771118164,9.708999633789062,9.720000267028809,4600,0,0
2021-05-25,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,13300,0,0
2021-05-26,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,17500,0,0
2021-05-27,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,17700,0,0
2021-05-28,9.704000473022461,9.770000457763672,9.704000473022461,9.729999542236328,18800,0,0
2021-06-01,9.760000228881836,9.760000228881836,9.710000038146973,9.720000267028809,33200,0,0
2021-06-02,9.72599983215332,9.760000228881836,9.72599983215332,9.739999771118164,10000,0,0
2021-06-03,9.75,9.770000457763672,9.75,9.760000228881836,23500,0,0
2021-06-04,9.760000228881836,9.760000228881836,9.710000038146973,9.739999771118164,59700,0,0
2021-06-07,9.720000267028809,9.720000267028809,9.670000076293945,9.710000038146973,73800,0,0
2021-06-08,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,64300,0,0
2021-06-09,9.729999542236328,9.75,9.729999542236328,9.729999542236328,22400,0,0
2021-06-10,9.819999694824219,9.819999694824219,9.720000267028809,9.729999542236328,26500,0,0
2021-06-11,9.729999542236328,9.760000228881836,9.729999542236328,9.75,69300,0,0
2021-06-14,9.739999771118164,9.75,9.729999542236328,9.75,60400,0,0
2021-06-15,9.75,9.760000228881836,9.710000038146973,9.75,86200,0,0
2021-06-16,9.739999771118164,9.760000228881836,9.739999771118164,9.75,8400,0,0
2021-06-17,9.710000038146973,9.760000228881836,9.699999809265137,9.75,27000,0,0
2021-06-18,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191,2500,0,0
2021-06-21,9.77299976348877,9.77299976348877,9.75,9.760000228881836,5900,0,0
2021-06-22,9.75,9.760000228881836,9.710000038146973,9.760000228881836,12600,0,0
2021-06-23,9.75,9.75,9.710000038146973,9.739999771118164,19800,0,0
2021-06-24,9.748000144958496,9.748000144958496,9.729999542236328,9.739999771118164,1700,0,0
2021-06-25,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,1600,0,0
2021-06-28,9.739999771118164,9.755000114440918,9.729999542236328,9.729999542236328,99200,0,0
2021-06-29,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,35700,0,0
2021-06-30,9.75,9.800000190734863,9.699999809265137,9.800000190734863,35900,0,0
2021-07-01,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2600,0,0
2021-07-02,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,7500,0,0
2021-07-06,9.729999542236328,9.789999961853027,9.729999542236328,9.729999542236328,2200,0,0
2021-07-07,9.73799991607666,9.739999771118164,9.729999542236328,9.729999542236328,1500,0,0
2021-07-08,9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,6100,0,0
2021-07-09,9.71500015258789,9.739999771118164,9.71500015258789,9.720000267028809,2900,0,0
2021-07-12,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,4200,0,0
2021-07-13,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,3200,0,0
2021-07-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-07-15,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,3100,0,0
2021-07-16,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,2100,0,0
2021-07-19,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,900,0,0
2021-07-20,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,3200,0,0
2021-07-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,400,0,0
2021-07-22,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1700,0,0
2021-07-23,9.760000228881836,9.770000457763672,9.729999542236328,9.760000228881836,9600,0,0
2021-07-26,9.729999542236328,9.75,9.729999542236328,9.739999771118164,16000,0,0
2021-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4800,0,0
2021-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,53100,0,0
2021-07-29,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1000,0,0
2021-07-30,9.75,9.760000228881836,9.739999771118164,9.760000228881836,11100,0,0
2021-08-03,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,7900,0,0
2021-08-04,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,1020000,0,0
2021-08-05,9.729999542236328,9.75,9.729999542236328,9.75,1170000,0,0
2021-08-06,9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,110000,0,0
2021-08-09,9.739999771118164,9.800000190734863,9.729999542236328,9.729999542236328,1920000,0,0
2021-08-10,9.75,9.75,9.729999542236328,9.729999542236328,290000,0,0
2021-08-11,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,50000,0,0
2021-08-12,9.729999542236328,9.75,9.729999542236328,9.729999542236328,550000,0,0
2021-08-13,9.739999771118164,9.75,9.729999542236328,9.75,2430000,0,0
2021-08-16,9.734000205993652,9.75,9.729999542236328,9.739999771118164,880000,0,0
2021-08-17,9.739999771118164,9.75,9.739999771118164,9.739999771118164,4630000,0,0
2021-08-18,9.739999771118164,9.75,9.739999771118164,9.739999771118164,2310000,0,0
