Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28,8.873723154222503,8.879857063293457,8.873723154222503,8.879857063293457,300,0.0,0
2015-10-29,8.879857063293457,8.879857063293457,8.879857063293457,8.879857063293457,0,0.0,0
2015-11-02,8.869362202157857,8.91259765625,8.869362202157857,8.91259765625,300,0.1,0
2015-11-03,8.91259765625,8.91259765625,8.91259765625,8.91259765625,0,0.0,0
2015-11-04,9.196711961345363,9.196711961345363,8.93730164325557,8.943477630615234,1400,0.0,0
2015-11-05,8.986096382141113,8.986096382141113,8.986096382141113,8.986096382141113,100,0.0,0
2015-11-06,8.92495135797904,8.92495135797904,8.847745895385742,8.847745895385742,200,0.0,0
2015-11-09,8.847745895385742,8.847745895385742,8.847745895385742,8.847745895385742,0,0.0,0
2015-11-11,8.821182250976562,8.821182250976562,8.821182250976562,8.821182250976562,300,0.0,0
2015-11-12,8.821182250976562,8.821182250976562,8.821182250976562,8.821182250976562,0,0.0,0
2015-11-16,8.714950316093088,8.770538330078125,8.714950316093088,8.770538330078125,500,0.0,0
2015-11-17,8.770538330078125,8.770538330078125,8.770538330078125,8.770538330078125,0,0.0,0
2015-11-20,8.869359970092773,8.869359970092773,8.869359970092773,8.869359970092773,100,0.0,0
2015-11-23,8.869359970092773,8.869359970092773,8.869359970092773,8.869359970092773,0,0.0,0
2015-12-01,8.934691429138184,8.934691429138184,8.934691429138184,8.934691429138184,0,0.105,0
2015-12-02,8.934691429138184,8.934691429138184,8.934691429138184,8.934691429138184,0,0.0,0
2015-12-03,8.804030760630402,8.82891845703125,8.804030760630402,8.82891845703125,400,0.0,0
2015-12-04,8.82891845703125,8.82891845703125,8.82891845703125,8.82891845703125,0,0.0,0
2015-12-07,8.642264435961707,8.679595698587615,8.642264435961707,8.678351402282715,2100,0.0,0
2015-12-08,8.598708537875599,8.64226245880127,8.598708537875599,8.64226245880127,400,0.0,0
2015-12-09,8.64226245880127,8.64226245880127,8.64226245880127,8.64226245880127,0,0.0,0
2015-12-14,8.25027847290039,8.25027847290039,8.25027847290039,8.25027847290039,500,0.0,0
2015-12-15,8.25027847290039,8.25027847290039,8.25027847290039,8.25027847290039,0,0.0,0
2015-12-17,8.592484730409607,8.592484730409607,8.549553265807283,8.555152893066406,300,0.0,0
2015-12-18,8.555152893066406,8.555152893066406,8.555152893066406,8.555152893066406,1500,0.0,0
2015-12-21,8.563241004943848,8.563241004943848,8.563241004943848,8.563241004943848,100,0.0,0
2015-12-22,8.563241004943848,8.563241004943848,8.563241004943848,8.563241004943848,0,0.0,0
2015-12-29,8.707612571278853,8.731569290161133,8.707612571278853,8.731569290161133,1300,0.18,0
2015-12-30,8.731569290161133,8.731569290161133,8.731569290161133,8.731569290161133,0,0.0,0
2016-01-04,8.838745741509506,9.544836604259416,8.435264990838338,8.643309593200684,1300,0.0,0
2016-01-05,8.643309593200684,8.643309593200684,8.643309593200684,8.643309593200684,0,0.0,0
2016-01-06,8.712658310561377,8.744180350138478,8.674832344055176,8.674832344055176,1000,0.0,0
2016-01-07,8.674832344055176,8.674832344055176,8.674832344055176,8.674832344055176,0,0.0,0
2016-01-08,8.5266752243042,8.5266752243042,8.5266752243042,8.5266752243042,300,0.0,0
2016-01-11,8.5266752243042,8.5266752243042,8.5266752243042,8.5266752243042,0,0.0,0
2016-01-13,8.26504135131836,8.26504135131836,8.26504135131836,8.26504135131836,200,0.0,0
2016-01-14,8.20200162003227,8.22721912550098,8.051957372308525,8.21587085723877,1600,0.0,0
2016-01-15,7.975044250488281,7.975044250488281,7.975044250488281,7.975044250488281,100,0.0,0
2016-01-19,7.9372172355651855,7.9372172355651855,7.9372172355651855,7.9372172355651855,100,0.0,0
2016-01-20,7.638388156890869,7.638388156890869,7.638388156890869,7.638388156890869,300,0.0,0
2016-01-21,7.842652271109938,7.874174306692726,7.842652271109938,7.855261325836182,1800,0.0,0
2016-01-22,8.1049165725708,8.1049165725708,8.1049165725708,8.1049165725708,300,0.0,0
2016-01-25,8.10743236541748,8.10743236541748,8.10743236541748,8.10743236541748,100,0.0,0
2016-01-26,8.118781089782715,8.118781089782715,8.118781089782715,8.118781089782715,400,0.0,0
2016-01-27,8.157872200012207,8.157872200012207,8.157872200012207,8.157872200012207,100,0.0,0
2016-01-28,8.157872200012207,8.157872200012207,8.157872200012207,8.157872200012207,0,0.0,0
2016-02-01,8.326303881936324,8.377151489257812,8.326303881936324,8.377151489257812,300,0.105,0
2016-02-02,8.243677471834971,8.275457382202148,8.243677471834971,8.275457382202148,500,0.0,0
2016-02-03,8.275457382202148,8.275457382202148,8.275457382202148,8.275457382202148,0,0.0,0
2016-02-08,8.205540719282908,8.326304246573562,8.205540719282908,8.224608421325684,12200,0.0,0
2016-02-09,8.224608421325684,8.224608421325684,8.224608421325684,8.224608421325684,0,0.0,0
2016-02-11,7.9513024425854875,7.976726246627554,7.9513024425854875,7.969099044799805,1600,0.0,0
2016-02-12,7.932233607973176,7.976725716704495,7.770157246816889,7.944945812225342,14100,0.0,0
2016-02-16,7.944945812225342,7.944945812225342,7.944945812225342,7.944945812225342,0,0.0,0
2016-02-18,8.260198593139648,8.260198593139648,8.260198593139648,8.260198593139648,100,0.0,0
2016-02-19,8.415286630048726,8.415286630048726,8.186472404215676,8.256387710571289,900,0.0,0
2016-02-22,8.36316695787198,8.3644380569458,8.36316695787198,8.3644380569458,300,0.0,0
2016-02-23,8.3644380569458,8.3644380569458,8.3644380569458,8.3644380569458,0,0.0,0
2016-02-25,8.319952117374179,8.358087539672852,8.319952117374179,8.358087539672852,700,0.0,0
2016-02-26,8.391136169433594,8.391136169433594,8.391136169433594,8.391136169433594,500,0.0,0
2016-02-29,8.391136169433594,8.391136169433594,8.391136169433594,8.391136169433594,100,0.0,0
2016-03-01,8.458401679992676,8.458401679992676,8.458401679992676,8.458401679992676,100,0.105,0
2016-03-02,8.629473383832563,8.649334907531738,8.5916725770531,8.649334907531738,1200,0.0,0
2016-03-03,8.649334907531738,8.649334907531738,8.649334907531738,8.649334907531738,0,0.0,0
2016-03-04,8.899206161499023,8.899206161499023,8.899206161499023,8.899206161499023,200,0.0,0
2016-03-07,8.899206161499023,8.899206161499023,8.899206161499023,8.899206161499023,0,0.0,0
2016-03-09,8.773630142211914,8.773630142211914,8.773630142211914,8.773630142211914,100,0.0,0
2016-03-10,8.7838790035891,8.79028606414795,8.777471943030248,8.79028606414795,500,0.0,0
2016-03-11,8.79028606414795,8.79028606414795,8.79028606414795,8.79028606414795,0,0.0,0
2016-03-17,9.097815615203235,9.097815615203235,9.030543327331543,9.030543327331543,500,0.0,0
2016-03-18,9.117035827348626,9.117035827348626,9.052967071533203,9.052967071533203,700,0.0,0
2016-03-21,9.052967071533203,9.052967071533203,9.052967071533203,9.052967071533203,0,0.0,0
2016-03-22,9.128572104632383,9.150996208190918,9.128572104632383,9.150996208190918,500,0.0,0
2016-03-23,9.150996208190918,9.150996208190918,9.150996208190918,9.150996208190918,0,0.0,0
2016-03-24,9.0337495803833,9.0337495803833,9.0337495803833,9.0337495803833,100,0.0,0
2016-03-28,8.944049835205078,8.944049835205078,8.944049835205078,8.944049835205078,1000,0.0,0
2016-03-29,8.944049835205078,8.944049835205078,8.944049835205078,8.944049835205078,0,0.0,0
2016-03-30,9.142664909362793,9.142664909362793,9.142664909362793,9.142664909362793,100,0.0,0
2016-03-31,9.2451753616333,9.2451753616333,9.2451753616333,9.2451753616333,100,0.0,0
2016-04-01,9.156756863408688,9.215487480163574,9.156756863408688,9.215487480163574,500,0.105,0
2016-04-04,9.281316484887093,9.281316484887093,9.143203735351562,9.143203735351562,1100,0.0,0
2016-04-05,9.115453720092773,9.115453720092773,9.115453720092773,9.115453720092773,200,0.0,0
2016-04-06,9.132232897901313,9.132232897901313,9.103836059570312,9.103836059570312,600,0.0,0
2016-04-07,9.103836059570312,9.103836059570312,9.103836059570312,9.103836059570312,0,0.0,0
2016-04-08,9.194188436596255,9.247110056856073,9.194188436596255,9.236138343811035,6000,0.0,0
2016-04-11,9.23678533984447,9.25485610961914,9.23678533984447,9.25485610961914,1000,0.0,0
2016-04-12,9.293576628544226,9.319392095243378,9.25291740697815,9.312938690185547,1200,0.0,0
2016-04-13,9.351020486781872,9.364573566343475,9.29680755304593,9.319396018981934,1600,0.0,0
2016-04-14,9.345211335800077,9.35811938210692,9.345211335800077,9.356183052062988,2000,0.0,0
2016-04-15,9.345211409086625,9.371027501902766,9.345211409086625,9.36457347869873,3000,0.0,0
2016-04-18,9.358118494050064,9.396842013806326,9.358118494050064,9.396196365356445,500,0.0,0
2016-04-19,9.454927444458008,9.467835491006506,9.454927444458008,9.454927444458008,800,0.0,0
2016-04-20,9.60982137706523,9.60982137706523,9.434275751793585,9.461381912231445,2600,0.0,0
2016-04-21,9.327139730200368,9.383934020996094,9.327139730200368,9.383934020996094,300,0.0,0
2016-04-22,9.3903852203123,9.442016154425538,9.356179403330405,9.435562133789062,15400,0.0,0
2016-04-25,9.354891957474033,9.42265796661377,9.354891957474033,9.42265796661377,2100,0.0,0
2016-04-26,9.409751892089844,9.409751892089844,9.409751892089844,9.409751892089844,2100,0.0,0
2016-04-27,9.409751892089844,9.409751892089844,9.409751892089844,9.409751892089844,0,0.0,0
2016-04-28,9.4936514554135,9.519466934344683,9.42911245034076,9.480743408203125,12400,0.0,0
2016-04-29,9.480743408203125,9.480743408203125,9.480743408203125,9.480743408203125,0,0.0,0
2016-05-02,9.45539665222168,9.45539665222168,9.45539665222168,9.45539665222168,200,0.101,0
2016-05-03,9.423332702505196,9.423332702505196,9.391921997070312,9.391921997070312,1000,0.101,0
2016-05-04,9.369670867919922,9.369670867919922,9.369670867919922,9.369670867919922,200,0.0,0
2016-05-05,9.495317495608754,9.495317495608754,9.469795632741539,9.482229232788086,2700,0.0,0
2016-05-06,9.501860618591309,9.501860618591309,9.501860618591309,9.501860618591309,400,0.0,0
2016-05-09,9.520838017380855,9.529345512390137,9.520838017380855,9.529345512390137,500,0.0,0
2016-05-10,9.488773345947266,9.488773345947266,9.488773345947266,9.488773345947266,1200,0.0,0
2016-05-11,9.67854494553496,9.67854494553496,9.607870101928711,9.607870101928711,300,0.0,0
2016-05-12,9.607870101928711,9.607870101928711,9.607870101928711,9.607870101928711,0,0.0,0
2016-05-13,9.607870101928711,9.607870101928711,9.607870101928711,9.607870101928711,100,0.0,0
2016-05-16,9.65891839991229,9.65891839991229,9.64583013524396,9.652374267578125,400,0.0,0
2016-05-17,9.645829974322519,9.645829974322519,9.606566429138184,9.606566429138184,700,0.0,0
2016-05-18,9.483538627624512,9.483538627624512,9.483538627624512,9.483538627624512,100,0.0,0
2016-05-19,9.483538627624512,9.483538627624512,9.483538627624512,9.483538627624512,200,0.0,0
2016-05-20,9.488773345947266,9.488773345947266,9.488773345947266,9.488773345947266,600,0.0,0
2016-05-23,9.520183685329451,9.520183685329451,9.501860618591309,9.501860618591309,400,0.0,0
2016-05-24,9.53458023071289,9.53458023071289,9.53458023071289,9.53458023071289,200,0.0,0
2016-05-25,9.578424950901782,9.579733652228414,9.501860618591309,9.501860618591309,400,0.0,0
2016-05-27,9.53458023071289,9.53458023071289,9.53458023071289,9.53458023071289,0,0.0,0
2016-05-31,9.613110911346627,9.632743310010882,9.60002326965332,9.60002326965332,400,0.0,0
2016-06-01,9.594089795162308,9.620447158813477,9.594089795162308,9.620447158813477,800,0.101,0
2016-06-02,9.692931630435096,9.706110000610352,9.692931630435096,9.706110000610352,700,0.0,0
2016-06-03,9.739053309886682,9.739053309886682,9.738394737243652,9.738394737243652,500,0.0,0
2016-06-06,9.692933082580566,9.692933082580566,9.692933082580566,9.692933082580566,1300,0.0,0
2016-06-07,9.692933082580566,9.692933082580566,9.692933082580566,9.692933082580566,0,0.0,0
2016-06-08,9.818125657597193,9.818125657597193,9.81153678894043,9.81153678894043,500,0.0,0
2016-06-09,9.81812975494727,9.837898254394531,9.77529926296345,9.837898254394531,1800,0.0,0
2016-06-10,9.772000414321313,9.772000414321313,9.752232551574707,9.752232551574707,1400,0.0,0
2016-06-13,9.719285694724345,9.752232551574707,9.69292833492586,9.752232551574707,1100,0.0,0
2016-06-14,9.752232551574707,9.752232551574707,9.752232551574707,9.752232551574707,0,0.0,0
2016-06-15,9.613861083984375,9.613861083984375,9.613861083984375,9.613861083984375,400,0.0,0
2016-06-16,9.646806218684837,9.659984588623047,9.646806218684837,9.659984588623047,300,0.0,0
2016-06-17,9.659984588623047,9.659984588623047,9.659984588623047,9.659984588623047,0,0.0,0
2016-06-20,9.791768320578793,9.798357817659952,9.764752388000488,9.764752388000488,800,0.0,0
2016-06-21,9.769368171691895,9.769368171691895,9.769368171691895,9.769368171691895,200,0.0,0
2016-06-22,9.798357963562012,9.81153695792057,9.751573539043587,9.798357963562012,14900,0.0,0
2016-06-23,9.93014323445312,9.989447443107307,9.872157427758799,9.955842018127441,18900,0.0,0
2016-06-24,9.772004127502441,9.818129367574272,9.699521517616812,9.772004127502441,14300,0.0,0
2016-06-27,9.712699608543831,9.712699608543831,9.62703800201416,9.62703800201416,4000,0.0,0
2016-06-28,9.745643242945851,9.798357963562012,9.725875379817051,9.798357963562012,2300,0.0,0
2016-06-29,9.930147171020508,9.930147171020508,9.930147171020508,9.930147171020508,1600,0.0,0
2016-06-30,9.936738233819588,9.982863475691909,9.897202491760254,9.897202491760254,4800,0.0,0
2016-07-01,10.043811798095703,10.05707938399885,10.030543579529072,10.043811798095703,1300,0.101,0
2016-07-05,10.169856071472168,10.169856071472168,10.169856071472168,10.169856071472168,600,0.0,0
2016-07-06,9.97083731078727,10.023908916796593,9.964203834533691,9.964203834533691,3400,0.0,0
2016-07-07,10.030540303204482,10.030540303204482,9.931031227111816,9.931031227111816,1900,0.0,0
2016-07-08,10.057077582611972,10.057077582611972,10.053760528564453,10.053760528564453,400,0.0,0
2016-07-11,10.999099815570027,10.999099815570027,10.023908033883316,10.122754096984863,2800,0.0,0
2016-07-12,10.175160633626227,10.189754909845478,10.153931617736816,10.153931617736816,1600,0.0,0
2016-07-13,10.123419873625302,10.183125595753218,10.057080041780166,10.163223266601562,3100,0.0,0
2016-07-14,10.163223266601562,10.163223266601562,10.163223266601562,10.163223266601562,100,0.0,0
2016-07-15,10.15658959424339,10.15658959424339,10.076981544494629,10.076981544494629,200,0.0,0
2016-07-18,10.242828623141492,10.256096839904785,10.186439967224294,10.256096839904785,5200,0.0,0
2016-07-19,10.214963880454695,10.262728691101074,10.214963880454695,10.262728691101074,4200,0.0,0
2016-07-20,10.242829958562298,10.293248176574707,10.242829958562298,10.293248176574707,1100,0.0,0
2016-07-21,10.309830579541535,10.309830579541535,10.24747085571289,10.24747085571289,500,0.0,0
2016-07-22,10.269364395598837,10.355605906331496,10.269364395598837,10.313148498535156,3000,0.0,0
2016-07-25,10.249465527961059,10.335707062462188,10.249465527961059,10.329072952270508,2900,0.0,0
2016-07-26,10.34897232055664,10.34897232055664,10.34897232055664,10.34897232055664,500,0.0,0
2016-07-27,10.355607521715074,10.355607521715074,10.32243824005127,10.32243824005127,3600,0.0,0
2016-07-28,10.32243824005127,10.32243824005127,10.32243824005127,10.32243824005127,0,0.0,0
2016-07-29,10.322436292424674,10.402043692191853,10.30518799084195,10.39540958404541,7200,0.0,0
2016-08-01,10.361362911057297,10.388067428387407,10.361362911057297,10.374714851379395,4800,0.099,0
2016-08-02,10.374710634361216,10.414767712417301,10.348006127885713,10.36669921875,4100,0.0,0
2016-08-03,10.30127743192675,10.341333888972482,10.275240161829707,10.327981948852539,1100,0.0,0
2016-08-04,10.421450113752542,10.421450113752542,10.306620597839355,10.306620597839355,800,0.0,0
2016-08-05,10.374717356312892,10.40809817020667,10.306620597839355,10.306620597839355,4800,0.0,0
2016-08-08,10.267897163230893,10.414772332341856,10.267897163230893,10.381391525268555,6500,0.0,0
2016-08-09,10.36002711766453,10.434800148010254,10.36002711766453,10.434800148010254,1500,0.0,0
2016-08-10,10.414771389395934,10.419444663761926,10.382725715637207,10.382725715637207,1500,0.0,0
2016-08-11,10.615054664192543,10.615054664192543,10.387398719787598,10.387398719787598,1800,0.0,0
2016-08-12,10.478860336825814,10.481530596961058,10.45949935913086,10.45949935913086,1600,0.0,0
2016-08-15,10.541618761710152,10.541618761710152,10.481533435594297,10.48820972442627,2000,0.0,0
2016-08-16,10.454826922323859,10.454826922323859,10.410097196392506,10.448150634765625,2100,0.0,0
2016-08-17,10.481532049450077,10.481532049450077,10.373378858755968,10.41477108001709,1500,0.0,0
2016-08-18,10.488209609155268,10.528266705020906,10.464843235186121,10.508237838745117,3900,0.0,0
2016-08-19,10.534941113468827,10.534941113468827,10.454827567880706,10.480196952819824,2300,0.0,0
2016-08-22,10.554972316754899,10.554972316754899,10.458168029785156,10.458168029785156,4100,0.0,0
2016-08-23,10.541614425218567,10.56164264678955,10.497551955750993,10.56164264678955,4600,0.0,0
2016-08-24,10.495550673444605,10.514911651611328,10.495550673444605,10.514911651611328,3600,0.0,0
2016-08-25,10.521588524534545,10.521588524534545,10.448150634765625,10.448150634765625,1300,0.0,0
2016-08-26,10.448150634765625,10.448150634765625,10.448150634765625,10.448150634765625,0,0.0,0
2016-08-29,10.442812816287098,10.474857858824224,10.442812816287098,10.464176177978516,2500,0.0,0
2016-08-30,10.502226546174684,10.52158752357735,10.478860178629619,10.50556468963623,5300,0.0,0
2016-08-31,10.528265293598798,10.528265293598798,10.488208203103227,10.494884490966797,3400,0.0,0
2016-09-01,10.574834592025963,10.574834592025963,10.467339551000798,10.474058151245117,1700,0.099,0
2016-09-02,10.64873533251185,10.64873533251185,10.467337014203684,10.553333282470703,1700,0.0,0
2016-09-06,10.61514699579185,10.682331085205078,10.579538922233192,10.682331085205078,9600,0.0,0
2016-09-07,10.709201921458599,10.729357719421387,10.672922382134832,10.729357719421387,4400,0.0,0
2016-09-08,10.736076596607225,10.736076596607225,10.70248487857024,10.722640037536621,1000,0.0,0
2016-09-09,10.55467843477275,10.55467843477275,10.467338562011719,10.467338562011719,9300,0.0,0
2016-09-12,10.353125740453718,10.500931739807129,10.29265962068546,10.500931739807129,5500,0.0,0
2016-09-13,10.326250076293945,10.326250076293945,10.326250076293945,10.326250076293945,600,0.0,0
2016-09-14,10.185164622220556,10.285941702478365,10.185164622220556,10.19322681427002,1200,0.0,0
2016-09-15,10.447184977479141,10.447184977479141,10.339689930419354,10.346407890319824,400,0.0,0
2016-09-16,10.326250076293945,10.359842430050284,10.247644519524046,10.326250076293945,4000,0.0,0
2016-09-19,10.332968582519051,10.420308445213891,10.332968582519051,10.366560935974121,1100,0.0,0
2016-09-20,10.460621087399275,10.467339687731355,10.440465927124023,10.440465927124023,1000,0.0,0
2016-09-21,10.427031432141083,10.483466148376465,10.382017569866823,10.483466148376465,900,0.0,0
2016-09-22,10.584910266373313,10.584910266373313,10.531834232614525,10.53452205657959,5100,0.0,0
2016-09-23,10.709197950743636,10.709197950743636,10.558033366396316,10.594985008239746,4200,0.0,0
2016-09-26,10.709202270336617,10.709202270336617,10.574833483145119,10.591629981994629,26000,0.0,0
2016-09-27,10.541241547364546,10.594989705109683,10.541241547364546,10.581552505493164,32200,0.0,0
2016-09-28,10.668887612181807,10.668887612181807,10.508988724396442,10.588266372680664,44700,0.0,0
2016-09-29,10.547958947735655,10.547958947735655,10.480774879455566,10.480774879455566,1300,0.0,0
2016-09-30,10.581552811390502,10.581552811390502,10.514368092807574,10.521086692810059,12100,0.0,0
2016-10-03,10.517033508962957,10.517033508962957,10.397360389323183,10.473085403442383,7500,0.099,0
2016-10-04,10.439277080752476,10.439277080752476,10.285122160180089,10.30743408203125,5400,0.0,0
2016-10-05,10.391943716296959,10.391943716296959,10.292554061884228,10.324332237243652,3200,0.0,0
2016-10-06,10.3155457616746,10.3155457616746,10.273626205290489,10.310812950134277,2100,0.0,0
2016-10-07,10.297294757459484,10.297294757459484,10.249966621398926,10.249966621398926,2500,0.0,0
2016-10-10,10.297965587728836,10.36490133463043,10.29120424485866,10.358139991760254,9900,0.0,0
2016-10-11,10.29458852889878,10.297292809076986,10.176943958781003,10.26754379272461,3200,0.0,0
2016-10-12,10.302023719329629,10.31825004118415,10.302023719329629,10.310812950134277,1000,0.0,0
2016-10-13,10.243201443108106,10.310813593443028,10.243201443108106,10.300671577453613,1600,0.0,0
2016-10-14,10.258078507083535,10.270248413085938,10.20466542540922,10.270248413085938,900,0.0,0
2016-10-17,10.371662278856888,10.371662278856888,10.20263258238216,10.243199348449707,3800,0.0,0
2016-10-18,10.270246172797055,10.295263016607874,10.219537382451826,10.29053020477295,1800,0.0,0
2016-10-19,10.29729069678424,10.344619458978476,10.235087751863656,10.283768653869629,8700,0.0,0
2016-10-20,10.418992183866447,10.418992183866447,10.283768532332266,10.331096649169922,2900,0.0,0
2016-10-21,10.28376832400744,10.32433574104451,10.275654840600026,10.314193725585938,5700,0.0,0
2016-10-24,10.251990962340749,10.348675727844238,10.251990962340749,10.348675727844238,2100,0.0,0
2016-10-25,10.352057456970215,10.352057456970215,10.352057456970215,10.352057456970215,2100,0.0,0
2016-10-26,10.352057456970215,10.352057456970215,10.352057456970215,10.352057456970215,0,0.0,0
2016-10-27,10.222916968450782,10.222916968450782,10.149219874280735,10.197900772094727,2900,0.0,0
2016-10-28,10.182348269520492,10.21615368989071,10.101213455200195,10.101213455200195,2800,0.0,0
