Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,9.680000305175781,9.729999542236328,9.678000450134277,9.678000450134277,64400,0,0
2021-06-18,9.670000076293945,9.739999771118164,9.670000076293945,9.680000305175781,146900,0,0
2021-06-21,9.65999984741211,9.720000267028809,9.65999984741211,9.680000305175781,3000,0,0
2021-06-22,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,500,0,0
2021-06-23,9.710000038146973,9.710000038146973,9.649999618530273,9.65999984741211,23600,0,0
2021-06-24,9.649999618530273,9.670000076293945,9.600000381469727,9.649999618530273,9000,0,0
2021-06-25,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,25800,0,0
2021-06-28,9.649999618530273,9.680000305175781,9.619999885559082,9.670000076293945,61600,0,0
2021-06-29,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,132900,0,0
2021-06-30,9.694000244140625,9.694000244140625,9.630000114440918,9.630000114440918,17400,0,0
2021-07-01,9.640000343322754,9.6850004196167,9.619999885559082,9.65999984741211,36200,0,0
2021-07-02,9.640000343322754,9.649999618530273,9.62399959564209,9.640000343322754,27300,0,0
2021-07-06,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,24300,0,0
2021-07-07,9.649999618530273,9.649999618530273,9.640000343322754,9.645000457763672,7100,0,0
2021-07-08,9.675000190734863,9.675000190734863,9.640000343322754,9.649999618530273,10400,0,0
2021-07-09,9.649999618530273,9.670000076293945,9.630000114440918,9.654999732971191,62200,0,0
2021-07-12,9.75,9.75,9.630000114440918,9.65999984741211,45300,0,0
2021-07-13,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,1600,0,0
2021-07-14,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,12200,0,0
2021-07-15,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,32900,0,0
2021-07-16,9.65999984741211,9.670000076293945,9.654999732971191,9.65999984741211,1200,0,0
2021-07-19,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,13200,0,0
2021-07-20,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,6200,0,0
2021-07-21,9.692000389099121,9.692000389099121,9.649999618530273,9.65999984741211,2600,0,0
2021-07-22,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,16700,0,0
2021-07-23,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,14100,0,0
2021-07-26,9.65999984741211,9.668999671936035,9.65999984741211,9.65999984741211,5600,0,0
2021-07-27,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,2300,0,0
2021-07-28,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,5400,0,0
2021-07-29,9.640000343322754,9.65999984741211,9.630000114440918,9.640000343322754,38300,0,0
2021-07-30,9.65999984741211,9.710000038146973,9.640000343322754,9.710000038146973,15800,0,0
2021-08-03,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,12700,0,0
2021-08-04,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,2260000,0,0
2021-08-05,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,470000,0,0
2021-08-06,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,870000,0,0
2021-08-09,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,700000,0,0
2021-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-11,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,140000,0,0
2021-08-12,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,1470000,0,0
2021-08-13,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,130000,0,0
2021-08-16,9.65999984741211,9.699999809265137,9.640000343322754,9.680000305175781,4710000,0,0
2021-08-17,9.649999618530273,9.670000076293945,9.640000343322754,9.670000076293945,1270000,0,0
2021-08-18,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,1770000,0,0
