Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,19.800907622062432,19.810633241038495,19.713378906250004,19.71337890625,13900,0.0,0
2019-03-20,19.616124860672095,19.674476720416642,19.616124860672095,19.655025482177734,3000,0.0,0
2019-03-21,19.777906084607455,19.885181427001957,19.777906084607455,19.885181427001953,3700,0.056,0
2019-03-22,20.021718919787237,20.021718919787237,19.96320306052497,19.97295570373535,2100,0.0,0
2019-03-25,19.904688311684453,19.953449665773263,19.88518302599836,19.94369888305664,2700,0.0,0
2019-03-26,20.050973892211914,20.050973892211914,20.04122124953515,20.050973892211914,3000,0.0,0
2019-03-27,20.089984462918977,20.089984462918977,19.992459896277712,20.050973892211914,4900,0.0,0
2019-03-28,19.963200785748136,19.982706069946293,19.904686793279946,19.98270606994629,3300,0.0,0
2019-03-29,19.972953859982766,20.06072578064723,19.972953859982766,20.021717071533203,25900,0.0,0
2019-04-01,20.060726876920352,20.060726876920352,19.86567960043869,19.94369888305664,8000,0.0,0
2019-04-02,19.924193597370547,19.953449665773263,19.924193597370547,19.94369888305664,4200,0.0,0
2019-04-03,19.924193597370547,20.02171816567459,19.894935668841406,19.94369888305664,900,0.0,0
2019-04-04,19.88518069072566,19.92419125751653,19.88518069072566,19.904685974121094,3100,0.0,0
2019-04-05,19.94369888305664,19.94369888305664,19.9144409545275,19.94369888305664,24800,0.0,0
2019-04-08,19.924190868801322,19.924190868801322,19.865676879882812,19.865676879882812,13900,0.0,0
2019-04-09,20.070476771160678,20.070476771160678,19.85592423837537,19.865676879882812,9800,0.0,0
2019-04-10,19.992455236591518,19.992455236591518,19.9241886138916,19.9241886138916,1000,0.0,0
2019-04-11,19.924192813116843,19.96320152282715,19.885182243280184,19.96320152282715,1700,0.0,0
2019-04-12,19.97295461092418,20.06072653488868,19.97295461092418,20.050973892211914,9100,0.0,0
2019-04-15,20.03146892950174,20.04121971130371,20.03146892950174,20.04121971130371,1800,0.0,0
2019-04-16,20.089982426460747,20.089982426460747,19.855924606323242,19.855924606323242,3600,0.0,0
2019-04-17,19.787659060069824,19.787659060069824,19.748648491177242,19.77790641784668,1900,0.0,0
2019-04-18,19.846174609540643,19.855927252528552,19.836421966552734,19.836421966552734,12200,0.0,0
2019-04-22,19.875429490489715,19.875429490489715,19.699887507578268,19.76815414428711,13500,0.0,0
2019-04-23,19.836420076834116,19.924191995237244,19.826667434775295,19.885181427001953,3400,0.0,0
2019-04-24,20.070480346679688,20.070480346679688,20.070480346679688,20.070480346679688,600,0.0,0
2019-04-25,19.992460325065903,20.089984893798828,19.992460325065903,20.089984893798828,1500,0.0,0
2019-04-26,20.18750762939453,20.18750762939453,20.18750762939453,20.18750762939453,700,0.0,0
2019-04-29,20.14849815090243,20.14849815090243,20.099736798390264,20.10948944091797,6100,0.0,0
2019-04-30,19.933947564316554,20.275282645990515,19.933947564316554,20.25577735900879,2500,0.0,0
2019-05-01,20.343546569746135,20.353299211932768,20.216764081446176,20.226516723632812,10800,0.0,0
2019-05-02,20.128990996315995,20.20701026916504,20.128990996315995,20.20701026916504,900,0.0,0
2019-05-03,20.33379517825842,20.343547821044925,20.246023253306294,20.343547821044922,4000,0.0,0
2019-05-06,20.265529643901285,20.314291000366214,20.265529643901285,20.31429100036621,1000,0.0,0
2019-05-07,20.19725908561027,20.216764370262194,20.060725813299467,20.119239807128906,59400,0.0,0
2019-05-08,20.070480346679688,20.109490919659134,20.0412224169451,20.070480346679688,96100,0.0,0
2019-05-09,19.99245952841662,20.060726165771484,19.95344895842735,20.060726165771484,8400,0.0,0
2019-05-10,20.18750762939453,20.18750762939453,20.18750762939453,20.18750762939453,4600,0.0,0
2019-05-13,20.25577356391747,20.304534912109375,20.25577356391747,20.304534912109375,800,0.0,0
2019-05-14,20.37280271757885,20.392308002030052,20.32404136657715,20.32404136657715,12000,0.0,0
2019-05-15,20.314286839229034,20.421564033629252,20.314286839229034,20.372800827026367,124300,0.0,0
2019-05-16,20.392306632834412,20.55809781928535,20.392306632834412,20.509336471557617,114400,0.0,0
2019-05-17,20.489832741908348,20.597109947194287,20.489832741908348,20.567852020263672,19800,0.0,0
2019-05-20,20.51908951253854,21.045719146728516,20.43131759681917,21.045719146728516,64500,0.0,0
2019-05-21,20.83117083878974,20.83117083878974,20.538597106933594,20.538597106933594,15500,0.0,0
2019-05-22,20.528841834688524,20.61661375699443,20.528841834688524,20.606861114501953,12300,0.0,0
2019-05-23,20.606862711068143,20.665378570556644,20.55810135495423,20.66537857055664,94700,0.0,0
2019-05-24,20.75315049966289,20.75315049966289,20.65562592730856,20.66537857055664,28000,0.0,0
2019-05-28,20.762900317850825,20.762900317850825,20.460573998675144,20.489831924438477,43300,0.0,0
2019-05-29,20.382555278366375,20.382555278366375,20.22651672363281,20.226516723632812,11100,0.0,0
2019-05-30,20.27528190612793,20.27528190612793,20.236271333588014,20.27528190612793,7300,0.0,0
2019-05-31,20.38255697543644,20.441070973301883,20.363051689439143,20.431320190429688,7000,0.0,0
2019-06-03,20.450821356754034,20.52884063199667,20.450821356754034,20.489831924438477,8000,0.0,0
2019-06-04,20.587357752120308,20.655624389648438,20.402061264453703,20.655624389648438,63000,0.0,0
2019-06-05,20.645870478576825,20.987205505371094,20.645870478576825,20.987205505371094,4500,0.0,0
2019-06-06,20.96770142095714,21.10423469543457,20.96770142095714,21.10423469543457,16700,0.0,0
2019-06-07,21.192004401047758,21.279776314067377,21.13349041241006,21.162748336791992,7700,0.0,0
2019-06-10,21.11398688865558,21.11398688865558,21.006711543902913,21.016462326049805,41900,0.0,0
2019-06-11,21.094480409344232,21.094480409344232,20.870175230143733,20.94819450378418,7200,0.0,0
2019-06-12,21.10423357211241,21.113986214074025,21.074977506353815,21.08473014831543,4800,0.0,0
2019-06-13,21.21151307696196,21.21151307696196,21.055474508884082,21.123741149902344,28400,0.0,0
2019-06-14,21.15506689873597,21.252960205078125,21.15506689873597,21.252960205078125,7100,0.082,0
2019-06-17,21.233384847050576,21.233384847050576,21.16485877868811,21.204015731811523,2300,0.0,0
2019-06-18,21.213804720777723,21.213804720777723,21.194225311279297,21.194225311279297,1800,0.0,0
2019-06-19,21.184434153320282,21.350855388250224,21.145277204204778,21.33127784729004,17500,0.0,0
2019-06-20,21.37043595514431,21.448751724816855,21.34106684131889,21.399805068969727,49700,0.0,0
2019-06-21,21.282330241431872,21.380225419220018,21.252961127936864,21.37043571472168,64200,0.0,0
2019-06-24,21.370433563663834,21.39980267420267,21.341064453125,21.341064453125,9100,0.0,0
2019-06-25,21.370437423857744,21.370437423857744,21.262752532958984,21.262752532958984,5600,0.0,0
2019-06-26,21.066960859627002,21.066960859627002,20.851591110229492,20.851591110229492,11400,0.0,0
2019-06-27,20.92990998467483,20.959279100466055,20.910332441342703,20.920122146606445,14500,0.0,0
2019-06-28,21.057172775268555,21.086541888952848,21.047383070707127,21.057172775268555,3900,0.0,0
2019-07-01,20.99843566921194,21.12569808959961,20.978856260784557,21.12569808959961,30200,0.0,0
2019-07-02,21.311697479783714,21.321487183420686,21.252959257961873,21.292118072509766,6100,0.0,0
2019-07-03,21.556435105483782,21.556435105483782,21.536855697631836,21.536855697631836,7400,0.0,0
2019-07-05,21.350853432331178,21.48790740966797,21.350853432331178,21.48790740966797,13800,0.0,0
2019-07-08,21.49769807104581,21.527067184448242,21.48791023377354,21.527067184448242,53900,0.0,0
2019-07-09,21.497696881927947,21.536855697631836,21.497696881927947,21.536855697631836,26400,0.0,0
2019-07-10,21.60538291931152,21.664119278829613,21.58580351040709,21.605382919311523,58000,0.0,0
2019-07-11,21.6249621270226,21.644541535744867,21.478120295995947,21.57601547241211,21000,0.0,0
2019-07-12,21.478119341271107,21.556435105483782,21.478119341271107,21.536855697631836,4300,0.0,0
2019-07-15,21.517275816505073,21.576014038768953,21.517275816505073,21.556434631347656,13700,0.0,0
2019-07-16,21.585802350066594,21.585802350066594,21.468329637345132,21.536855697631836,11600,0.0,0
2019-07-17,21.59559324852538,21.59559324852538,21.49769807104581,21.527067184448242,7300,0.0,0
2019-07-18,21.448751382466476,21.60538291931152,21.448751382466476,21.605382919311523,6500,0.0,0
2019-07-19,21.517275900146622,21.517275900146622,21.32148742675781,21.321487426757812,16200,0.0,0
2019-07-22,21.409592173224983,21.409592173224983,21.27253819254782,21.311697006225586,10600,0.0,0
2019-07-23,21.331276413064465,21.331276413064465,21.26274848912838,21.311697006225586,12400,0.0,0
2019-07-24,21.311697479783714,21.321487183420686,21.213802310609026,21.292118072509766,17400,0.0,0
2019-07-25,21.30190873505706,21.350855388250224,21.272539622824084,21.33127784729004,6300,0.0,0
2019-07-26,21.39980645939181,21.478122234152814,21.390016754147265,21.419384002685547,11300,0.0,0
2019-07-29,21.59559324852538,21.59559324852538,21.48791023377354,21.527067184448242,10200,0.0,0
2019-07-30,21.536856203416384,21.624961673624153,21.40959378378024,21.438961029052734,24500,0.0,0
2019-07-31,21.46832852654662,21.497695769609937,21.243170949484504,21.311697006225586,88300,0.0,0
2019-08-01,21.29211900058424,21.438960827149245,21.29211900058424,21.40959358215332,5500,0.0,0
2019-08-02,21.409592325838585,21.51727532983001,21.38022321537091,21.497695922851562,98800,0.0,0
2019-08-05,21.341066012808074,21.977383717288788,20.94948717964736,21.047382354736328,110200,0.0,0
2019-08-06,21.047385988277586,21.380228520723662,21.047385988277586,21.36064910888672,1876400,0.0,0
2019-08-07,21.184432679042445,21.576013346117207,21.184432679042445,21.46832847595215,182500,0.0,0
2019-08-08,21.517276910710503,21.791383026962382,21.517276910710503,21.781593322753906,75700,0.0,0
2019-08-09,21.820751392659933,21.859908340958334,21.703276813374544,21.85011863708496,55700,0.0,0
2019-08-12,21.801173959874188,21.840330911719803,21.654332122861415,21.69348907470703,53900,0.0,0
2019-08-13,21.78159047112964,21.859906227349278,21.722854120763643,21.820749282836914,92600,0.0,0
2019-08-14,21.840330258626693,21.840330258626693,21.527067184448242,21.527067184448242,61600,0.0,0
2019-08-15,21.742435220634718,21.791383743286133,21.634752205192044,21.791383743286133,74700,0.0,0
2019-08-16,21.850118608259663,21.96759318739008,21.840328904399204,21.928434371948242,89900,0.0,0
2019-08-19,21.957802955405732,22.124224182640624,21.957802955405732,22.104644775390625,37900,0.0,0
2019-08-20,22.10464602915469,22.10464602915469,21.93822479248047,21.93822479248047,56100,0.0,0
2019-08-21,22.036117463763148,22.349380493164062,21.97738111254921,22.349380493164062,97600,0.0,0
2019-08-22,21.99695847461624,22.14380215226274,21.94801182686402,22.085063934326172,73500,0.0,0
2019-08-23,22.12422114831067,22.16337809024526,21.78158903720777,21.80116844177246,58000,0.0,0
2019-08-26,21.899067098877705,22.006750106811523,21.791382223748798,22.006750106811523,47000,0.0,0
2019-08-27,22.094858686045214,22.143807212177215,21.987173795750163,21.996963500976562,102900,0.0,0
2019-08-28,21.977382862463703,22.026329514506795,21.928434343225522,22.006750106811523,70900,0.0,0
2019-08-29,22.104648311942135,22.16338467589439,22.01654283241608,22.153594970703125,50800,0.0,0
2019-08-30,22.19275593843815,22.23191289579599,22.163386820023124,22.182966232299805,16500,0.0,0
2019-09-03,22.22212096858914,22.310226440429688,22.19275185557723,22.310226440429688,10100,0.0,0
2019-09-04,22.41790962219238,22.466858144246686,22.35917326292241,22.417909622192383,47100,0.0,0
2019-09-05,22.50601516188237,22.50601516188237,22.24169874358565,22.26127815246582,82000,0.0,0
2019-09-06,22.35917261011385,22.35917261011385,22.202541078503554,22.251487731933594,29500,0.0,0
2019-09-09,22.388542095135847,22.388542095135847,21.94801473815255,21.967594146728516,44700,0.0,0
2019-09-10,21.869698581524652,21.869698581524652,21.585802763815156,21.673908233642578,35300,0.0,0
2019-09-11,21.713064417836822,21.84032682149564,21.624958958690367,21.820749282836914,268300,0.0,0
2019-09-12,22.026330262907713,22.026330262907713,21.88927813877429,21.93822479248047,56900,0.0,0
2019-09-13,21.938221983568912,21.938221983568912,21.742431659422365,21.820749282836914,31500,0.0,0
2019-09-16,21.78159471752338,21.87948989868164,21.771805012688024,21.87948989868164,63200,0.0,0
2019-09-17,22.07527709515785,22.124225616455078,21.99696132827746,22.124225616455078,99300,0.0,0
2019-09-18,22.11444015652694,22.18296623229981,22.026334668477386,22.182966232299805,14600,0.0,0
2019-09-19,22.22212096107896,22.261277911219757,22.18296214374298,22.231908798217773,39700,0.0,0
2019-09-20,22.290651132626042,22.300440838764384,22.18296623229981,22.182966232299805,17900,0.0,0
2019-09-23,22.310226674666254,22.33959392079131,22.24169874358565,22.26127815246582,49700,0.0,0
2019-09-24,22.33959507909319,22.486436918917786,22.31022783144545,22.329805374145508,78600,0.0,0
2019-09-25,22.376935741053718,22.376935741053718,22.337659835815433,22.33765983581543,5800,0.068,0
2019-09-26,22.44566750278554,22.563491477145156,22.416210572806484,22.494760513305664,122100,0.0,0
2019-09-27,22.484940734902523,22.484940734902523,22.210016889347482,22.33765983581543,23800,0.0,0
2019-09-30,22.42602909672174,22.45548602610611,22.357298134269815,22.406391143798828,29200,0.0,0
2019-10-01,22.445666463076783,22.445666463076783,22.24929068453603,22.28856658935547,43500,0.0,0
2019-10-02,22.259104901671854,22.259104901671854,21.993998219155976,22.11182403564453,95100,0.0,0
2019-10-03,22.131466315171036,22.21001625061035,22.023459451650158,22.21001625061035,157200,0.0,0
2019-10-04,22.318020677523837,22.48493952021272,22.259108695627216,22.475120544433594,232800,0.0,0
2019-10-07,22.34747540894121,22.475118335971064,22.34747540894121,22.41620635986328,29400,0.0,0
2019-10-08,22.37693498712679,22.37693498712679,22.180559213108165,22.190378189086914,60200,0.0,0
2019-10-09,22.288566534774567,22.327840566719612,22.210016598106264,22.27874755859375,172600,0.0,0
2019-10-10,22.31802164519183,22.347478573806406,22.219833755921453,22.28856658935547,23200,0.0,0
2019-10-11,22.455483405926483,22.455483405926483,22.259107645167653,22.2689266204834,53300,0.0,0
2019-10-14,22.229650253749277,22.259107179079713,22.11182629798356,22.180557250976562,24700,0.0,0
2019-10-15,22.190373955710957,22.190373955710957,22.072548139222405,22.11182403564453,31900,0.0,0
2019-10-16,22.102005061539,22.11182403564453,21.993998219155976,22.11182403564453,50700,0.0,0
2019-10-17,22.141281350535984,22.210014176307,22.11182629798356,22.180557250976562,26500,0.0,0
2019-10-18,22.19037669073548,22.337657574915575,22.13146471161905,22.2689266204834,25700,0.0,0
2019-10-21,22.376932032005694,22.38674913390981,22.318018183913424,22.3572940826416,17600,0.0,0
2019-10-22,22.40639231347272,22.416211290446753,22.259111404418945,22.259111404418945,28600,0.0,0
2019-10-23,22.327840566719612,22.376935447623683,22.210016598106264,22.27874755859375,78500,0.0,0
2019-10-24,22.24929092180753,22.376935741053718,22.229652969188386,22.33765983581543,60800,0.0,0
2019-10-25,22.24928606362456,22.24928606362456,22.082367248365433,22.141279220581055,35000,0.0,0
2019-10-28,22.17074088521658,22.17074088521658,21.89581516810961,21.944910049438477,77900,0.0,0
2019-10-29,21.974361531863256,22.033275379876997,21.944906480634312,21.993999481201172,106500,0.0,0
2019-10-30,21.99400046943983,22.180557250976562,21.964545416887407,22.180557250976562,95200,0.0,0
2019-10-31,22.190380223513543,22.21983528137207,22.11183028126022,22.21983528137207,22500,0.0,0
2019-11-01,22.268925323752065,22.278744298496047,22.013637598742346,22.023456573486328,49400,0.0,0
2019-11-04,21.97436412958239,21.97436412958239,21.72889535217394,21.758352279663086,165600,0.0,0
2019-11-05,21.77798917046112,21.77798917046112,21.49324450360444,21.55215835571289,2045100,0.0,0
2019-11-06,21.473609070679174,21.68962091656431,21.473609070679174,21.67980194091797,169600,0.0,0
2019-11-07,21.669985424537106,21.669985424537106,21.326328729027043,21.414697647094727,147200,0.0,0
2019-11-08,21.424512562555634,21.424512562555634,21.326324686340097,21.3656005859375,34200,0.0,0
2019-11-11,21.345962524414062,21.385238423805898,21.316505599870187,21.345962524414062,73400,0.0,0
2019-11-12,21.296869165797247,21.424512091124175,21.277231216430664,21.277231216430664,33100,0.0,0
2019-11-13,21.38523952029506,21.611070335043287,21.38523952029506,21.55215835571289,147100,0.0,0
2019-11-14,21.55215881793987,21.66016380356562,21.55215881793987,21.640527725219727,17400,0.0,0
2019-11-15,21.620889774095737,21.650344828003625,21.591432847409752,21.640527725219727,58900,0.0,0
2019-11-18,21.817263798920525,21.817263798920525,21.660163934534882,21.66998291015625,23400,0.0,0
2019-11-19,21.69943815099605,21.738712177651852,21.660162251562284,21.709257125854492,16700,0.0,0
2019-11-20,21.817266120133976,21.817266120133976,21.66998521569998,21.74853515625,22300,0.0,0
2019-11-21,21.689622259509655,21.689622259509655,21.532522384997375,21.571796417236328,40700,0.0,0
2019-11-22,21.571794433637653,21.58161340898906,21.453970474976863,21.55215835571289,11500,0.0,0
2019-11-25,21.561975236139208,21.630708062890932,21.483425306915276,21.512882232666016,106500,0.0,0
2019-11-26,21.601254198062396,21.73871612548828,21.601254198062396,21.73871612548828,86100,0.0,0
2019-11-27,21.72889747254343,21.817266390856023,21.69944241495812,21.797630310058594,88400,0.0,0
2019-11-29,21.77799203205471,21.787811008696313,21.73871612548828,21.73871612548828,2100,0.0,0
2019-12-02,21.64052703814118,21.64052703814118,21.512882232666016,21.512882232666016,15700,0.0,0
2019-12-03,21.552160391938994,21.60125340055624,21.512884486822614,21.581615447998047,731200,0.0,0
2019-12-04,21.650345123960314,21.719077953833846,21.640528021042215,21.699440002441406,54300,0.0,0
2019-12-05,21.748533118424735,21.748533118424735,21.669983185234802,21.719078063964844,25700,0.0,0
2019-12-06,21.669985161775337,21.83690401912604,21.669985161775337,21.73871612548828,45500,0.0,0
2019-12-09,21.689621136726817,21.728895166932716,21.689621136726817,21.719078063964844,56100,0.0,0
2019-12-10,21.719077953833846,21.748533008144378,21.67980205104897,21.699440002441406,26000,0.0,0
2019-12-11,21.748532786983755,21.748532786983755,21.581613947401674,21.66016387939453,13700,0.0,0
2019-12-12,21.679801066364128,21.679801066364128,21.46378922919282,21.512882232666016,105100,0.0,0
2019-12-13,21.34843243482753,21.58618927001953,21.34843243482753,21.58618927001953,124000,0.194,0
2019-12-16,21.55647022109463,21.72488021850586,21.55647022109463,21.72488021850586,18100,0.0,0
