Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,2.0799999237060547,2.380000114440918,2.059999942779541,2.309999942779541,474300,0,0
2021-06-09,2.380000114440918,2.700000047683716,2.2899999618530273,2.680000066757202,404900,0,0
2021-06-10,2.7799999713897705,2.990000009536743,2.690000057220459,2.759999990463257,349900,0,0
2021-06-11,2.9800000190734863,3.3299999237060547,2.75,3.3299999237060547,745500,0,0
2021-06-14,3.2899999618530273,3.2899999618530273,2.809999942779541,2.9100000858306885,907000,0,0
2021-06-15,2.950000047683716,3.0,2.619999885559082,2.700000047683716,242100,0,0
2021-06-16,2.9700000286102295,2.9700000286102295,2.559999942779541,2.6500000953674316,138100,0,0
2021-06-17,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,129200,0,0
2021-06-18,2.619999885559082,2.621999979019165,2.490000009536743,2.5199999809265137,111800,0,0
2021-06-21,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,109800,0,0
2021-06-22,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,107700,0,0
2021-06-23,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.549999952316284,151200,0,0
2021-06-24,2.609999895095825,2.6600000858306885,2.450000047683716,2.490000009536743,286700,0,0
2021-06-25,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.559999942779541,222700,0,0
2021-06-28,2.5899999141693115,3.0,2.5199999809265137,3.0,996000,0,0
2021-06-29,3.0,3.240000009536743,2.8399999141693115,3.1600000858306885,419000,0,0
2021-06-30,3.200000047683716,3.3399999141693115,3.049999952316284,3.299999952316284,406200,0,0
2021-07-01,3.25,3.3499999046325684,3.009999990463257,3.299999952316284,420700,0,0
2021-07-02,3.200000047683716,3.2100000381469727,3.109999895095825,3.119999885559082,381300,0,0
2021-07-06,3.240000009536743,3.2699999809265137,3.059999942779541,3.2200000286102295,357900,0,0
2021-07-07,3.2300000190734863,3.450000047683716,3.0899999141693115,3.309999942779541,573900,0,0
2021-07-08,3.1700000762939453,3.299999952316284,2.9600000381469727,3.0999999046325684,898800,0,0
2021-07-09,3.049999952316284,3.1600000858306885,3.009999990463257,3.1500000953674316,101600,0,0
2021-07-12,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0199999809265137,64100,0,0
2021-07-13,3.180000066757202,3.180000066757202,2.8399999141693115,2.8399999141693115,109600,0,0
2021-07-14,2.9800000190734863,2.9800000190734863,2.609999895095825,2.6500000953674316,167600,0,0
2021-07-15,2.7300000190734863,2.740000009536743,2.569999933242798,2.5799999237060547,87700,0,0
2021-07-16,2.674999952316284,2.7200000286102295,2.509999990463257,2.5199999809265137,58200,0,0
2021-07-19,2.5299999713897705,2.6500000953674316,2.299999952316284,2.5399999618530273,473900,0,0
2021-07-20,2.5199999809265137,2.619999885559082,2.4700000286102295,2.490000009536743,122100,0,0
2021-07-21,2.680000066757202,2.700000047683716,2.490000009536743,2.609999895095825,84300,0,0
2021-07-22,2.609999895095825,2.619999885559082,2.4600000381469727,2.509999990463257,99800,0,0
2021-07-23,2.490000009536743,2.549999952316284,2.319999933242798,2.3399999141693115,240900,0,0
2021-07-26,2.440000057220459,2.440000057220459,2.240000009536743,2.2699999809265137,364500,0,0
2021-07-27,2.259999990463257,2.319999933242798,2.109999895095825,2.1500000953674316,462100,0,0
2021-07-28,2.25,2.25,2.109999895095825,2.200000047683716,350300,0,0
2021-07-29,2.25,2.25,2.0999999046325684,2.0999999046325684,223500,0,0
2021-07-30,2.109999895095825,2.240000009536743,2.0799999237060547,2.234999895095825,167300,0,0
2021-08-03,2.200000047683716,2.3299999237060547,2.1500000953674316,2.2200000286102295,225900,0,0
2021-08-04,2.25,2.380000114440918,2.2200000286102295,2.309999942779541,26940000,0,0
2021-08-05,2.3499999046325684,2.430000066757202,2.2100000381469727,2.2200000286102295,36660000,0,0
2021-08-06,2.359999895095825,2.380000114440918,2.2200000286102295,2.369999885559082,69420000,0,0
2021-08-09,2.3299999237060547,2.5999999046325684,2.2799999713897705,2.549999952316284,120350000,0,0
2021-08-10,2.6500000953674316,2.930000066757202,2.5999999046325684,2.8499999046325684,106870000,0,0
2021-08-11,3.0,3.0999999046325684,2.7899999618530273,3.0250000953674316,113340000,0,0
2021-08-12,2.9600000381469727,3.0399999618530273,2.759999990463257,2.799999952316284,28440000,0,0
2021-08-13,3.0,3.0,2.759999990463257,2.799999952316284,17050000,0,0
2021-08-16,2.9000000953674316,2.950000047683716,2.619999885559082,2.690000057220459,39240000,0,0
2021-08-17,2.6500000953674316,2.759999990463257,2.5950000286102295,2.630000114440918,15240000,0,0
2021-08-18,2.619999885559082,2.7300000190734863,2.319999933242798,2.390000104904175,78370000,0,0
