Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,23.513191993548965,24.35966654653389,23.042928153677988,23.24984359741211,173000,0.0,0
2018-06-06,23.30627268589928,23.466162436704074,23.157668447355512,23.447351455688477,97100,0.0,0
2018-06-07,23.45675946236748,23.466164953884192,22.864226054213244,23.08995246887207,60600,0.0,0
2018-06-08,23.27806146747652,23.37211459986534,22.94417455171477,23.07114601135254,33800,0.0,0
2018-06-11,23.221626099819872,23.550811106603206,23.06173634189162,23.37211036682129,83300,0.0,0
2018-06-12,23.466164725673057,23.748322292774056,23.042926581107498,23.146385192871094,64500,0.0,0
2018-06-13,23.41913668482083,23.682485056421402,23.343894549208382,23.550811767578125,120100,0.0,0
2018-06-14,23.560217387635138,23.68248698918021,23.348600097270655,23.59783935546875,126800,0.0,0
2018-06-15,23.82356592428411,23.82356592428411,23.057035367239894,23.691892623901367,106200,0.0,0
2018-06-18,23.861185570387658,25.206138507209936,22.826604870289444,24.575984954833984,165900,0.0,0
2018-06-19,24.293829675980497,24.782904495556803,23.81416034838614,24.2750186920166,107100,0.0,0
2018-06-20,24.453720396026505,24.952200726831556,24.030482210068044,24.735877990722656,82800,0.0,0
2018-06-21,24.557175411964316,24.68884869763255,23.950534699140277,24.585390090942383,45500,0.0,0
2018-06-22,24.312639491909973,25.76105110317584,24.27501752578962,25.130897521972656,1252300,0.0,0
2018-06-25,24.876955891854355,26.231314352636083,24.76409178983219,24.952198028564453,60300,0.0,0
2018-06-26,25.130897427827502,25.149708410817208,24.08503117083134,24.453718185424805,72600,0.0,0
2018-06-27,24.40669327397997,25.394246590488883,24.40669327397997,25.018035888671875,66800,0.0,0
2018-06-28,24.895765246165237,25.290786914998836,24.26561167430959,25.093276977539062,76600,0.0,0
2018-06-29,24.51109159950937,25.083872229019953,24.51109159950937,24.78290367126465,16400,0.0,0
2018-07-02,24.59479667122392,24.688849791115747,24.22799147695127,24.26561164855957,25100,0.0,0
2018-07-03,24.265614243415357,24.265614243415357,24.077509777430716,24.152751922607422,13900,0.0,0
2018-07-05,24.265612249789275,26.014994223813883,23.89880704642828,24.68885040283203,41200,0.0,0
2018-07-06,24.754691592742017,24.93339237836465,22.704340686494778,23.654273986816406,63200,0.0,0
2018-07-09,23.682486948539083,24.218587431848892,23.597839314972887,23.889402389526367,16500,0.0,0
2018-07-10,23.804752514677432,23.93642759555737,23.45675831514915,23.607242584228516,29700,0.0,0
2018-07-11,23.71070116834017,24.00226603112533,23.41913809946913,23.51319122314453,35200,0.0,0
2018-07-12,23.550814552514737,23.785946478347764,23.48497610639354,23.720108032226562,14400,0.0,0
2018-07-13,23.785942980122872,23.964641925856274,23.41913600990838,23.955236434936523,12800,0.0,0
2018-07-16,23.983459078043023,23.983459078043023,23.51319517455198,23.654273986816406,9400,0.0,0
2018-07-17,23.65426992781328,24.16215571751082,23.522596631483157,24.049291610717773,8800,0.0,0
2018-07-18,24.13393556184692,25.112085025169304,23.564916853580986,24.38787841796875,38500,0.0,0
2018-07-19,24.547770256477097,24.688849035037368,24.32204385199786,24.528959274291992,6800,0.0,0
2018-07-20,24.632419083905287,24.670039256196514,24.022956506343462,24.547771453857422,6400,0.0,0
2018-07-23,24.568459665672513,24.829926201764764,24.453715552054394,24.717063903808594,33600,0.0,0
2018-07-24,25.32840842576042,25.32840842576042,23.656150476305438,24.4725284576416,14400,0.0,0
2018-07-25,24.566580038435628,24.566580038435628,24.218584060668945,24.218584060668945,5700,0.0,0
2018-07-26,24.434906342277532,24.782902339680618,24.227990918416843,24.378475189208984,9000,0.0,0
2018-07-27,24.51956103389973,24.51956103389973,23.79535415084344,24.19978141784668,21600,0.0,0
2018-07-30,24.227991771290576,24.735875754614078,24.162155124740682,24.453718185424805,16000,0.0,0
2018-07-31,24.679444432699057,24.679444432699057,24.218586116051647,24.312639236450195,19400,0.0,0
2018-08-01,24.472528532142555,24.472528532142555,23.98345375061035,23.98345375061035,6600,0.0,0
2018-08-02,23.90820867843241,24.058692932128906,23.79534459120313,24.058692932128906,13100,0.0,0
2018-08-03,24.45371724166319,24.45371724166319,23.795347213745114,23.795347213745117,5700,0.0,0
2018-08-06,23.726689285312556,23.98345399673041,23.60724331242725,23.63545799255371,3200,0.0,0
2018-08-07,24.133940723988673,24.133940723988673,23.513192583302622,23.720108032226562,7300,0.0,0
2018-08-08,23.67307679109885,23.776535388159914,23.56021270394916,23.76712989807129,3800,0.0,0
2018-08-09,24.039884376882274,24.039884376882274,23.56021509712195,23.85177993774414,10100,0.0,0
2018-08-10,23.58843400564968,23.748323782077662,23.569623021619524,23.691892623901367,2300,0.0,0
2018-08-13,23.945835311497138,23.945835311497138,23.74832534790039,23.74832534790039,9000,0.0,0
2018-08-14,23.82380565687297,23.861547202917343,23.635101525883037,23.85211181640625,12300,0.08,0
2018-08-15,23.87098148333197,23.880416870117188,23.87098148333197,23.880416870117188,2000,0.0,0
2018-08-16,24.06911672596057,24.295560569685307,24.05968134085341,24.14459800720215,7300,0.0,0
2018-08-17,24.097428476346874,24.243672480424287,23.955899466494245,24.069122314453125,6000,0.0,0
2018-08-20,23.870978721165923,24.484266193928057,23.870978721165923,24.201210021972656,4000,0.0,0
2018-08-21,24.484268786104504,24.484268786104504,24.15403745033582,24.295564651489258,4500,0.0,0
2018-08-22,24.33330658537439,24.53144431021815,23.9181585623859,24.380481719970703,5500,0.0,0
2018-08-23,24.333308450755524,24.53144619078844,24.17291046136957,24.522010803222656,5500,0.0,0
2018-08-24,24.531442106828848,24.531442106828848,24.372931941191066,24.512571334838867,3800,0.0,0
2018-08-27,24.51729122292687,24.51729122292687,23.870980745243433,24.13516616821289,6600,0.0,0
2018-08-28,24.29556509346008,24.408787936212114,23.92759400384403,24.097427368164062,12500,0.0,0
2018-08-29,24.24838690905014,24.408784866333008,23.87097868042047,24.408784866333008,9500,0.0,0
2018-08-30,24.43708935249277,24.53144141014727,24.172905750599153,24.48426628112793,17100,0.0,0
2018-08-31,24.493699898969115,24.531441441926134,24.059682952658324,24.4182186126709,14400,0.0,0
2018-09-04,24.531441806092086,24.69183976680886,24.13516459723981,24.569183349609375,13000,0.0,0
2018-09-05,24.22007955171883,24.522004679967104,24.16818583287321,24.437088012695312,5600,0.0,0
2018-09-06,24.522007021576478,24.531442407687187,24.125729803006127,24.23895263671875,27700,0.0,0
2018-09-07,24.418222460624637,24.418222460624637,24.2342369087553,24.276695251464844,6500,0.0,0
2018-09-10,24.371043420405442,25.003199866369997,24.371043420405442,24.90884780883789,80600,0.0,0
2018-09-11,24.691840364560793,25.26738631982158,24.672969592345318,25.229644775390625,67900,0.0,0
2018-09-12,25.23907701577422,25.333429065475947,25.040939331054688,25.040939331054688,84200,0.0,0
2018-09-13,25.26738401530408,25.333429912418627,24.757884009650635,24.861671447753906,42600,0.0,0
2018-09-14,24.993766315884983,25.380608160517216,24.569184725238262,25.257951736450195,35000,0.0,0
2018-09-17,25.427783301711543,25.474958430811164,25.267385343310693,25.333431243896484,50500,0.0,0
2018-09-18,25.333429873455557,25.42778192616653,24.559746280533865,25.3523006439209,41400,0.0,0
2018-09-19,25.427785873413086,25.47496100728388,25.09755453746954,25.427785873413086,42700,0.0,0
2018-09-20,25.163597575421484,25.82406017199843,25.144726804178532,25.814624786376953,52800,0.0,0
2018-09-21,25.776885047678416,25.852366338316376,24.965459823608402,24.9654598236084,370500,0.0,0
2018-09-24,25.144730871298737,25.68253534140131,24.767324383473785,25.050378799438477,34200,0.0,0
2018-09-25,24.974892845548677,24.974892845548677,23.587923586522805,23.606794357299805,45800,0.0,0
2018-09-26,23.616231260705025,24.757885971861057,23.616231260705025,24.512571334838867,11000,0.0,0
2018-09-27,24.371046159995363,25.144729879421245,24.154037663008303,24.588054656982422,47900,0.0,0
2018-09-28,24.531445103631174,25.135295484151104,24.07855731824123,25.050378799438477,34300,0.0,0
2018-10-01,24.889980881636646,25.19190787229482,24.531445167178198,24.767324447631836,15200,0.0,0
2018-10-02,24.76732270762603,24.76732270762603,24.380480858828577,24.559749603271484,5200,0.0,0
2018-10-03,24.569182407204355,24.720144976251305,24.474830351646066,24.606922149658203,21800,0.0,0
2018-10-04,24.531441806092086,24.68240438092954,24.295562557956586,24.569183349609375,8900,0.0,0
2018-10-05,24.625790203631812,24.710706864303503,24.056848937054607,24.57861328125,4500,0.0,0
2018-10-08,24.73901408668137,24.73901408668137,24.297449559526516,24.540876388549805,8600,0.0,0
2018-10-09,24.53144320009813,25.3806081817168,24.53144320009813,25.116424560546875,22200,0.0,0
2018-10-10,25.050375432143852,25.399477511215366,24.531441806092086,24.569183349609375,9800,0.0,0
2018-10-11,24.55975155297076,25.229647851760767,24.493703842163086,24.493703842163086,13900,0.0,0
2018-10-12,24.748449602795866,24.989047437071353,24.267255733860697,24.616357803344727,63500,0.0,0
2018-10-15,24.52200772386701,24.52200772386701,23.95118034494022,24.267257690429688,22400,0.0,0
2018-10-16,24.465397792055963,24.465397792055963,23.682278699813168,24.003074645996094,23000,0.0,0
2018-10-17,23.93702784808227,24.531442785279182,23.71058217717153,24.465396881103516,26700,0.0,0
2018-10-18,24.352172284778074,24.53144101144645,23.908719960509764,24.399349212646484,5400,0.0,0
2018-10-19,24.342741580178586,24.531445728707403,23.68228065955999,23.795501708984375,13000,0.0,0
2018-10-22,23.8238085172609,24.097429360086796,23.701152077121964,23.889854431152344,12700,0.0,0
2018-10-23,23.757758684750033,24.49841939628104,23.587925334403785,23.814369201660156,34500,0.0,0
2018-10-24,23.955895455630852,24.33330368589472,23.58792441070098,23.710580825805664,51300,0.0,0
2018-10-25,23.814372483760483,24.493704179155188,23.58792858529558,23.795501708984375,10100,0.0,0
2018-10-26,23.937023189363675,25.39947358170412,22.14905833320191,24.361604690551758,36200,0.0,0
2018-10-29,24.606922149658203,24.74844933318775,24.106857514930315,24.606922149658203,7100,0.0,0
2018-10-30,24.569184151611925,25.069247022228407,24.438033543339348,24.814496994018555,24400,0.0,0
2018-10-31,25.088117759458072,25.21077418048956,24.6729697658772,24.880544662475586,16400,0.0,0
2018-11-01,25.05037766730299,25.23908180249515,24.455962700794895,25.220211029052734,3600,0.0,0
2018-11-02,25.267386569339997,25.267386569339997,23.96344606999782,24.531442642211914,6100,0.0,0
2018-11-05,24.446527413258085,24.682406683397293,24.08799171447754,24.08799171447754,5800,0.0,0
2018-11-06,24.05968359034121,24.956025463553207,24.05968359034121,24.654098510742188,6700,0.0,0
2018-11-07,24.748450600884926,24.805062916889234,23.908721042595573,24.371044158935547,13000,0.0,0
2018-11-08,24.097427520059906,24.956027934320154,24.097427520059906,24.672971725463867,9000,0.0,0
2018-11-09,24.814496488215145,24.866390211379667,24.248387725442555,24.512571334838867,7700,0.0,0
2018-11-12,24.531441594323443,25.017352265410864,23.979485022266765,24.21064567565918,3000,0.0,0
2018-11-13,24.455956026187547,24.53143729974059,23.889845574731968,23.98419761657715,2100,0.0,0
2018-11-14,24.343870178213226,24.504774528838045,23.9529673301487,24.324941635131836,8600,0.08,0
2018-11-15,24.201897768754026,24.228399536109507,23.671860616346954,23.955808639526367,12300,0.0,0
2018-11-16,23.74757978558774,24.608890819859006,23.586675427245993,24.11671257019043,10500,0.0,0
2018-11-19,24.287081638886914,24.40066192713818,23.189146675413575,23.671859741210938,22600,0.0,0
2018-11-20,23.577209581256565,23.993668227217533,23.30272674560547,23.30272674560547,5200,0.0,0
2018-11-21,23.99366188049316,23.99366188049316,23.99366188049316,23.993661880493164,2000,0.0,0
2018-11-23,23.80436205368457,23.99366188049316,23.80436205368457,23.993661880493164,3000,0.0,0
2018-11-26,24.031525733887914,24.608888700321366,23.738112566405793,23.785436630249023,7100,0.0,0
2018-11-27,23.671855760246817,23.823294915582252,23.548810318226064,23.615066528320312,5500,0.0,0
2018-11-28,24.599427065788493,25.394483728766986,23.520422368302356,24.845516204833984,18000,0.0,0
2018-11-29,24.589960819616632,24.84551512272174,24.10724773773948,24.817119598388672,14400,0.0,0
2018-11-30,24.637282874293245,24.731930996803015,23.6481948295695,23.93687629699707,16800,0.0,0
2018-12-03,24.107245825903355,24.703539152525963,24.107245825903355,24.4858455657959,6800,0.0,0
2018-12-04,24.07885054001602,25.137978712050728,21.712611346370895,22.32783317565918,20500,0.0,0
2018-12-06,21.996561709415328,23.520420492830908,21.996561709415328,22.185861587524414,7400,0.0,0
2018-12-07,23.018776900142708,23.018776900142708,21.864052707509966,22.148000717163086,11500,0.0,0
2018-12-10,22.280510597556177,22.280510597556177,21.580102160935713,22.21425437927246,13300,0.0,0
2018-12-11,22.28997556161141,22.28997556161141,19.535672904096547,20.340194702148438,8000,0.0,0
2018-12-12,20.141429717665453,22.280510277023595,20.141429717665453,21.532777786254883,19200,0.0,0
2018-12-13,21.63689481167081,22.848408294053332,21.532779694792005,22.413021087646484,23600,0.0,0
2018-12-14,22.35623272016763,23.492026654389772,22.1915408395403,23.283798217773438,10900,0.0,0
2018-12-17,22.8389400690699,23.64346176182809,22.091209417186818,22.38462257385254,9100,0.0,0
2018-12-18,22.299441232912965,23.359517356064075,22.299441232912965,22.857873916625977,22700,0.0,0
2018-12-19,22.58338769963961,23.06610071728918,21.89244447518203,22.69696617126465,34500,0.0,0
2018-12-20,22.782156013372393,23.454169040809195,22.782156013372393,23.094499588012695,28000,0.0,0
2018-12-21,22.999847688434347,23.094497631430283,21.797799369867747,22.782154083251953,52900,0.0,0
2018-12-24,22.895730979527094,23.728646382681163,21.991827678332125,23.189144134521484,27800,0.0,0
2018-12-26,23.501485265179653,24.4953049056972,21.882978684000147,23.605600357055664,61800,0.0,0
2018-12-27,23.36898190211897,23.615071027751238,22.715899291990937,23.255401611328125,51000,0.0,0
2018-12-28,23.59613831685718,23.615068664310648,22.460342743811204,22.55499267578125,103100,0.0,0
2018-12-31,22.422485070758125,23.189146131246684,22.3467654821333,22.933591842651367,21900,0.0,0
2019-01-02,22.753757300665406,22.753757300665406,22.070387295549153,22.715896606445312,18700,0.0,0
2019-01-03,22.696965591139683,22.715895937692423,22.015489362915904,22.507667541503906,34600,0.0,0
2019-01-04,22.526597402313595,22.668573204478545,22.289973472435104,22.630712509155273,10400,0.0,0
2019-01-07,22.63071166841959,22.63071166841959,22.21425306182172,22.38462257385254,20500,0.0,0
2019-01-08,22.394088991747328,22.66857362200475,21.22989966857362,22.46980857849121,31200,0.0,0
2019-01-09,22.223723135393442,22.223723135393442,21.86405549036782,22.138538360595703,6200,0.0,0
2019-01-10,22.034422599575564,22.034422599575564,21.58956842372368,21.674753189086914,18400,0.0,0
2019-01-11,21.45705771600389,21.954913576114297,21.45705771600389,21.949235916137695,6300,0.0,0
2019-01-14,22.062816062385316,22.062816062385316,21.31508533710668,21.873517990112305,42100,0.0,0
2019-01-15,21.769401226608558,21.949235916137695,21.616068301294526,21.949235916137695,3100,0.0,0
2019-01-16,21.911376882447936,22.17166286013422,21.551709281421015,21.873517990112305,4500,0.0,0
2019-01-17,21.892445198027342,22.668573204478545,21.78833189648298,22.630712509155273,8300,0.0,0
2019-01-18,22.545527093049408,22.715896606445312,22.2426487604777,22.715896606445312,16600,0.0,0
2019-01-22,22.62124473622582,23.047168483188948,22.318366429628533,22.441410064697266,6000,0.0,0
2019-01-23,22.43195053211362,22.68750301868246,22.01549188669795,22.148000717163086,5800,0.0,0
2019-01-24,22.043886849191455,22.209522883060636,21.58956751788373,21.958702087402344,5100,0.0,0
2019-01-25,21.882983078044223,22.00602673427057,21.589568088439805,21.85458755493164,6500,0.0,0
2019-01-28,21.684217284691574,22.47927385165822,21.580102175472952,22.19532585144043,7300,0.0,0
2019-01-29,22.356228995552065,22.356228995552065,21.58010101318359,21.580101013183594,6700,0.0,0
2019-01-30,21.674750558153843,22.171660425591647,21.674750558153843,22.01548957824707,14600,0.0,0
2019-01-31,21.939774148563977,22.08174816537148,21.83565902709961,21.83565902709961,26200,0.0,0
2019-02-01,22.00602848379101,22.00602848379101,21.81672859191894,21.816728591918945,4400,0.0,0
2019-02-04,21.968165121996837,22.413019272415728,21.759936710401135,21.864051818847656,5200,0.0,0
2019-02-05,22.09121192028065,23.14182282664769,21.76940320671412,22.867338180541992,19800,0.0,0
2019-02-06,23.009310524810196,23.075564936584612,22.134748678793247,22.649642944335938,28100,0.0,0
2019-02-07,22.621247098675674,22.999845021461155,22.621247098675674,22.829477310180664,42500,0.0,0
2019-02-08,22.999845923251495,22.999845923251495,22.64964350793049,22.83894157409668,4700,0.0,0
2019-02-11,23.36424997246001,23.596142254216357,22.810550756783012,22.84840965270996,10900,0.0,0
2019-02-12,22.933591755879636,23.06610238944476,22.692236132206627,22.914661407470703,13400,0.0,0
2019-02-13,22.81054516690071,23.14181900024414,22.753755934278082,23.14181900024414,10000,0.0,0
2019-02-14,22.94240460121094,23.42670226973806,22.678415126093732,23.17030906677246,14700,0.08,0
2019-02-15,23.31274690946665,23.407707547206083,22.58155416468711,23.037363052368164,21500,0.0,0
2019-02-19,22.809459909440505,23.236780086804423,22.809459909440505,23.151315689086914,7300,0.0,0
2019-02-20,23.008877985692102,23.26527120509503,22.866437911987305,22.866437911987305,6500,0.0,0
2019-02-21,23.027867664248603,23.027867664248603,22.78097072142942,22.847442626953125,8900,0.0,0
2019-02-22,22.951904423342196,23.208297666258588,22.9329119287801,23.122833251953125,13100,0.0,0
2019-02-25,23.17031034031435,23.265270992323696,22.818958282470703,22.818958282470703,8700,0.0,0
2019-02-26,22.75248476628918,23.208295537857868,22.013693821082445,22.866437911987305,16200,0.0,0
2019-02-27,22.97089341685421,23.2652697928042,22.961397171020508,22.961397171020508,15400,0.0,0
2019-02-28,23.06585254494144,23.740069653719765,22.818955603195924,23.474180221557617,13700,0.0,0
2019-03-01,23.379227705813097,23.740076065063473,23.360235210267273,23.740076065063477,21000,0.0,0
2019-03-04,23.616624305095435,24.499753457675773,23.01362626194723,24.3193302154541,52700,0.0,0
2019-03-05,24.404794618661917,24.442777791835955,23.591933702542068,23.8160400390625,20000,0.0,0
2019-03-06,23.6735978608868,24.034446124398265,23.55014848381612,23.768558502197266,26900,0.0,0
2019-03-07,23.57863895222977,23.730575265001974,22.097258997088932,22.296674728393555,20300,0.0,0
2019-03-08,22.24919754550934,23.018375432610267,22.24919754550934,22.7239990234375,107900,0.0,0
2019-03-11,22.852196591302167,22.951904471124795,22.676518733072996,22.82845687866211,13200,0.0,0
2019-03-12,22.79046880799071,23.09434143563479,22.733493143113378,22.97089385986328,14100,0.0,0
2019-03-13,22.872135644189136,23.445695877075195,22.780973129136807,23.445695877075195,21200,0.0,0
2019-03-14,23.407709796075263,23.407709796075263,22.894925200974754,23.379222869873047,26900,0.0,0
2019-03-15,23.38871737516948,24.56622650186866,23.38871737516948,24.05344009399414,53200,0.0,0
2019-03-18,24.043943119491534,24.21487191693628,23.55679640901874,24.20537567138672,41400,0.0,0
2019-03-19,23.835034466676344,24.566229174693277,23.835034466676344,24.404796600341797,42800,0.0,0
2019-03-20,23.977473332718784,24.376306624959494,23.884412653814838,24.167394638061523,18700,0.0,0
2019-03-21,23.97747393594104,24.243363407865328,23.730576957273595,23.84453010559082,15300,0.0,0
2019-03-22,23.76856001279927,24.39529774956741,21.297692264269905,21.451528549194336,43700,0.0,0
2019-03-25,21.61296287462621,22.667022705078125,21.30909022723708,22.667022705078125,9400,0.0,0
2019-03-26,23.027868120841415,23.160811934524816,21.869353345771547,23.151315689086914,19900,0.0,0
2019-03-27,23.388713753876818,23.502666875057827,23.108580884331232,23.21778678894043,5200,0.0,0
2019-03-28,23.55014991760254,23.863518785149168,23.165561923154765,23.55014991760254,10000,0.0,0
2019-03-29,23.483676398591644,23.74006958480115,23.10383564747954,23.303253173828125,8900,0.0,0
2019-04-01,23.122834016779063,23.74007562067172,22.312822028030467,23.350738525390625,5500,0.0,0
2019-04-02,23.08484826282893,23.493177839794154,22.807564362628614,23.122833251953125,6600,0.0,0
2019-04-03,23.113335332004134,23.113335332004134,22.467605053414882,22.875934600830078,3500,0.0,0
2019-04-04,22.465706147295798,23.39061843799203,22.465706147295798,23.322246551513672,7400,0.0,0
2019-04-05,23.360228901504964,23.483676466765935,23.284260751062003,23.474180221557617,4100,0.0,0
2019-04-08,23.45519102511844,23.502670442937934,23.341237886638503,23.379222869873047,4200,0.0,0
2019-04-09,23.37162601756865,23.455192260596938,23.37162601756865,23.407711029052734,2800,0.0,0
2019-04-10,23.455191963473066,23.59763203385372,23.369727558999923,23.569143295288086,4800,0.0,0
2019-04-11,23.40961137459136,23.512168300642333,23.331743240356445,23.331743240356445,3900,0.0,0
2019-04-12,23.48367997888139,23.64511254911877,23.434300583147323,23.635616302490234,7400,0.0,0
2019-04-15,23.635615506793563,23.6451117531024,23.29660875080924,23.407711029052734,5100,0.0,0
2019-04-16,23.45519042252721,23.588134237985248,23.19879722595215,23.19879722595215,5800,0.0,0
2019-04-17,23.407707873765727,23.57863666183662,22.862636449923453,23.464683532714844,5400,0.0,0
2019-04-18,23.255778994294666,23.550155439198008,22.244451216412905,23.502676010131836,6300,0.0,0
2019-04-22,23.237736258089164,23.512171112060155,23.237736258089164,23.350738525390625,2300,0.0,0
2019-04-23,23.502669710727268,23.645109770971796,23.312748422918805,23.531158447265625,8600,0.0,0
2019-04-24,23.274767066963964,23.50267154337101,23.274767066963964,23.445695877075195,9300,0.0,0
2019-04-25,23.331738894964285,23.407707041269145,23.236778259277344,23.236778259277344,3300,0.0,0
2019-04-26,23.626118525546413,23.702086682430213,22.932908867578778,23.265270233154297,7900,0.0,0
2019-04-29,23.284261217481756,23.740070129270073,23.284261217481756,23.692590713500977,12000,0.0,0
2019-04-30,23.337441178100505,24.167394638061523,23.337441178100505,24.167394638061523,21500,0.0,0
2019-05-01,23.97747134045491,24.214872046796046,23.607126818154303,23.873014450073242,8400,0.0,0
2019-05-02,24.195878521747076,24.195878521747076,23.778054600520594,23.892005920410156,4400,0.0,0
2019-05-03,23.977469378639114,24.214870065556333,23.569139907345736,23.996461868286133,17400,0.0,0
2019-05-06,24.14840089778586,24.214872807854764,23.517865022130323,23.92999267578125,14000,0.0,0
2019-05-07,24.14839985093226,24.157896096419535,23.882510410959462,24.034446716308594,9300,0.0,0
2019-05-08,24.167392057640825,24.195878982543945,23.986967017952093,24.195878982543945,11400,0.0,0
2019-05-09,24.148403489343767,24.214875406546305,23.094343627349517,23.103839874267578,26200,0.0,0
2019-05-10,23.44569528496222,24.119912450902977,23.265270233154297,23.265270233154297,24400,0.0,0
2019-05-13,23.065853565809384,23.873014520781005,22.904421012570328,23.369726181030273,14500,0.0,0
2019-05-14,24.265994903182463,24.265994903182463,23.007403500813503,24.16111183166504,22200,0.1,0
2019-05-15,24.208783667957388,24.23738863646272,23.541350770352636,24.122970581054688,6300,0.0,0
2019-05-16,24.07529725876166,24.313666538551377,23.913206075760115,24.027624130249023,13600,0.0,0
2019-05-17,23.99902222566576,24.31366964241125,23.722512952876404,24.18018341064453,5900,0.0,0
2019-05-20,24.122971717725147,24.189716647382596,23.751116202700537,24.17064666748047,7100,0.0,0
2019-05-21,24.180181069817845,24.180181069817845,23.89413683407735,24.09436798095703,9500,0.0,0
2019-05-22,23.732046219457374,24.218319795212913,23.693908078271864,23.95134735107422,6800,0.0,0
2019-05-23,23.96088189586314,23.96088189586314,23.283913938149077,23.541353225708008,8900,0.0,0
2019-05-24,24.103903153828313,24.103903153828313,23.34112033800437,23.970415115356445,6400,0.0,0
2019-05-28,23.79878836588296,23.97994953035812,23.5604190826416,23.5604190826416,3000,0.0,0
2019-05-29,23.50321194396584,23.865534288025103,23.50321194396584,23.617630004882812,9100,0.0,0
2019-05-30,23.808326411248128,23.875071346757608,23.322052792788874,23.827396392822266,7700,0.0,0
2019-05-31,23.81786159222045,23.81786159222045,23.379262924194332,23.379262924194336,5800,0.0,0
2019-06-03,23.474612894028805,23.808328507896725,22.969269249493003,23.59856414794922,11000,0.0,0
2019-06-04,23.608096294366682,23.875070571899414,23.38879696922202,23.875070571899414,8800,0.0,0
2019-06-05,23.712982228856575,24.122975957124833,23.59856414794922,23.59856414794922,8600,0.0,0
2019-06-06,24.00855416075818,24.00855416075818,23.5365821864007,23.693906784057617,4100,0.0,0
2019-06-07,23.770186949304904,23.836930062501757,23.5699557911009,23.68437385559082,6200,0.0,0
2019-06-10,23.836929784284745,24.227855287257942,23.67007200324012,23.808324813842773,22200,0.0,0
2019-06-11,23.86553371163163,24.094368009325454,23.51751477022561,23.979949951171875,11500,0.0,0
2019-06-12,23.74158142146096,24.23738999159466,22.444853693144186,23.055078506469727,26200,0.0,0
2019-06-13,23.36019367306323,23.674841106935453,23.188567469384996,23.446006774902344,10800,0.0,0
2019-06-14,23.06461734714685,24.075302817604758,22.93112928298598,23.59856414794922,12700,0.0,0
2019-06-17,24.046693923087044,24.046693923087044,23.755884909634858,23.93227767944336,12700,0.0,0
