Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30,3.0,3.0,3.0,3.0,4,0,0.0
2013-10-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,20,0,0.0
2013-10-07,3.4800000190734863,3.4800000190734863,2.700000047683716,2.700000047683716,399,0,0.0
2013-10-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,253,0,0.0
2013-10-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0,0.0
2013-10-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,130,0,0.0
2013-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3,0,0.0
2013-10-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,241,0,0.0
2013-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23,0,0.0
2013-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150,0,0.0
2013-11-01,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,15,0,0.0
2013-11-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,17,0,0.0
2013-11-05,2.4200000762939453,2.4200000762939453,2.059999942779541,2.059999942779541,270,0,0.0
2013-11-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,24,0,0.0
2013-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16,0,0.0
2013-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0.0
2013-11-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6,0,0.0
2013-11-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,140,0,0.0
2013-11-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10,0,0.0
2013-11-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,17,0,0.0
2013-11-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,12,0,0.0
2013-11-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,75,0,0.0
2013-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0.0
2013-12-11,2.200000047683716,2.759999990463257,2.200000047683716,2.759999990463257,131,0,0.0
2013-12-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,41,0,0.0
2013-12-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0.0
2013-12-16,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,75,0,0.0
2013-12-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,33,0,0.0
2013-12-18,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,241,0,0.0
2013-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-12-23,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1025,0,0.0
2013-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,129,0,0.0
2013-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,150,0,0.0
2013-12-27,1.0,1.0,1.0,1.0,2,0,0.0
2013-12-30,0.8399999737739563,1.0,0.8399999737739563,1.0,57,0,0.0
2013-12-31,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,465,0,0.0
2014-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2014-01-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,250,0,0.0
2014-01-07,1.5,1.5,1.5,1.5,366,0,0.0
2014-01-08,1.5,1.5,1.100000023841858,1.100000023841858,60,0,0.0
2014-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,67,0,0.0
2014-01-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,75,0,0.0
2014-01-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0.0
2014-01-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,325,0,0.0
2014-01-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,27,0,0.0
2014-01-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,88,0,0.0
2014-02-04,1.0,1.0,1.0,1.0,50,0,0.0
2014-02-05,1.1200000047683716,1.5,1.1200000047683716,1.5,315,0,0.0
2014-02-06,1.5,1.5,1.5,1.5,0,0,0.0
2014-02-10,1.5,1.5,1.5,1.5,15,0,0.0
2014-02-12,1.0,1.0,1.0,1.0,22,0,0.0
2014-02-13,1.0,1.0,1.0,1.0,0,0,0.0
2014-02-19,1.0,1.0,1.0,1.0,62,0,0.0
2014-02-28,1.0,1.0,1.0,1.0,100,0,0.0
2014-03-04,1.0,1.0,1.0,1.0,146,0,0.0
2014-03-06,1.0,1.0,1.0,1.0,72,0,0.0
2014-03-14,0.6200000047683716,0.8399999737739563,0.6200000047683716,0.6200000047683716,945,0,0.0
2014-03-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12,0,0.0
2014-03-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0.0
2014-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,46,0,0.0
2014-04-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,400,0,0.0
2014-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2014-04-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2,0,0.0
2014-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0.0
2014-04-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0,0.0
2014-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0.0
2014-04-25,0.6600000262260437,0.9800000190734863,0.6600000262260437,0.9800000190734863,4,0,0.0
2014-04-29,0.6600000262260437,0.6600000262260437,0.5199999809265137,0.5199999809265137,505,0,0.0
2014-05-01,0.5199999809265137,0.5199999809265137,0.5,0.5,905,0,0.0
2014-05-02,0.5,0.5,0.5,0.5,0,0,0.0
2014-05-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,480,0,0.0
2014-05-15,0.3199999928474426,2.5,0.30000001192092896,1.399999976158142,8869,0,0.0
2014-05-16,1.9800000190734863,1.9800000190734863,1.399999976158142,1.399999976158142,70,0,0.0
2014-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2,0,0.0
2014-05-20,1.7999999523162842,1.7999999523162842,0.8999999761581421,1.7999999523162842,310,0,0.0
2014-05-21,1.7999999523162842,1.7999999523162842,1.0,1.600000023841858,166,0,0.0
2014-05-22,1.100000023841858,2.180000066757202,1.100000023841858,1.7999999523162842,1596,0,0.0
2014-05-23,1.1399999856948853,1.7999999523162842,1.1399999856948853,1.7999999523162842,76,0,0.0
2014-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5,0,0.0
2014-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2,0,0.0
2014-05-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,50,0,0.0
2014-05-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0.0
2014-06-02,0.9200000166893005,1.100000023841858,0.9200000166893005,0.9200000166893005,590,0,0.0
2014-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0.0
2014-06-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,235,0,0.0
2014-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,197,0,0.0
2014-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2014-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0,0.0
2014-06-24,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,31,0,0.0
2014-06-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,270,0,0.0
2014-06-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0.0
2014-07-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,250,0,0.0
2014-07-07,0.8199999928474426,1.340000033378601,0.8199999928474426,1.340000033378601,244,0,0.0
2014-07-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0.0
2014-07-09,0.8199999928474426,1.340000033378601,0.8199999928474426,1.340000033378601,36,0,0.0
2014-07-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,125,0,0.0
2014-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0.0
2014-07-14,0.47999998927116394,1.340000033378601,0.47999998927116394,1.340000033378601,137,0,0.0
2014-07-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,75,0,0.0
2014-07-18,0.8199999928474426,1.340000033378601,0.8199999928474426,1.340000033378601,26,0,0.0
2014-07-25,0.8199999928474426,1.340000033378601,0.8199999928474426,1.340000033378601,436,0,0.0
2014-07-28,0.8199999928474426,0.8199999928474426,0.4399999976158142,0.800000011920929,1218,0,0.0
2014-07-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0,0.0
2014-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12,0,0.0
2014-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,300,0,0.0
2014-08-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,75,0,0.0
2014-08-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0.0
2014-08-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0.0
2014-08-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10,0,0.0
2014-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,27,0,0.0
2014-09-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,16,0,0.0
2014-09-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5,0,0.0
2014-10-09,0.5,0.5,0.5,0.5,509,0,0.0
2014-10-10,0.5,0.5,0.5,0.5,450,0,0.0
2014-10-14,0.5,0.5,0.5,0.5,300,0,0.0
2014-10-15,0.5,0.5,0.5,0.5,6,0,0.0
2014-10-16,0.5,0.5,0.4399999976158142,0.4399999976158142,315,0,0.0
2014-10-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,50,0,0.0
2014-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,220,0,0.0
2014-11-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,517,0,0.0
2014-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0.0
2014-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,216,0,0.0
2014-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,50,0,0.0
2014-11-21,0.5,0.5,0.5,0.5,13,0,0.0
2014-11-25,0.5,0.5,0.5,0.5,50,0,0.0
2014-12-02,0.5,0.5,0.5,0.5,400,0,0.0
2014-12-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0,0.0
2014-12-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0.0
2014-12-05,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,538,0,0.0
2014-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0
2014-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5,0,0.0
2014-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,64,0,0.0
2014-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0.0
2014-12-19,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,1245,0,0.0
2014-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0.0
2014-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12,0,0.0
2014-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11,0,0.0
2014-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,13,0,0.0
2014-12-31,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.2199999988079071,364,0,0.0
2015-01-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0.0
2015-01-05,0.23999999463558197,0.27399998903274536,0.23999999463558197,0.23999999463558197,1,0,0.0
2015-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0.0
2015-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0,0.0
2015-01-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,65,0,0.0
2015-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0,0.0
2015-02-17,0.5,0.5,0.5,0.5,24,0,0.0
2015-02-18,0.23999999463558197,0.5,0.23999999463558197,0.5,25,0,0.0
2015-02-23,0.25999999046325684,0.47999998927116394,0.25999999046325684,0.47999998927116394,100,0,0.0
2015-02-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0.0
2015-03-02,0.25999999046325684,0.5,0.25999999046325684,0.5,25,0,0.0
2015-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
2015-03-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0.0
2015-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0,0.0
2015-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,50,0,0.0
2015-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2015-03-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,12,0,0.0
2015-03-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0.0
2015-04-02,0.30000001192092896,0.5799999833106995,0.30000001192092896,0.5799999833106995,20,0,0.0
2015-04-08,0.2800000011920929,0.5799999833106995,0.2800000011920929,0.5799999833106995,20,0,0.0
2015-04-17,0.3199999928474426,0.5,0.3199999928474426,0.5,5,0,0.0
2015-04-30,0.3199999928474426,0.5,0.3199999928474426,0.5,2,0,0.0
2015-05-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0.0
2015-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0,0.0
2015-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,96,0,0.0
2015-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,90,0,0.0
2015-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,182,0,0.0
2015-06-25,0.3199999928474426,0.5,0.3199999928474426,0.5,36,0,0.0
2015-06-30,0.3199999928474426,0.5,0.3199999928474426,0.5,1,0,0.0
2015-07-01,0.5,0.5,0.5,0.5,674,0,0.0
2015-07-02,0.5799999833106995,0.5799999833106995,0.5540000200271606,0.5799999833106995,566,0,0.0
2015-07-06,0.5799999833106995,0.6000000238418579,0.3799999952316284,0.6000000238418579,405,0,0.0
2015-07-09,0.3799999952316284,0.6000000238418579,0.3799999952316284,0.6000000238418579,1,0,0.0
2015-08-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10,0,0.0
2015-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0.0
2015-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,50,0,0.0
2015-08-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,303,0,0.0
2015-08-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4,0,0.0
2015-08-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,536,0,0.0
2015-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,250,0,0.0
2015-08-28,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,1014,0,0.0
2015-08-31,0.5,0.5,0.25999999046325684,0.25999999046325684,8,0,0.0
2015-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0.0
2015-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5,0,0.0
2015-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0.0
2015-09-22,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,112,0,0.0
2015-09-23,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0,0,0.0
2015-09-28,0.25999999046325684,0.2840000092983246,0.25999999046325684,0.2840000092983246,30,0,0.0
2015-09-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10,0,0.0
2015-10-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30,0,0.0
2015-11-06,0.2800000011920929,0.3880000114440918,0.2800000011920929,0.2800000011920929,42,0,0.0
2015-11-09,0.2800000011920929,0.5,0.2800000011920929,0.5,43,0,0.0
2015-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,305,0,0.0
2015-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2015-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60,0,0.0
2015-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,82,0,0.0
2015-12-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15,0,0.0
2015-12-23,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,468,0,0.0
2015-12-29,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,98,0,0.0
2015-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,62,0,0.0
2015-12-31,0.1599999964237213,0.1940000057220459,0.1599999964237213,0.1599999964237213,1354,0,0.0
2016-01-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3430,0,0.0
2016-01-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0.0
2016-01-06,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,3856,0,0.0
2016-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0.0
2016-01-19,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,2,0,0.0
2016-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2016-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30,0,0.0
2016-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50,0,0.0
2016-02-18,0.11999999731779099,0.17599999904632568,0.11999999731779099,0.17599999904632568,90,0,0.0
2016-02-19,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0,0.0
2016-03-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15,0,0.0
2016-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,37,0,0.0
