Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,4.090000152587891,4.099999904632568,3.509999990463257,3.880000114440918,237400,0,0
2021-03-03,4.0,4.0,3.255000114440918,3.259999990463257,249200,0,0
2021-03-04,3.25,3.25,2.138000011444092,2.6700000762939453,953600,0,0
2021-03-05,2.7699999809265137,2.8499999046325684,2.049999952316284,2.6050000190734863,508700,0,0
2021-03-08,2.930000066757202,3.4200000762939453,2.5999999046325684,2.9000000953674316,160100,0,0
2021-03-09,3.0999999046325684,3.190000057220459,2.5,2.799999952316284,97200,0,0
2021-03-10,2.9800000190734863,3.4200000762939453,2.9800000190734863,3.299999952316284,118700,0,0
2021-03-11,3.4200000762939453,3.5999999046325684,3.119999885559082,3.450000047683716,117100,0,0
2021-03-12,3.4100000858306885,4.0,3.0220000743865967,3.9100000858306885,78300,0,0
2021-03-15,4.570000171661377,4.570000171661377,3.5,3.7200000286102295,143900,0,0
2021-03-16,3.5199999809265137,3.7799999713897705,3.259999990463257,3.4600000381469727,111800,0,0
2021-03-17,3.180000066757202,3.5,3.0999999046325684,3.450000047683716,115500,0,0
2021-03-18,3.7899999618530273,3.7899999618530273,3.200000047683716,3.2899999618530273,22400,0,0
2021-03-19,3.180000066757202,3.5199999809265137,3.1500000953674316,3.1500000953674316,49200,0,0
2021-03-22,3.380000114440918,3.5,3.0999999046325684,3.200000047683716,46700,0,0
2021-03-23,3.0999999046325684,3.1989998817443848,2.549999952316284,2.940000057220459,153000,0,0
2021-03-24,2.950000047683716,2.950000047683716,2.5,2.5,179700,0,0
2021-03-25,2.4000000953674316,2.700000047683716,2.200000047683716,2.5199999809265137,238800,0,0
2021-03-26,2.5199999809265137,2.690000057220459,2.4049999713897705,2.50600004196167,69000,0,0
2021-03-29,2.509999990463257,2.809999942779541,2.3499999046325684,2.559999942779541,115600,0,0
2021-03-30,2.318000078201294,2.575000047683716,2.318000078201294,2.490000009536743,109000,0,0
2021-03-31,2.5350000858306885,2.8299999237060547,2.2799999713897705,2.5999999046325684,148900,0,0
2021-04-01,2.5999999046325684,2.8499999046325684,2.569999933242798,2.809999942779541,73800,0,0
2021-04-05,3.0,3.2799999713897705,2.9000000953674316,2.9000000953674316,61600,0,0
2021-04-06,3.0390000343322754,3.259999990463257,2.9100000858306885,2.9700000286102295,60100,0,0
2021-04-07,2.950000047683716,3.2899999618530273,2.683000087738037,2.8289999961853027,83600,0,0
2021-04-08,2.8310000896453857,3.0,2.6500000953674316,2.890000104904175,130400,0,0
2021-04-09,3.197000026702881,3.197000026702881,2.819999933242798,2.9000000953674316,59500,0,0
2021-04-12,3.0,3.059999942779541,2.640000104904175,2.9700000286102295,110500,0,0
2021-04-13,2.9700000286102295,2.9779999256134033,2.6700000762939453,2.7899999618530273,118700,0,0
2021-04-14,2.809999942779541,2.880000114440918,2.6500000953674316,2.700000047683716,26700,0,0
2021-04-15,2.7200000286102295,2.9100000858306885,2.5199999809265137,2.549999952316284,142600,0,0
2021-04-16,2.640000104904175,2.9000000953674316,2.3499999046325684,2.5399999618530273,128700,0,0
2021-04-19,2.549999952316284,2.690000057220459,2.25,2.3510000705718994,125300,0,0
2021-04-20,2.490000009536743,2.490000009536743,2.0999999046325684,2.25,184800,0,0
2021-04-21,2.3399999141693115,2.4800000190734863,2.1600000858306885,2.4700000286102295,108400,0,0
2021-04-22,2.490000009536743,2.5999999046325684,2.240000009536743,2.299999952316284,90500,0,0
2021-04-23,2.299999952316284,2.5799999237060547,2.2100000381469727,2.2799999713897705,68000,0,0
2021-04-26,2.3499999046325684,2.4600000381469727,2.2200000286102295,2.2799999713897705,72700,0,0
2021-04-27,2.380000114440918,2.380000114440918,2.200000047683716,2.240000009536743,73700,0,0
2021-04-28,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.3499999046325684,59400,0,0
2021-04-29,2.2699999809265137,2.490000009536743,2.259999990463257,2.3499999046325684,45300,0,0
2021-04-30,2.380000114440918,2.4000000953674316,2.2300000190734863,2.309999942779541,13000,0,0
2021-05-03,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2699999809265137,57400,0,0
2021-05-04,2.2300000190734863,2.2899999618530273,2.049999952316284,2.180000066757202,141300,0,0
2021-05-05,2.069999933242798,2.1700000762939453,2.0,2.005000114440918,91100,0,0
2021-05-06,2.0399999618530273,2.0399999618530273,1.6799999475479126,1.9600000381469727,264900,0,0
2021-05-07,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.8799999952316284,54800,0,0
2021-05-10,1.8799999952316284,1.8799999952316284,1.746000051498413,1.7799999713897705,81000,0,0
2021-05-11,1.6699999570846558,1.840000033378601,1.6369999647140503,1.809999942779541,98100,0,0
2021-05-12,1.809999942779541,1.8300000429153442,1.649999976158142,1.7000000476837158,58900,0,0
2021-05-13,1.7120000123977661,1.850000023841858,1.399999976158142,1.409999966621399,339900,0,0
2021-05-14,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5800000429153442,164000,0,0
2021-05-17,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6100000143051147,111500,0,0
2021-05-18,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.6299999952316284,39400,0,0
2021-05-19,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5800000429153442,67700,0,0
2021-05-20,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.6200000047683716,23700,0,0
2021-05-21,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.6399999856948853,38700,0,0
2021-05-24,1.9199999570846558,1.9199999570846558,1.559999942779541,1.600000023841858,55200,0,0
2021-05-25,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6399999856948853,122700,0,0
2021-05-26,1.8200000524520874,1.8200000524520874,1.5700000524520874,1.7100000381469727,39100,0,0
2021-05-27,1.6299999952316284,1.75,1.6299999952316284,1.649999976158142,30400,0,0
2021-05-28,1.6699999570846558,1.809999942779541,1.649999976158142,1.7899999618530273,40800,0,0
2021-06-01,2.130000114440918,2.130000114440918,1.7000000476837158,1.7699999809265137,66000,0,0
2021-06-02,1.7899999618530273,1.8799999952316284,1.75,1.7699999809265137,84500,0,0
2021-06-03,1.8200000524520874,1.8200000524520874,1.75,1.774999976158142,61600,0,0
2021-06-04,1.9500000476837158,1.9500000476837158,1.75,1.7599999904632568,98200,0,0
2021-06-07,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,63100,0,0
2021-06-08,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.850000023841858,57100,0,0
2021-06-09,1.8990000486373901,1.9600000381469727,1.7599999904632568,1.840000033378601,47000,0,0
2021-06-10,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.850000023841858,12800,0,0
2021-06-11,1.850000023841858,1.9800000190734863,1.7599999904632568,1.8899999856948853,34700,0,0
2021-06-14,2.0899999141693115,2.0899999141693115,1.7799999713897705,1.8600000143051147,70800,0,0
2021-06-15,1.8300000429153442,2.0,1.7200000286102295,1.7200000286102295,36400,0,0
2021-06-16,1.8200000524520874,1.9199999570846558,1.7400000095367432,1.7799999713897705,94100,0,0
2021-06-17,1.899999976158142,1.899999976158142,1.7200000286102295,1.7799999713897705,32700,0,0
2021-06-18,1.809999942779541,1.909999966621399,1.7699999809265137,1.7999999523162842,59600,0,0
2021-06-21,1.75,1.9600000381469727,1.75,1.7999999523162842,24600,0,0
2021-06-22,1.75,1.8300000429153442,1.6799999475479126,1.7400000095367432,43200,0,0
2021-06-23,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,33400,0,0
2021-06-24,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7089999914169312,40100,0,0
2021-06-25,1.7000000476837158,1.75,1.684999942779541,1.75,45000,0,0
2021-06-28,1.75,1.7899999618530273,1.690000057220459,1.7730000019073486,31600,0,0
2021-06-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,52400,0,0
2021-06-30,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7999999523162842,47600,0,0
2021-07-01,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7400000095367432,40200,0,0
2021-07-02,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7799999713897705,53300,0,0
2021-07-06,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.6799999475479126,79700,0,0
2021-07-07,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6299999952316284,74300,0,0
2021-07-08,1.5299999713897705,1.75,1.5299999713897705,1.690000057220459,122100,0,0
2021-07-09,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7000000476837158,55300,0,0
2021-07-12,1.659999966621399,1.7170000076293945,1.649999976158142,1.6799999475479126,37800,0,0
2021-07-13,1.75,1.7599999904632568,1.559999942779541,1.6200000047683716,116200,0,0
2021-07-14,1.7000000476837158,1.7400000095367432,1.590000033378601,1.6399999856948853,131000,0,0
2021-07-15,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.649999976158142,130500,0,0
2021-07-16,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,90100,0,0
2021-07-19,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5199999809265137,86000,0,0
2021-07-20,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,51900,0,0
2021-07-21,1.5,1.5399999618530273,1.4500000476837158,1.4500000476837158,226500,0,0
2021-07-22,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5399999618530273,41100,0,0
2021-07-23,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.6299999952316284,71400,0,0
2021-07-26,1.5199999809265137,1.6100000143051147,1.5,1.5499999523162842,47000,0,0
2021-07-27,1.5199999809265137,1.649999976158142,1.4500000476837158,1.4800000190734863,81000,0,0
2021-07-28,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5299999713897705,14100,0,0
2021-07-29,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4600000381469727,57800,0,0
2021-07-30,1.440000057220459,1.5,1.3200000524520874,1.3899999856948853,137200,0,0
2021-08-03,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,51200,0,0
2021-08-04,1.399999976158142,1.430999994277954,1.3300000429153442,1.3899999856948853,3570000,0,0
2021-08-05,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,46850000,0,0
2021-08-06,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,7590000,0,0
2021-08-09,1.3600000143051147,1.4500000476837158,1.340000033378601,1.399999976158142,9070000,0,0
2021-08-10,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,7270000,0,0
2021-08-11,1.4450000524520874,1.4700000286102295,1.399999976158142,1.4299999475479126,6680000,0,0
2021-08-12,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,2780000,0,0
2021-08-13,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,7180000,0,0
2021-08-16,1.6299999952316284,1.6299999952316284,1.399999976158142,1.4199999570846558,10370000,0,0
2021-08-17,1.399999976158142,1.4299999475479126,1.340000033378601,1.3899999856948853,18750000,0,0
2021-08-18,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.3200000524520874,10700000,0,0
