Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,1.3300000429153442,1.590000033378601,1.3300000429153442,1.3799999952316284,5400,0,0
2021-06-29,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.3899999856948853,3800,0,0
2021-06-30,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3700000047683716,20300,0,0
2021-07-01,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1200,0,0
2021-07-02,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,3900,0,0
2021-07-06,1.3200000524520874,1.440000057220459,1.2999999523162842,1.399999976158142,10200,0,0
2021-07-07,1.2999999523162842,1.440000057220459,1.2999999523162842,1.399999976158142,7500,0,0
2021-07-08,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.309999942779541,11000,0,0
2021-07-09,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,6300,0,0
2021-07-12,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,900,0,0
2021-07-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,8500,0,0
2021-07-14,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,700,0,0
2021-07-15,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,15700,0,0
2021-07-16,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.3300000429153442,12200,0,0
2021-07-19,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2599999904632568,6200,0,0
2021-07-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0,0
2021-07-21,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,4100,0,0
2021-07-22,1.3389999866485596,1.3389999866485596,1.2699999809265137,1.2699999809265137,4900,0,0
2021-07-23,1.2999999523162842,1.3250000476837158,1.2899999618530273,1.2999999523162842,10800,0,0
2021-07-26,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2799999713897705,15600,0,0
2021-07-27,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.309999942779541,4600,0,0
2021-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0,0
2021-07-29,1.274999976158142,1.350000023841858,1.190000057220459,1.350000023841858,21400,0,0
2021-07-30,1.2599999904632568,1.2799999713897705,1.100000023841858,1.2699999809265137,74300,0,0
2021-08-03,1.1200000047683716,1.2999999523162842,1.1100000143051147,1.2899999618530273,13600,0,0
2021-08-04,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2799999713897705,680000,0,0
2021-08-05,1.159999966621399,1.2799999713897705,1.159999966621399,1.2699999809265137,610000,0,0
2021-08-06,1.159999966621399,1.2799999713897705,1.149999976158142,1.2699999809265137,850000,0,0
2021-08-09,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,170000,0,0
2021-08-10,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2100000381469727,430000,0,0
2021-08-11,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2599999904632568,1650000,0,0
2021-08-12,1.159999966621399,1.2999999523162842,1.159999966621399,1.2899999618530273,4010000,0,0
2021-08-13,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.25,900000,0,0
2021-08-16,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.159999966621399,3040000,0,0
2021-08-17,1.149999976158142,1.149999976158142,1.0199999809265137,1.0800000429153442,1060000,0,0
2021-08-18,1.0299999713897705,1.0800000429153442,0.9449999928474426,1.0800000429153442,3970000,0,0
