Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-22,16.33971342929574,16.93030548095703,15.749121377634449,16.93030548095703,142200,0.0,0
1995-05-23,16.93029939560663,16.93029939560663,16.339707556225004,16.536571502685547,197700,0.0,0
1995-05-24,16.73343487727789,16.73343487727789,15.749115178614487,15.945979118347168,126900,0.0,0
1995-05-25,15.55225437956971,15.945982338546159,14.961662441105037,15.158526420593262,107700,0.0,0
1995-05-26,15.158523359416442,15.945979118347168,15.158523359416442,15.945979118347168,22500,0.0,0
1995-05-30,15.945982338546159,15.945982338546159,15.158526420593262,15.158526420593262,48900,0.0,0
1995-05-31,14.961658477783203,15.355386332461707,14.961658477783203,14.961658477783203,9900,0.0,0
1995-06-01,14.961659044832796,15.355386914433659,14.371067240431502,14.567931175231934,49000,0.0,0
1995-06-02,14.567935262866293,14.96166324294376,14.567935262866293,14.617151260375977,29400,0.0,0
1995-06-05,14.961660207112631,14.961660207112631,14.567932306925456,14.764796257019043,20000,0.0,0
1995-06-06,14.567932306925456,14.764796257019043,13.977340456644695,14.764796257019043,37300,0.0,0
1995-06-07,14.371068356831868,14.863228232065836,14.371068356831868,14.764796257019043,8900,0.0,0
1995-06-08,14.764798830633293,14.764798830633293,14.371070861816406,14.371070861816406,20700,0.0,0
1995-06-09,14.764796257019043,14.961660207112631,14.371068356831868,14.764796257019043,45000,0.0,0
1995-06-12,14.961660207112631,15.158524157206218,14.567932306925456,14.764796257019043,70700,0.0,0
1995-06-13,14.961662663353815,14.961662663353815,14.174206733703613,14.174206733703613,47900,0.0,0
1995-06-14,14.567934698528713,14.567934698528713,13.780478768878513,14.174206733703613,41900,0.0,0
1995-06-15,14.371068356831868,15.158524157206218,14.371068356831868,14.764796257019043,47900,0.0,0
1995-06-16,14.567931175231934,15.158522979633227,13.97733937083064,14.567931175231934,25900,0.0,0
1995-06-19,14.174206733703613,14.567934698528713,14.174206733703613,14.174206733703613,30100,0.0,0
1995-06-20,14.56793118730376,15.55225086212158,14.17420331737663,15.552250862121582,82300,0.0,0
1995-06-21,15.552248734694262,15.552248734694262,14.961657010591948,15.355384826660156,26700,0.0,0
1995-06-22,15.355388107299806,15.355388107299806,14.764796257019043,14.764796257019043,23000,0.0,0
1995-06-23,14.76479455044395,15.158522405122454,14.76479455044395,14.961658477783203,6600,0.0,0
1995-06-26,15.355390628178915,15.355390628178915,14.174206733703613,14.174206733703613,28500,0.0,0
1995-06-27,13.97733937083064,14.567931175231934,13.583611501229775,14.567931175231934,60100,0.0,0
1995-06-28,14.174205106847426,14.37106906666475,13.386749267578123,13.386749267578125,2075900,0.0,0
1995-06-29,13.386749594552175,13.78047752380371,12.99302166530064,13.780477523803711,260700,0.0,0
1995-06-30,13.780474864261251,14.37106664415816,13.386747010996643,13.977338790893555,134200,0.0,0
1995-07-03,14.174202717525857,14.174202717525857,13.386747010996643,13.977338790893555,53300,0.0,0
1995-07-05,13.977342892999518,14.371070861816406,13.58361492418263,14.371070861816406,119700,0.0,0
1995-07-06,14.371070861816406,14.371070861816406,13.780478908591073,14.371070861816406,72400,0.0,0
1995-07-07,13.780481729162744,16.536578074995294,13.780481729162744,16.33971405029297,537900,0.0,0
1995-07-10,15.749116897583008,16.339708781242372,15.355388975143432,15.749116897583008,250100,0.0,0
1995-07-11,15.55225437956971,15.749118359057935,15.158526420593262,15.158526420593262,229300,0.0,0
1995-07-12,15.158522992194452,15.55225086212158,15.158522992194452,15.552250862121582,119000,0.0,0
1995-07-13,15.552249280144187,17.32402451459099,15.15852145026712,16.73343276977539,270200,0.0,0
1995-07-14,16.73343544914609,16.73343544914609,15.94597966330392,16.536571502685547,113900,0.0,0
1995-07-17,16.93029701418993,16.93029701418993,15.945977420341677,16.142841339111328,131200,0.0,0
1995-07-18,15.749116897583008,16.14284482002258,15.355388975143432,15.749116897583008,90800,0.0,0
1995-07-19,14.37107126959439,14.764799249583277,13.189887329627727,14.272639274597168,218000,0.0,0
1995-07-20,14.961660207112631,15.158524157206218,14.174204406738282,14.764796257019043,111800,0.0,0
1995-07-21,14.174202768426191,15.355386332461707,14.174202768426191,14.961658477783203,63400,0.0,0
1995-07-24,14.961659931001208,16.536571502685547,14.567932038080123,16.536571502685547,138400,0.0,0
1995-07-25,16.536568854836858,17.12716059965246,16.14284102495979,16.73343276977539,188200,0.0,0
1995-07-26,16.73344209969762,16.73344209969762,16.33971405029297,16.33971405029297,62000,0.0,0
1995-07-27,16.339707556225004,16.73343544914609,16.339707556225004,16.536571502685547,134500,0.0,0
1995-07-28,16.536569176650627,16.536569176650627,15.749113501572026,16.142841339111328,13700,0.0,0
1995-07-31,15.749114797085145,16.142842667012275,14.961659057230888,15.552250862121582,44900,0.0,0
1995-08-01,15.158520918626053,15.355384826660158,14.961657010591948,15.355384826660156,81600,0.0,0
1995-08-02,15.158526645766365,15.158526645766365,13.583614786465963,14.174206733703613,201800,0.0,0
1995-08-03,13.189885307760798,13.9773411470301,13.189885307760798,13.386749267578125,138000,0.0,0
1995-08-04,13.583614584687469,15.158526420593262,13.386750605199245,15.158526420593262,208700,0.0,0
1995-08-07,14.76479455044395,15.158522405122454,14.567930623104697,14.961658477783203,66500,0.0,0
1995-08-08,14.567934871499057,15.355390810499005,14.567934871499057,15.060094833374023,88700,0.0,0
1995-08-09,15.158522405122454,15.55225025980096,14.174202768426191,14.961658477783203,126500,0.0,0
1995-08-10,14.961663239577721,14.961663239577721,14.174207279599946,14.272639274597168,32300,0.0,0
1995-08-11,14.567931175231934,14.764795110032365,14.371067240431502,14.567931175231934,32600,0.0,0
1995-08-14,14.371067240431502,14.961659044832796,14.174203305631071,14.567931175231934,111400,0.0,0
1995-08-15,14.764796257019043,14.764796257019043,14.567932306925456,14.764796257019043,21700,0.0,0
1995-08-16,15.158523359416442,15.945979118347168,14.961659419683762,15.945979118347168,399300,0.0,0
1995-08-17,15.55225161439884,16.14284344785702,15.55225161439884,15.84754753112793,190600,0.0,0
1995-08-18,15.749114187140213,16.339705969157972,14.961658477783203,14.961658477783203,82100,0.0,0
1995-08-21,15.158526645766365,15.158526645766365,14.174206733703613,14.174206733703613,44200,0.0,0
1995-08-22,14.56793338230678,14.56793338230678,13.189885629926408,13.780477523803711,142200,0.0,0
1995-08-23,13.977338841086938,15.355386332461707,13.780474913747687,14.961658477783203,425000,0.0,0
1995-08-24,15.158520918626053,15.355384826660158,14.764793102557844,15.355384826660156,117400,0.0,0
1995-08-25,14.961659044832796,15.355386914433659,14.371067240431502,14.567931175231934,59900,0.0,0
1995-08-28,14.371069417681012,14.764797346932546,13.583613559177943,13.780477523803711,45800,0.0,0
1995-08-29,14.174205106847426,14.174205106847426,13.189885307760798,13.386749267578125,187900,0.0,0
1995-08-30,14.174206733703613,14.174206733703613,13.583614786465963,14.174206733703613,49500,0.0,0
1995-08-31,14.174206733703613,14.567934698528713,13.780478768878513,14.174206733703613,19000,0.0,0
1995-09-01,14.174202768426191,14.961658477783203,13.878906877417313,14.961658477783203,106500,0.0,0
1995-09-05,14.961657010591948,15.355384826660158,14.567929194523739,15.355384826660156,78800,0.0,0
1995-09-06,14.961661052703857,16.14284482002258,14.961661052703857,15.749116897583008,185900,0.0,0
1995-09-07,15.749121976185995,16.930306124399944,15.749121976185995,16.33971405029297,252500,0.0,0
1995-09-08,16.142843058079848,16.53657093754521,15.945979118347168,15.945979118347168,119800,0.0,0
1995-09-11,16.14284482002258,16.14284482002258,15.552252936363221,15.749116897583008,51200,0.0,0
1995-09-12,15.55225795148367,16.930306124399944,15.55225795148367,16.33971405029297,78600,0.0,0
1995-09-13,16.339708867280383,18.60364443322887,16.339708867280383,18.11148452758789,398700,0.0,0
1995-09-14,17.91461753845215,18.30834539644011,17.52088968046419,17.91461753845215,162100,0.0,0
1995-09-15,17.32402451459099,17.520888429529528,16.241272982429056,16.73343276977539,202300,0.0,0
1995-09-18,16.53657744651617,16.93030548095703,15.94598539485488,16.93030548095703,68800,0.0,0
1995-09-19,16.93030548095703,16.93030548095703,16.33971342929574,16.93030548095703,73000,0.0,0
1995-09-20,16.53657282953677,18.505212452100672,16.53657282953677,18.11148452758789,153200,0.0,0
1995-09-21,17.91462352711667,18.308351516723633,17.324031542706233,18.308351516723633,145200,0.0,0
1995-09-22,17.32402753829956,19.292667031288147,17.127163589000702,18.89893913269043,124800,0.0,0
1995-09-25,18.702072894319574,19.095800744726304,18.111481118709484,18.50520896911621,39100,0.0,0
1995-09-26,18.308342987231995,18.70207079340903,17.1271595687009,17.52088737487793,63600,0.0,0
1995-09-27,16.73344209969762,17.12717014910227,16.142850025590644,16.33971405029297,114000,0.0,0
1995-09-28,16.930295802525112,17.32402361188616,16.33970408848354,17.2255916595459,170100,0.0,0
1995-09-29,17.127169498177462,17.717761549838755,16.93030548095703,16.93030548095703,54500,0.0,0
1995-10-02,16.930295665612384,17.52088737487793,16.930295665612384,17.52088737487793,96900,0.0,0
1995-10-03,17.127164737907,17.520892662916356,16.339708887888285,16.438140869140625,222800,0.0,0
1995-10-04,15.945982575416565,16.142846557829117,13.386750804053413,14.174206733703613,400400,0.0,0
1995-10-05,14.272638869612184,14.56793484622485,13.780478908591073,14.371070861816406,89800,0.0,0
1995-10-06,15.158524157206218,15.158524157206218,14.567932306925456,14.764796257019043,49800,0.0,0
1995-10-09,14.961664997939522,14.961664997939522,13.780480919154822,13.878912925720215,70900,0.0,0
1995-10-10,12.993019157732036,13.977338790893555,12.796155231099732,13.977338790893555,178000,0.0,0
1995-10-11,14.567934698528713,14.567934698528713,13.977342751291063,14.174206733703613,76900,0.0,0
1995-10-12,14.567931175231934,14.764795110032365,14.371067240431502,14.567931175231934,29400,0.0,0
1995-10-13,14.76479455044395,15.158522405122454,14.371066695765444,14.961658477783203,137700,0.0,0
1995-10-16,15.158522405122454,15.158522405122454,14.371066695765444,14.961658477783203,91100,0.0,0
1995-10-17,15.158524157206218,15.158524157206218,14.420284344355267,14.764796257019043,33500,0.0,0
1995-10-18,15.55225025980096,15.55225025980096,14.961658477783203,14.961658477783203,49800,0.0,0
1995-10-19,14.961662441105037,15.158526420593262,14.764798461616813,15.158526420593262,20600,0.0,0
1995-10-20,14.764798461616813,15.158526420593262,14.764798461616813,15.158526420593262,42900,0.0,0
1995-10-23,14.76479455044395,15.158522405122454,14.76479455044395,14.961658477783203,47200,0.0,0
1995-10-24,15.158524157206218,15.158524157206218,14.764796257019043,14.764796257019043,4800,0.0,0
1995-10-25,14.764795110032365,14.961659044832796,14.371067240431502,14.567931175231934,71000,0.0,0
1995-10-26,14.764794497422768,14.764794497422768,13.18988308436434,13.977338790893555,120700,0.0,0
1995-10-27,13.977342751291063,14.567934698528713,13.780478768878513,14.174206733703613,37700,0.0,0
1995-10-30,14.371070861816406,14.764798830633293,14.371070861816406,14.371070861816406,105400,0.0,0
1995-10-31,14.764798680941263,14.764798680941263,14.174206733703613,14.174206733703613,21400,0.0,0
1995-11-01,14.56793075671299,14.56793075671299,13.583611110989139,13.682043075561523,58800,0.0,0
1995-11-02,13.977342892999518,14.371070861816406,13.58361492418263,14.371070861816406,21000,0.0,0
1995-11-03,14.371067240431502,14.567931175231934,14.174203305631071,14.567931175231934,32900,0.0,0
1995-11-06,14.17420855772148,15.552256611944403,14.17420855772148,15.207744598388672,103200,0.0,0
1995-11-07,14.567932306925456,15.158524157206218,14.371068356831868,14.764796257019043,83900,0.0,0
1995-11-08,14.567935259588833,15.158527229572163,13.977343289605502,14.272639274597168,35600,0.0,0
1995-11-09,14.764798830633293,14.764798830633293,13.977342892999518,14.371070861816406,54200,0.0,0
1995-11-10,13.78047752380371,14.371069417681012,13.78047752380371,13.780477523803711,38300,0.0,0
1995-11-13,13.977341488429477,14.371069417681012,13.78047752380371,13.780477523803711,32600,0.0,0
1995-11-14,13.780477187212774,13.780477187212774,12.993021347943474,13.386749267578125,117900,0.0,0
1995-11-15,14.174205106847426,14.174205106847426,13.28831728766946,13.386749267578125,342200,0.0,0
1995-11-16,13.780480919154822,13.977344932285606,13.386752892893258,13.878912925720215,67500,0.0,0
1995-11-17,13.977341979297238,14.174205950836637,13.189886093139648,13.189886093139648,121500,0.0,0
1995-11-20,13.18988351928257,13.583611385529812,13.18988351928257,13.239099502563477,54400,0.0,0
1995-11-21,13.189886093139648,13.386750064679045,12.796158150060853,13.189886093139648,162300,0.0,0
1995-11-22,13.189886093139648,13.189886093139648,12.796158150060853,13.189886093139648,44000,0.0,0
1995-11-24,13.189883804321289,13.189883804321289,12.79615592956543,12.79615592956543,13000,0.0,0
1995-11-27,12.796156704425812,13.189884603023529,12.599292755126953,12.599292755126953,188000,0.0,0
1995-11-28,12.99302065372467,12.99302065372467,12.402428805828094,12.599292755126953,149900,0.0,0
1995-11-29,12.796159730340442,13.583615713746006,12.796159730340442,13.485183715820312,115200,0.0,0
1995-11-30,13.58361322739545,13.58361322739545,12.993021347943474,13.386749267578125,101200,0.0,0
1995-12-01,12.993019104003906,13.386746955640389,12.993019104003906,12.993019104003906,99900,0.0,0
1995-12-04,13.58361322739545,13.780477187212774,13.386749267578123,13.386749267578125,57300,0.0,0
1995-12-05,13.780476390451625,13.780476390451625,13.189884545146555,13.583612442016602,36700,0.0,0
1995-12-06,13.583614036218444,13.583614036218444,12.796158150060853,13.189886093139648,22700,0.0,0
1995-12-07,12.796156648276508,13.583612442016602,12.796156648276508,13.583612442016602,107400,0.0,0
1995-12-08,13.189885307760798,13.58361322739545,13.189885307760798,13.386749267578125,50400,0.0,0
1995-12-11,13.386746955640389,13.583610881458629,12.993019104003906,12.993019104003906,29900,0.0,0
1995-12-12,13.583611261276973,13.583611261276973,12.402427673339844,12.402427673339844,36600,0.0,0
1995-12-13,12.402428805828094,12.99302065372467,12.402428805828094,12.599292755126953,21600,0.0,0
1995-12-14,12.20556374201699,12.5992916046627,12.008699810694136,12.402427673339844,132500,0.0,0
1995-12-15,12.205564319577991,12.402428260216347,11.418108557024572,11.51654052734375,49200,0.0,0
1995-12-18,11.418110211690266,11.516542196273804,10.236926396687826,10.630654335021973,139400,0.0,0
1995-12-19,10.827517442300286,10.827517442300286,10.433789535307548,10.48300552368164,119000,0.0,0
1995-12-20,10.532221227321983,10.827517149583349,10.433789253234863,10.433789253234863,177100,0.0,0
1995-12-21,10.630652618408202,10.827516555786133,10.433788681030274,10.827516555786133,34100,0.0,0
1995-12-22,10.827518304189045,10.827518304189045,10.433790365854898,10.630654335021973,388700,0.0,0
1995-12-26,10.433789052000833,10.827516940755583,10.433789052000833,10.729084968566895,211400,0.0,0
1995-12-27,10.827518304189045,11.02438227335612,10.236926396687826,10.630654335021973,154300,0.0,0
1995-12-28,10.433790365854898,10.630654335021973,10.433790365854898,10.630654335021973,22900,0.0,0
1995-12-29,10.630653201409105,10.827517149583349,10.433789253234863,10.433789253234863,78800,0.0,0
1996-01-02,10.827516743115016,11.024380683898926,10.827516743115016,11.024380683898926,22500,0.0,0
1996-01-03,10.433789429841218,10.433789429841218,9.15417374504937,9.3018217086792,589000,0.0,0
1996-01-04,9.252604484558105,9.646332334964834,9.252604484558105,9.252604484558105,91600,0.0,0
1996-01-05,9.646332740783691,9.646332740783691,9.252604873812928,9.646332740783691,94200,0.0,0
1996-01-08,9.84319918083422,9.84319918083422,9.646335197217537,9.744767189025879,12900,0.0,0
1996-01-09,9.843196674269073,9.843196674269073,9.44946880729831,9.646332740783691,25600,0.0,0
1996-01-10,9.646333866119384,9.8431978225708,9.449469909667968,9.8431978225708,53500,0.0,0
1996-01-11,9.843196674269073,10.040060607754453,9.646332740783691,9.646332740783691,26000,0.0,0
1996-01-12,10.040063164450906,10.040063164450906,9.646335197217537,9.744767189025879,30200,0.0,0
1996-01-15,9.646335197217537,10.040063164450906,9.646335197217537,9.744767189025879,37600,0.0,0
1996-01-16,9.646332740783691,9.843196674269073,9.44946880729831,9.646332740783691,12400,0.0,0
1996-01-17,9.252605617046356,9.646333515644073,9.252605617046356,9.449469566345215,114200,0.0,0
1996-01-18,9.646336014737788,9.646336014737788,9.252608014136246,9.547904014587402,351000,0.0,0
1996-01-19,9.646332198498296,10.040060043334961,9.54790023728913,10.040060043334961,37400,0.0,0
1996-01-22,10.040060607754453,10.040060607754453,9.44946880729831,9.646332740783691,33000,0.0,0
1996-01-23,9.843196260168197,9.843196260168197,9.252604484558105,9.252604484558105,74000,0.0,0
1996-01-24,9.252604873812928,9.843196674269073,9.252604873812928,9.646332740783691,145900,0.0,0
1996-01-25,9.843197464942932,9.843197464942932,9.449469566345215,9.449469566345215,144000,0.0,0
1996-01-26,9.646332334964834,9.646332334964834,9.252604484558105,9.252604484558105,30200,0.0,0
1996-01-29,9.252604484558105,9.646332334964834,9.252604484558105,9.252604484558105,119000,0.0,0
1996-01-30,9.154175758361816,9.449471750567035,9.055743760960075,9.154175758361816,160700,0.0,0
1996-01-31,9.055740559354742,9.44946840976147,9.055740559354742,9.252604484558105,53400,0.0,0
1996-02-01,9.25260540155264,10.23692512512207,9.25260540155264,10.23692512512207,128500,0.0,0
1996-02-02,10.630652618408202,10.630652618408202,10.236924743652343,10.335356712341309,130500,0.0,0
1996-02-05,10.236924743652343,10.827516555786133,10.236924743652343,10.827516555786133,47200,0.0,0
1996-02-06,11.02437979276063,12.008699417114258,10.63065194301918,12.008699417114258,113100,0.0,0
1996-02-07,12.402429712229763,12.599293675915948,11.418109893798828,11.418109893798828,143900,0.0,0
1996-02-08,11.221244430541992,11.61497230529785,10.827516555786133,10.827516555786133,48300,0.0,0
1996-02-09,11.221244430541992,11.221244430541992,10.827516555786133,10.827516555786133,8900,0.0,0
1996-02-12,10.827516743115016,11.221244624682834,10.827516743115016,11.024380683898926,27200,0.0,0
1996-02-13,10.236926396687826,10.630654335021973,10.236926396687826,10.630654335021973,56800,0.0,0
1996-02-14,10.630653648376466,10.630653648376466,9.8431978225708,9.8431978225708,32600,0.0,0
1996-02-15,10.236923965753293,10.236923965753293,9.843196120916629,10.040060043334961,6400,0.0,0
1996-02-16,9.843196120916629,10.236923965753293,9.744764159707463,10.040060043334961,27000,0.0,0
1996-02-20,9.843196674269073,10.040060607754453,9.646332740783691,9.646332740783691,49500,0.0,0
1996-02-21,10.040060979979378,11.024380683898926,10.040060979979378,11.024380683898926,55800,0.0,0
1996-02-22,10.630651722783627,11.418107405952785,10.630651722783627,11.31967544555664,93800,0.0,0
1996-02-23,11.418109289805093,11.811837196350098,11.221245336532592,11.811837196350098,46800,0.0,0
1996-02-26,11.418111930459233,12.008703926862296,11.418111930459233,11.614975929260254,120200,0.0,0
1996-02-27,11.41810801672557,12.5992916046627,11.41810801672557,12.402427673339844,145200,0.0,0
1996-02-28,12.40243192446434,12.40243192446434,11.614975929260254,11.614975929260254,138600,0.0,0
1996-02-29,11.713404672187671,11.713404672187671,11.024380867941337,11.221244812011719,33000,0.0,0
1996-03-01,11.02438227335612,11.02438227335612,10.630654335021973,10.630654335021973,16700,0.0,0
1996-03-04,10.827517149583349,10.827517149583349,10.433789253234863,10.433789253234863,5600,0.0,0
1996-03-05,10.433788681030274,10.827516555786133,10.236924743652343,10.335356712341309,39600,0.0,0
1996-03-06,10.43378969192505,10.43378969192505,9.449469909667968,9.8431978225708,83000,0.0,0
1996-03-07,9.449468030427632,9.646331947728207,9.252604113127056,9.351036071777344,89500,0.0,0
1996-03-08,8.858877718448639,9.646333515644073,8.465149819850922,9.449469566345215,94600,0.0,0
1996-03-11,9.44946840976147,9.843196260168197,9.055740559354742,9.252604484558105,60500,0.0,0
1996-03-12,9.646335745370516,9.646335745370516,8.858879766156596,9.154175758361816,51400,0.0,0
1996-03-13,9.15417604446411,9.15417604446411,8.858880043029785,8.858880043029785,9000,0.0,0
1996-03-14,9.055743760960075,9.154175758361816,8.662015771353117,9.154175758361816,29100,0.0,0
1996-03-15,9.252606226050336,9.252606226050336,8.858878301537557,9.055742263793945,36700,0.0,0
1996-03-18,9.252605617046356,9.449469566345215,8.858877718448639,9.449469566345215,111100,0.0,0
1996-03-19,9.449469566345215,9.843197464942932,9.154173642396927,9.449469566345215,255800,0.0,0
1996-03-20,9.843196120916629,10.040060043334961,9.646332198498296,10.040060043334961,56500,0.0,0
1996-03-21,10.040062880152979,10.040062880152979,9.646334924068547,9.695550918579102,27600,0.0,0
1996-03-22,9.646333515644073,9.646333515644073,9.252605617046356,9.449469566345215,22800,0.0,0
1996-03-25,9.6463368438011,9.6463368438011,8.465152740478516,8.465152740478516,118300,0.0,0
1996-03-26,8.3667207318683,8.662016757698947,7.874560688817224,8.465152740478516,154300,0.0,0
