Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,10.350000381469727,10.40999984741211,10.319999694824219,10.40999984741211,29700,0,0
2021-05-25,10.449999809265137,10.449999809265137,10.342000007629395,10.399999618530273,50700,0,0
2021-05-26,10.399999618530273,10.4399995803833,10.319999694824219,10.329999923706055,117600,0,0
2021-05-27,10.579999923706055,10.739999771118164,10.390000343322754,10.600000381469727,447200,0,0
2021-05-28,10.649999618530273,10.75,10.609999656677246,10.670000076293945,141700,0,0
2021-06-01,11.404999732971191,11.404999732971191,10.619999885559082,10.699999809265137,135400,0,0
2021-06-02,10.789999961853027,10.899999618530273,10.699999809265137,10.8100004196167,47800,0,0
2021-06-03,10.869999885559082,10.899999618530273,10.6850004196167,10.699999809265137,48100,0,0
2021-06-04,10.829999923706055,10.869999885559082,10.600000381469727,10.699999809265137,552100,0,0
2021-06-07,10.800000190734863,10.880000114440918,10.600000381469727,10.649999618530273,54200,0,0
2021-06-08,10.760000228881836,10.826000213623047,10.65999984741211,10.819999694824219,41900,0,0
2021-06-09,10.84000015258789,10.84000015258789,10.699999809265137,10.770000457763672,40000,0,0
2021-06-10,10.850000381469727,11.199999809265137,10.71500015258789,10.800000190734863,146300,0,0
2021-06-11,10.880000114440918,10.880000114440918,10.720000267028809,10.720000267028809,94300,0,0
2021-06-14,10.979999542236328,10.979999542236328,10.680000305175781,10.699999809265137,67900,0,0
2021-06-15,10.8100004196167,10.8100004196167,10.600000381469727,10.75,51600,0,0
2021-06-16,10.779999732971191,10.779999732971191,10.619999885559082,10.725000381469727,19900,0,0
2021-06-17,10.65999984741211,10.899999618530273,10.65999984741211,10.699999809265137,27100,0,0
2021-06-18,10.75,10.925999641418457,10.649999618530273,10.649999618530273,28400,0,0
2021-06-21,10.675000190734863,10.720000267028809,10.640000343322754,10.699999809265137,31300,0,0
2021-06-22,10.699999809265137,10.770000457763672,10.600000381469727,10.680000305175781,44900,0,0
2021-06-23,10.75,10.899999618530273,10.75,10.8149995803833,153600,0,0
2021-06-24,10.880000114440918,10.949999809265137,10.710000038146973,10.720000267028809,14100,0,0
2021-06-25,10.699999809265137,10.859999656677246,10.619999885559082,10.619999885559082,186000,0,0
2021-06-28,10.729999542236328,11.100000381469727,10.729999542236328,10.819999694824219,92900,0,0
2021-06-29,10.789999961853027,10.989999771118164,10.769000053405762,10.84000015258789,14900,0,0
2021-06-30,10.9399995803833,10.968999862670898,10.859999656677246,10.949999809265137,169600,0,0
2021-07-01,10.970000267028809,10.970000267028809,10.859999656677246,10.949999809265137,12600,0,0
2021-07-02,10.960000038146973,10.970000267028809,10.880000114440918,10.970000267028809,10600,0,0
2021-07-06,10.880000114440918,10.970000267028809,10.800000190734863,10.800000190734863,18800,0,0
2021-07-07,10.859999656677246,10.979999542236328,10.829999923706055,10.880000114440918,21400,0,0
2021-07-08,10.800000190734863,10.890000343322754,10.699999809265137,10.789999961853027,38500,0,0
2021-07-09,10.720000267028809,10.880000114440918,10.720000267028809,10.850000381469727,18900,0,0
2021-07-12,10.949999809265137,10.979999542236328,10.75,10.805000305175781,10800,0,0
2021-07-13,11.1899995803833,11.1899995803833,10.699999809265137,10.760000228881836,59100,0,0
2021-07-14,10.829999923706055,10.979999542236328,10.699999809265137,10.880000114440918,28500,0,0
2021-07-15,11.0,11.0,10.609999656677246,10.699999809265137,28100,0,0
2021-07-16,11.0,11.0,10.600000381469727,10.619999885559082,7200,0,0
2021-07-19,10.699999809265137,10.774999618530273,10.550000190734863,10.75,34900,0,0
2021-07-20,10.670000076293945,10.741000175476074,10.510000228881836,10.550000190734863,6300,0,0
2021-07-21,10.65999984741211,10.75,10.649999618530273,10.649999618530273,8100,0,0
2021-07-22,10.710000038146973,10.729999542236328,10.619999885559082,10.619999885559082,2300,0,0
2021-07-23,10.630000114440918,10.75,10.630000114440918,10.75,800,0,0
2021-07-26,10.595999717712402,10.850000381469727,10.595999717712402,10.720000267028809,4100,0,0
2021-07-27,10.720000267028809,10.720000267028809,10.529999732971191,10.529999732971191,8400,0,0
2021-07-28,10.579999923706055,10.82699966430664,10.529999732971191,10.8100004196167,12800,0,0
2021-07-29,10.770000457763672,10.770000457763672,10.569999694824219,10.569999694824219,3600,0,0
2021-07-30,10.550000190734863,10.800000190734863,10.550000190734863,10.664999961853027,6600,0,0
2021-08-03,10.600000381469727,10.753999710083008,10.550000190734863,10.640000343322754,3400,0,0
2021-08-04,10.604999542236328,10.800000190734863,10.574999809265137,10.800000190734863,280000,0,0
2021-08-05,10.850000381469727,10.850000381469727,10.5,10.5,1550000,0,0
2021-08-06,10.789999961853027,10.789999961853027,10.399999618530273,10.470000267028809,315610000,0,0
2021-08-09,10.819999694824219,10.819999694824219,10.479999542236328,10.539999961853027,33970000,0,0
2021-08-10,10.729999542236328,10.729999542236328,10.4399995803833,10.4399995803833,9810000,0,0
2021-08-11,10.579999923706055,10.579999923706055,10.430000305175781,10.470000267028809,2910000,0,0
2021-08-12,10.529999732971191,10.529999732971191,10.329999923706055,10.350000381469727,135820000,0,0
2021-08-13,10.3100004196167,10.399999618530273,10.3100004196167,10.350000381469727,22700000,0,0
2021-08-16,10.329999923706055,10.350000381469727,10.300000190734863,10.319999694824219,690000,0,0
2021-08-17,10.300000190734863,10.300000190734863,10.100000381469727,10.119999885559082,316650000,0,0
2021-08-18,10.149999618530273,10.180000305175781,10.119999885559082,10.149999618530273,8200000,0,0
