Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15,43.71399816586569,43.821161250780044,43.58897399902344,43.58897399902344,2200,0.0,0
2016-06-16,43.10672947625255,43.58003616333008,43.10672947625255,43.58003616333008,3900,0.0,0
2016-06-17,43.756858458217685,43.928318690716665,43.69345043319328,43.910457611083984,49800,0.0,0
2016-06-20,44.99996106309376,45.303592613266865,44.99996106309376,45.214290618896484,4900,0.0,0
2016-06-21,45.36610458422395,45.91085560590232,45.36610458422395,45.785831451416016,52100,0.0,0
2016-06-22,45.970877798229125,45.970877798229125,45.46540451049805,45.46540451049805,1300,0.545,0
2016-06-23,46.76518697216155,46.76518697216155,46.04308136895575,46.73810577392578,2200,0.0,0
2016-06-24,46.60270976284701,46.60270976284701,42.604065288695985,42.78459167480469,8400,0.0,0
2016-06-27,41.55701616995916,42.188856796501106,41.55701616995916,42.07151412963867,1500,0.0,0
2016-06-28,42.613093679938316,43.31714630126953,42.613093679938316,43.31714630126953,23300,0.0,0
2016-06-29,43.849695103961004,44.02119328299224,43.629450770362226,44.01216506958008,4300,0.0,0
2016-06-30,44.58985148521076,44.806480407714844,44.58985148521076,44.806480407714844,900,0.0,0
2016-07-01,44.8786964845654,44.98701095581055,44.4598761676279,44.98701095581055,700,0.0,0
2016-07-05,43.84970474243164,43.84970474243164,43.84970474243164,43.84970474243164,200,0.0,0
2016-07-06,43.23590124110192,43.822607628416094,43.23590124110192,43.59695053100586,500,0.0,0
2016-07-07,43.99411432105645,44.05729804018825,43.39837965263201,43.714298248291016,2300,0.0,0
2016-07-08,44.09340423599787,44.923824310302734,44.02119574094143,44.923824310302734,6100,0.0,0
2016-07-11,44.93284098416147,45.91670608520507,44.93284098416147,45.91670608520508,3300,0.0,0
2016-07-12,45.925750763054516,46.36803691269084,45.87159179966308,46.03406524658203,3200,0.0,0
2016-07-13,45.88963223087758,45.91670998353646,45.73618359821702,45.84450149536133,9100,0.0,0
2016-07-14,46.67492931761971,46.67492931761971,45.96275739334263,45.985321044921875,5000,0.0,0
2016-07-15,45.78132629394531,45.78132629394531,45.78132629394531,45.78132629394531,36000,0.0,0
2016-07-18,45.7542422689963,46.24166253697594,45.71542990049246,45.93476867675781,6600,0.0,0
2016-07-19,45.43832675261685,45.46540451049805,45.43832675261685,45.46540451049805,36600,0.0,0
2016-07-20,45.74520727261916,45.97086437106608,45.74520727261916,45.94378662109375,8900,0.0,0
2016-07-21,45.727158828415526,45.907685213734965,45.69015073004605,45.84450149536133,2400,0.0,0
2016-07-22,45.95281879107673,45.979896545410156,45.89595344102377,45.979896545410156,35000,0.0,0
2016-07-25,46.05211823437918,46.05211823437918,45.83548582406879,46.03406524658203,4200,0.0,0
2016-07-26,46.02504047431114,46.169460933432944,45.934775535325414,46.03406524658203,2700,0.0,0
2016-07-27,46.27054977328268,46.485374450683594,46.26242369156019,46.485374450683594,3200,0.0,0
2016-07-28,46.15140367383258,46.43753472363171,46.117101967216385,46.31387710571289,6700,0.0,0
2016-07-29,46.61354259180532,46.79226472714262,46.3797628137738,46.73810577392578,13000,0.0,0
2016-08-01,46.40051889005297,46.591877756513234,46.34455911861416,46.386077880859375,1900,0.0,0
2016-08-02,46.17847994051664,46.23263889714655,45.89866382947777,46.12432098388672,11600,0.0,0
2016-08-03,45.51866102587504,45.79125319824827,45.51866102587504,45.78132629394531,6100,0.0,0
2016-08-04,46.05211746490959,46.13335418701171,45.710019721892095,46.13335418701172,7600,0.0,0
2016-08-05,46.3571981224639,46.47634506225586,46.22360672951969,46.47634506225586,600,0.0,0
2016-08-08,46.5666131441744,46.5666131441744,46.187507312923714,46.5034294128418,2300,0.0,0
2016-08-09,46.96376329717671,47.05402821994104,46.81122022609888,47.026947021484375,5100,0.0,0
2016-08-10,47.14428969945064,47.46021176424369,46.91773042468248,47.026947021484375,51700,0.0,0
2016-08-11,46.98181629104707,47.78515516590789,46.98181629104707,47.70391845703125,77900,0.0,0
2016-08-12,47.76711005802165,47.77613827341597,47.06306076049805,47.06306076049805,3800,0.0,0
2016-08-15,47.43763696068059,47.5233877625523,47.43763696068059,47.487281799316406,1000,0.0,0
2016-08-16,47.42409588604609,47.433120654809464,47.324806213378906,47.324806213378906,1700,0.0,0
2016-08-17,46.900576254081116,47.24357604980469,46.885233112087,47.24357604980469,14100,0.0,0
2016-08-18,47.21650032656661,47.36994552612304,47.12623540630873,47.36994552612305,2800,0.0,0
2016-08-19,47.965684489932386,47.965684489932386,46.94571318151983,46.98181915283203,3300,0.0,0
2016-08-22,46.891554028599174,47.05402744363973,46.891554028599174,47.035072326660156,6100,0.0,0
2016-08-23,47.47826207196271,47.47826207196271,47.19213104248047,47.19213104248047,2400,0.0,0
2016-08-24,48.489197649332915,48.489197649332915,47.26252463482418,47.324806213378906,23200,0.0,0
2016-08-25,46.94570998320717,47.234554290771484,46.94570998320717,47.234554290771484,900,0.0,0
2016-08-26,47.351897614403605,47.351897614403605,46.79226882187592,46.81032180786133,2200,0.0,0
2016-08-29,47.04499934359638,47.22552574332831,46.873501157641115,47.05402755737305,3500,0.0,0
2016-08-30,47.20747516822033,47.20747516822033,47.06215259694258,47.13075256347656,23800,0.0,0
2016-08-31,47.14429748277041,47.14429748277041,46.63972973774657,47.06306076049805,2500,0.0,0
2016-09-01,47.19845297548977,47.35189819335937,47.04951842173042,47.351898193359375,4200,0.0,0
2016-09-02,47.83028849140119,47.902496985077654,47.586578369140625,47.586578369140625,5800,0.0,0
2016-09-06,48.62460544994548,48.62460544994548,47.98373992113865,48.001792907714844,9900,0.0,0
2016-09-07,47.74003024666724,48.33576503664375,47.74003024666724,48.32674026489258,7500,0.0,0
2016-09-08,47.839313235650735,48.23646855879012,47.839313235650735,48.105587005615234,5200,0.0,0
2016-09-09,47.594702184609275,47.59560431735503,47.12353064721518,47.20747375488281,9200,0.0,0
2016-09-12,47.0964478104609,47.36994552612304,47.0964478104609,47.36994552612305,2600,0.0,0
2016-09-13,46.77420794931657,46.77420794931657,46.47634233891778,46.557579040527344,1900,0.0,0
2016-09-14,46.54765569995376,46.711031260418984,46.2876968383789,46.287696838378906,7000,0.0,0
2016-09-15,46.748041422009315,46.972796454954015,46.748041422009315,46.92766571044922,1200,0.0,0
2016-09-16,46.43121082540571,46.44204330444335,46.373443342629294,46.44204330444336,1300,0.0,0
2016-09-19,46.75615661105412,46.96376075730241,46.26061374678104,46.39510726928711,5200,0.0,0
2016-09-20,46.56751294530111,46.99084736728755,46.566610812506546,46.98181915283203,12100,0.0,0
2016-09-21,47.44083715774061,47.80297887008894,47.24075210892948,47.71244430541992,27900,0.157,0
2016-09-22,48.38241324824943,48.39146877783221,48.07730890255841,48.1198616027832,3300,0.0,0
2016-09-23,47.32132376989443,48.00215300435072,47.32132376989443,47.94783020019531,1800,0.0,0
2016-09-26,47.31408421851934,47.31408421851934,47.14569006536234,47.24165725708008,1900,0.0,0
2016-09-27,47.26881091544005,47.477043151855476,46.99629893868722,47.47704315185547,1200,0.0,0
2016-09-28,47.62009133595715,48.12890354606865,47.56124422074866,48.05647659301758,5700,0.0,0
2016-09-29,47.676227710335525,47.77581780077596,47.454415615782295,47.48610305786133,14500,0.0,0
2016-09-30,47.531362572510936,47.84280776977539,47.531362572510936,47.84280776977539,2500,0.0,0
2016-10-03,49.16101848342763,49.16101848342763,47.67170174225589,47.82108688354492,3400,0.0,0
2016-10-04,47.89351838729142,47.89351838729142,47.69614791870117,47.69614791870117,5500,0.0,0
2016-10-05,47.812044156971794,47.866363525390625,47.21178888802914,47.866363525390625,3900,0.0,0
2016-10-06,48.09269638418657,48.09269638418657,46.998117064052025,47.38108444213867,14400,0.0,0
2016-10-07,47.88446212381825,47.88446212381825,46.54815341629769,47.27425003051758,4100,0.0,0
2016-10-10,48.0745888433857,48.0745888433857,47.11128706585267,47.30503463745117,10900,0.0,0
2016-10-11,46.74370705371654,46.74370705371654,46.42864236754374,46.58979415893555,6500,0.0,0
2016-10-12,46.571689404090634,46.571689404090634,46.4023869363153,46.56263732910156,2500,0.0,0
2016-10-13,46.01942255612726,46.4268315461752,45.820242371714684,46.0737419128418,7100,0.0,0
2016-10-14,47.53137889070202,47.53137889070202,46.478447308456786,46.5535888671875,2100,0.0,0
2016-10-17,46.51737095967059,46.51737095967059,46.39062118530274,46.390621185302734,1400,0.0,0
2016-10-18,46.39967651249434,46.93021587772449,46.39967651249434,46.47210693359375,3100,0.0,0
2016-10-19,46.85235883655109,47.04248352178897,46.85235883655109,47.024375915527344,3500,0.0,0
2016-10-20,46.93383448601646,47.042476654052734,46.91572688239837,47.042476654052734,1000,0.0,0
2016-10-21,46.58074392076432,46.97729110717773,46.58074392076432,46.977291107177734,1600,0.0,0
2016-10-24,48.03837314405494,48.03837314405494,46.86231142454968,47.015316009521484,16300,0.0,0
2016-10-25,47.07868576049805,47.07868576049805,47.04247055795489,47.07868576049805,7100,0.0,0
2016-10-26,46.82519723597817,47.042481594871866,46.82519723597817,46.970054626464844,1300,0.0,0
2016-10-27,46.91573229502292,46.96099958245446,46.551777363756365,46.6558952331543,3300,0.0,0
2016-10-28,46.817041797118016,47.10766486436941,46.817041797118016,46.852352142333984,7100,0.0,0
2016-10-31,47.024378195979736,47.72150552933198,46.39062921445309,46.40873336791992,17000,0.0,0
2016-11-01,46.42682532016083,46.8432932365983,46.146166138313916,46.243038177490234,2600,0.0,0
2016-11-02,46.59884653887571,46.59884653887571,46.10995166425524,46.31818389892578,4500,0.0,0
2016-11-03,47.332192201529814,47.332192201529814,46.20049285888672,46.20049285888672,75100,0.0,0
2016-11-04,45.59571500672897,45.883620048049,45.59571500672897,45.75687026977539,4500,0.0,0
2016-11-07,46.2548208403259,46.51737594604492,46.125353011959255,46.51737594604492,4100,0.0,0
2016-11-08,46.499268535247026,46.616966247558594,46.444945717178754,46.616966247558594,1100,0.0,0
2016-11-09,46.725604448753884,46.870461830920625,46.48115696878394,46.716548919677734,10600,0.0,0
2016-11-10,46.38157178690526,46.63507136914705,46.31819689134481,46.5535888671875,5400,0.0,0
2016-11-11,47.04247284156329,47.04247284156329,45.71159689337906,45.7930793762207,114500,0.0,0
2016-11-14,45.91982769620976,46.04657745361329,45.54863049795434,46.04657745361328,2800,0.0,0
2016-11-15,46.825186802380856,46.825186802380856,46.02846960539255,46.42682647705078,6500,0.0,0
2016-11-16,45.593901752151254,46.07374114808356,45.593901752151254,46.055633544921875,5500,0.0,0
2016-11-17,44.471256150260004,46.263867484439665,44.471256150260004,45.90172576904297,5000,0.0,0
2016-11-18,45.80213393795746,46.037525871355164,45.73332642751711,45.76591873168945,5500,0.0,0
2016-11-21,46.03752894379143,46.20049392920119,45.83835220336914,45.83835220336914,26400,0.0,0
2016-11-22,46.28197626769289,46.541816762785395,45.91077901409026,46.02847671508789,10600,0.0,0
2016-11-23,45.62106026036484,46.37251023078373,45.62106026036484,45.92888259887695,5300,0.0,0
2016-11-25,45.92888259887695,45.92888259887695,45.92888259887695,45.92888259887695,0,0.0,0
2016-11-28,46.21589234602339,46.29103735867052,45.928892136859986,46.16428756713867,6200,0.0,0
2016-11-29,46.145269049924416,46.55358291612257,46.1262565836867,46.39967346191406,2500,0.0,0
2016-11-30,46.363467585157395,46.449477858450976,46.02848547635701,46.24577331542969,120800,0.0,0
2016-12-01,46.3181911973566,46.3181911973566,45.99226122958565,46.11448669433594,14300,0.0,0
2016-12-02,46.40782026134707,46.40782026134707,46.16428110471309,46.20049285888672,15200,0.0,0
2016-12-05,46.58074513441342,46.87770223748656,46.57168960571289,46.57168960571289,41800,0.0,0
2016-12-06,46.91935302928692,47.13663738038573,46.807087951294456,47.12396240234375,15600,0.0,0
2016-12-07,47.37746261851419,47.78487161617903,47.06058473250873,47.5313720703125,25600,0.0,0
2016-12-08,47.71245346718782,47.9750085902851,47.295988863864984,47.65813064575195,16600,0.0,0
2016-12-09,47.73055668874398,47.793931581093,47.58569929856443,47.73960876464844,6300,0.0,0
2016-12-12,47.395566768642695,47.658121843245766,47.395566768642695,47.5313720703125,4300,0.0,0
2016-12-13,48.055574580279085,48.10175017940651,47.75771260969232,48.029319763183594,2200,0.0,0
2016-12-14,47.92973297308629,47.9831509267854,47.28873825073242,47.28873825073242,7100,0.0,0
2016-12-15,47.29688534443497,47.53137242611681,47.295980482289,47.44083786010742,17700,0.0,0
2016-12-16,47.4317757952673,47.495150673475365,47.259758762084246,47.27786636352539,37200,0.0,0
2016-12-19,47.10585648647166,47.486109295037416,47.10585648647166,47.297794342041016,7700,0.0,0
2016-12-20,47.54041803017009,47.54041803017009,47.23259571249689,47.47704315185547,14300,0.0,0
2016-12-21,47.597179285390645,47.597179285390645,47.3733010962926,47.53347396850586,4400,0.272,0
2016-12-22,47.23404932029225,47.5826093318792,47.23404932029225,47.551666259765625,120200,0.0,0
2016-12-23,47.588080141125054,47.915709469798045,47.57897739772892,47.5971794128418,57700,0.0,0
2016-12-27,47.77828386655318,47.77828386655318,47.568965911865234,47.568965911865234,10400,0.0,0
2016-12-28,47.86109350922264,47.86109350922264,47.27864303299266,47.551666259765625,16500,0.0,0
2016-12-29,47.55167314526116,47.660881757448045,47.36146678596132,47.624481201171875,133100,0.0,0
2016-12-30,47.89750191684858,48.288836517331426,47.66087921941854,47.80649185180664,30200,0.0,0
2017-01-03,48.05222048400612,48.05222048400612,47.70638913224325,47.97941589355469,6000,0.0,0
2017-01-04,49.13522246560455,49.13522246560455,48.22150064129118,48.58917236328125,7100,0.0,0
2017-01-05,48.61920437720057,49.007806844872746,48.61920437720057,48.925899505615234,5600,0.0,0
2017-01-06,48.80759359880729,48.80759359880729,48.5800735884272,48.61647415161133,8500,0.0,0
2017-01-09,48.59826768423568,48.76025971111959,48.45629336008023,48.69109344482422,3700,0.0,0
2017-01-10,48.54457394981743,48.69837629392606,48.39805171756822,48.598270416259766,6300,0.0,0
2017-01-11,48.47996272172664,48.762088775634766,48.45539017254112,48.762088775634766,75900,0.0,0
2017-01-12,48.79302654156628,48.87129555830157,48.680179595947266,48.680179595947266,7100,0.0,0
2017-01-13,48.92590142631584,49.07151409385892,48.74752651611952,49.05240249633789,15000,0.0,0
2017-01-17,49.399129554093086,49.399129554093086,48.69017801352311,48.734771728515625,27100,0.0,0
2017-01-18,48.71202404263628,48.78937999459141,48.53455875441968,48.780277252197266,45700,0.0,0
2017-01-19,48.73113698480644,48.84398391452173,48.47267394618551,48.83488464355469,4800,0.0,0
2017-01-20,49.171615080128234,49.171615080128234,48.716575137586446,48.91679382324219,6600,0.0,0
2017-01-23,48.92589557025712,49.0897102355957,48.530013022088404,49.0897102355957,6200,0.0,0
2017-01-24,48.9987033845641,49.22622336620274,48.87129275031517,49.1898193359375,19200,0.0,0
2017-01-25,49.440104950260434,49.672176361083984,49.440104950260434,49.672176361083984,134300,0.0,0
2017-01-26,49.644854782500985,49.644854782500985,49.46283811941416,49.515625,7300,0.0,0
2017-01-27,49.59026166357364,49.59026166357364,49.344539642333984,49.344539642333984,14400,0.0,0
2017-01-30,49.0715074631498,49.0715074631498,48.79848418235832,48.93499755859375,11700,0.0,0
2017-01-31,49.082429366451684,49.08879989809789,48.871292242131716,48.93499755859375,6200,0.0,0
2017-02-01,49.20984788143106,49.34454211925025,49.144323394483294,49.28993606567383,3800,0.0,0
2017-02-02,49.53565731334482,49.5893503142485,49.28993528366929,49.35000228881836,20400,0.0,0
2017-02-03,49.48105126127765,49.59026336669922,49.435547953191936,49.59026336669922,9800,0.0,0
2017-02-06,49.16252371747212,49.16252371747212,49.0442123413086,49.044212341308594,4000,0.0,0
2017-02-07,49.08970986143059,49.22622323873203,49.01599569276568,49.12611389160156,25300,0.0,0
2017-02-08,48.79939888943059,49.29903262199329,48.79939888943059,49.21712875366211,10800,0.0,0
2017-02-09,49.253526999795184,49.317232319954954,49.24442772763503,49.29903030395508,10500,0.0,0
2017-02-10,49.50380147283885,49.59026018282667,49.32633615252256,49.4537467956543,10000,0.0,0
2017-02-13,49.67216923031731,49.808679150508176,49.67216923031731,49.69947052001953,9300,0.0,0
2017-02-14,49.699461036093915,49.699461036093915,49.4182446134412,49.6175537109375,11700,0.0,0
2017-02-15,49.653964327098144,49.73587166312362,49.43190528695075,49.71584701538086,10600,0.0,0
2017-02-16,49.89421828481164,49.89876618439746,49.817771911621094,49.817771911621094,17600,0.0,0
2017-02-17,49.799574446682975,49.799574446682975,49.64485905465756,49.73859786987305,68000,0.0,0
2017-02-21,49.608456503481285,49.95519743627579,49.608456503481285,49.86328125,22500,0.0,0
2017-02-22,49.77955488090507,49.926986694335945,49.64486065956871,49.92698669433594,7500,0.0,0
2017-02-23,49.963387639475506,50.045294968917766,49.59935429269229,49.62665557861328,35100,0.0,0
2017-02-24,49.46284066111757,49.499244689941406,49.39003607514915,49.499244689941406,4100,0.0,0
2017-02-27,49.36272922599365,49.594797072312325,49.335424471613486,49.4619255065918,6900,0.0,0
2017-02-28,49.353638206796695,49.63576425787842,49.28174319182283,49.62120056152344,8400,0.0,0
2017-03-01,49.981591236620666,50.08170059069343,49.71948983890837,50.072601318359375,4400,0.0,0
2017-03-02,49.908780604159844,49.91787987539292,49.799571990966804,49.7995719909668,25300,0.0,0
2017-03-03,49.89058253924487,50.099900510967025,49.83688954419312,50.09080123901367,13900,0.0,0
2017-03-06,50.099897685881736,50.099897685881736,49.75406635260386,49.91788101196289,10300,0.0,0
2017-03-07,49.951555668027666,49.951555668027666,49.76134930505549,49.826873779296875,9100,0.0,0
2017-03-08,49.93608480435381,49.9724888347695,49.73586958042636,49.74041748046875,12100,0.0,0
2017-03-09,49.87238311767578,49.98159174519382,49.87238311767578,49.87238311767578,42500,0.0,0
2017-03-10,50.32741142012662,50.43662002226514,50.21820281798811,50.427520751953125,4800,0.0,0
2017-03-13,50.55584453147101,50.55584453147101,50.41842505710905,50.52763366699219,17100,0.0,0
2017-03-14,50.254618265320595,50.254618265320595,49.97249221801757,49.97249221801758,17300,0.0,0
2017-03-15,50.236405508981925,51.04637597316973,50.227302766868064,50.74604797363281,11400,0.0,0
2017-03-16,51.15558746064517,51.15558746064517,51.05547812182261,51.146488189697266,85500,0.0,0
2017-03-17,51.319407540833716,51.51052349607227,51.237500206920124,51.32851028442383,13000,0.0,0
2017-03-20,51.41951776787103,51.41951776787103,51.283004385125224,51.31940841674805,21400,0.0,0
2017-03-21,51.60424960900492,51.60424960900492,50.94626235961914,50.94626235961914,9500,0.0,0
2017-03-22,50.86436613644731,51.037283542996725,50.800660819827854,51.00178909301758,7400,0.0,0
2017-03-23,50.989940643310554,51.14478864484796,50.95350541063645,50.98994064331055,22000,0.048,0
2017-03-24,51.208554138044576,51.35429160994745,51.09924842812586,51.28597640991211,8300,0.0,0
2017-03-27,51.13568752891708,51.454490661621094,51.13477716913061,51.454490661621094,9700,0.0,0
2017-03-28,51.418055714487366,51.62755313020358,51.418055714487366,51.536468505859375,19200,0.0,0
2017-03-29,52.7296838300651,52.7296838300651,51.400739449187554,51.57289123535156,33500,0.0,0
2017-03-30,51.41805237555024,51.60022508706457,51.32878847658586,51.33607482910156,88100,0.0,0
2017-03-31,51.263207392136415,51.52735766575114,51.23588269991961,51.454490661621094,20900,0.0,0
2017-04-03,51.32696721733525,51.80881509186603,50.967180521707604,51.090145111083984,11700,0.0,0
2017-04-04,51.541937127370616,51.541937127370616,51.05371666934336,51.263214111328125,26800,0.0,0
2017-04-05,51.23587524826428,51.37250563878838,51.172115325927734,51.172115325927734,24300,0.0,0
2017-04-06,51.08103607123074,51.18122776351106,50.9079704284668,50.9079704284668,37900,0.0,0
2017-04-07,51.673094744615554,51.673094744615554,50.897040829963125,51.0081672668457,38600,0.0,0
2017-04-10,51.26138548263665,51.26138548263665,51.14479688887267,51.15390396118164,30300,0.0,0
2017-04-11,51.290524907280265,51.86436417259556,51.190329757085706,51.30874252319336,35700,0.0,0
2017-04-12,51.354284825648634,51.354284825648634,51.071916990978046,51.30874252319336,26500,0.0,0
2017-04-13,51.5728971224936,51.67309228794914,50.88064498563198,50.99905776977539,82600,0.0,0
2017-04-17,51.19943491094993,51.80060231495631,51.18121729571885,51.349727630615234,12100,0.0,0
2017-04-18,50.99905579231777,51.09924747923296,50.734905543569155,50.8168830871582,13400,0.0,0
2017-04-19,51.29143893680421,51.417138063339955,50.917076110839844,50.917076110839844,39700,0.0,0
2017-04-20,51.345175626834596,51.50913069969706,51.345175626834596,51.408935546875,48900,0.0,0
2017-04-21,51.41805234736713,51.51824751237787,51.29326357096973,51.390724182128906,26600,0.0,0
2017-04-24,52.58395231090819,52.8963794327774,52.58395231090819,52.84810256958008,23100,0.0,0
2017-04-25,53.166897429946964,53.3855053596293,53.166897429946964,53.33085250854492,22800,0.0,0
2017-04-26,53.15323693901183,53.36728960323623,53.09403228759765,53.094032287597656,46700,0.0,0
2017-04-27,53.294420486994035,53.294420486994035,53.021163164410964,53.166900634765625,27700,0.0,0
2017-04-28,53.32540431903111,53.330869953392906,53.13959012401156,53.20335006713867,20300,0.0,0
2017-05-01,53.303532243003524,53.5403543347083,53.1213595322623,53.46748733520508,29500,0.0,0
2017-05-02,53.613221881576706,53.81361219991626,53.54035141139678,53.74074172973633,24100,0.0,0
2017-05-03,53.540355992786125,53.658768779633334,53.43105375281862,53.595008850097656,20200,0.0,0
2017-05-04,53.76806763547253,54.05772185407855,53.649658330733494,54.04132843017578,28400,0.0,0
2017-05-05,54.10509420451551,54.666181609769104,54.07776603729778,54.64250183105469,71900,0.0,0
2017-05-08,54.287252679373076,54.287252679373076,54.03221300033339,54.10508346557617,47100,0.0,0
2017-05-09,54.07776146764743,54.07776146764743,53.795397069284896,53.94568634033203,225200,0.0,0
2017-05-10,54.00489041851437,54.10508557480168,53.94113049626884,54.059539794921875,62700,0.0,0
2017-05-11,53.822722026884,53.83000837934398,53.59500700789645,53.77717971801758,27700,0.0,0
2017-05-12,53.85004622465086,54.06865416972747,53.83182860633986,54.03221893310547,53700,0.0,0
2017-05-15,54.26904323086468,54.432994842529304,54.26904323086468,54.4329948425293,28000,0.0,0
2017-05-16,54.824674394429216,54.8975448785396,54.73358976394717,54.87022018432617,49100,0.0,0
2017-05-17,54.5240809797938,54.578730356840246,54.150628513137214,54.168846130371094,24500,0.0,0
2017-05-18,53.95934600974564,54.250820921406714,53.95934600974564,54.10508346557617,33700,0.0,0
2017-05-19,54.65161298674991,54.897545662149,54.65161298674991,54.751808166503906,37700,0.0,0
2017-05-22,55.00683458316575,55.02505220003796,54.870207668606845,54.93396759033203,13000,0.0,0
2017-05-23,55.14347153276722,55.16077531739758,54.965854090450996,55.02505874633789,15400,0.0,0
2017-05-24,54.888428340869005,55.10248102126433,54.888428340869005,55.02505874633789,19000,0.0,0
2017-05-25,55.179907082017294,55.20723177340294,55.02050378318617,55.0797119140625,40100,0.0,0
2017-05-26,54.851990794910556,54.90208837332412,54.71536040384534,54.84288024902344,100200,0.0,0
2017-05-30,54.697140673862584,54.952183829022054,54.697140673862584,54.915748596191406,39200,0.0,0
2017-05-31,55.107041184387384,55.16624584552756,54.911206105654976,54.98862838745117,39300,0.0,0
2017-06-01,55.06149651794709,55.30742917431379,55.06149651794709,55.281925201416016,89300,0.0,0
2017-06-02,55.6535511605803,55.86305204293516,55.50781368241316,55.835723876953125,48300,0.0,0
2017-06-05,55.38029646566523,55.55336211807176,55.37118939300707,55.480491638183594,37900,0.0,0
2017-06-06,55.280089283766905,55.3438492024896,55.207222294364534,55.28919982910156,83700,0.0,0
2017-06-07,55.57157651385813,55.57157651385813,55.18901691668819,55.366634368896484,12600,0.0,0
2017-06-08,55.19812041382023,55.36207550903133,55.14529175134429,55.28009796142578,158900,0.0,0
