Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,9.929787073947606,9.929787073947606,9.486617892996158,9.597628593444824,10300,0.0,0
2020-05-13,10.53291864594741,10.541659857199358,9.492737847983584,9.6151123046875,33500,0.0,0
2020-05-14,9.344140591131609,9.6151123046875,8.949047178950753,9.6151123046875,11500,0.0,0
2020-05-15,9.344139852662051,9.379103861298844,9.265471458435059,9.265471458435059,12700,0.0,0
2020-05-18,9.685040217962731,9.83363747313427,9.443788291948584,9.789932250976562,38600,0.0,0
2020-05-19,9.789932361687534,9.789932361687534,9.221766968035478,9.6151123046875,14200,0.0,0
2020-05-20,9.833637173050166,9.833637173050166,9.549554488105823,9.650075912475586,5600,0.0,0
2020-05-21,9.632594727191396,9.789932361687534,9.221766968035478,9.6151123046875,24300,0.0,0
2020-05-22,9.615111013601238,9.615111013601238,9.492736573329367,9.597628593444824,3500,0.0,0
2020-05-26,10.04342097242717,10.052162183087013,9.518960836952484,9.75496768951416,28600,0.0,0
2020-05-27,10.550399150939406,10.550399150939406,9.746226137748854,10.331873893737793,119000,0.0,0
2020-05-28,10.6640325422249,10.860705610054294,10.314392458981217,10.401802062988281,71900,0.0,0
2020-05-29,10.401802546202429,10.92626352903942,10.401802546202429,10.725220680236816,104800,0.0,0
2020-06-01,11.004931989591675,11.14478801959763,10.810007001724914,11.101082801818848,51500,0.0,0
2020-06-02,11.06000083081616,11.14478874206543,10.331874472948531,11.14478874206543,64800,0.0,0
2020-06-03,11.188492918686158,11.345830531157445,11.101082485618367,11.319607734680176,43600,0.0,0
2020-06-04,11.363313586737311,11.538133629042497,11.188493544432127,11.240939140319824,53100,0.0,0
2020-06-05,11.529391022378265,11.529391022378265,10.847592523146306,10.85633373260498,58200,0.0,0
2020-06-08,11.013672910780953,11.503169002953452,10.978708904197203,11.197234153747559,39700,0.0,0
2020-06-09,11.171010986256752,11.403521681348614,11.022413743719671,11.109824180603027,8500,0.0,0
2020-06-10,11.118566217078504,11.27590384810732,10.830112920983277,10.978710174560547,31600,0.0,0
2020-06-11,10.629069072145194,11.26978499477846,10.629069072145194,10.969968795776367,33900,0.0,0
2020-06-12,11.004932403564453,11.004932403564453,10.751443131241224,11.004932403564453,36500,0.0,0
2020-06-15,10.817000611618152,11.188493728637695,10.817000611618152,11.188493728637695,22000,0.0,0
2020-06-16,11.398277587466541,11.53813362121582,11.188493536842623,11.53813362121582,28400,0.0,0
2020-06-17,11.494428402267241,11.53813362121582,11.275903141132064,11.53813362121582,46000,0.0,0
2020-06-18,11.538133973937564,11.581839194222216,11.258421897888184,11.258421897888184,13300,0.0,0
2020-06-19,11.354572252433588,11.441982689437097,10.637809669992555,11.048637390136719,25800,0.0,0
2020-06-22,10.969969023319113,11.27765281870104,10.93500501249897,11.162271499633789,5900,0.0,0
2020-06-23,11.223457639997202,11.46383509583141,11.223457639997202,11.363313674926758,19200,0.0,0
2020-06-24,11.450724921365234,11.45859167800364,11.232199642969773,11.41139030456543,23100,0.0,0
2020-06-25,11.39390754530128,11.538134191433914,11.263666336513197,11.511911392211914,67900,0.0,0
2020-06-26,11.529391230024766,11.712952463924836,11.529391230024766,11.58183765411377,55100,0.0,0
2020-06-29,11.635959047499247,11.748710591991394,11.419476288528566,11.681059837341309,31200,0.41,0
2020-06-30,11.68105918505007,11.816361547020733,11.356335064727228,11.401435852050781,152900,0.0,0
2020-07-01,11.644978727236422,11.653999056746327,11.338294405707419,11.401435852050781,11000,0.0,0
2020-07-02,11.554778780253914,11.726160751195003,11.396926444250314,11.455556869506836,7300,0.0,0
2020-07-06,11.37437612235597,11.401437113880602,11.275155067443848,11.275155067443848,3300,0.0,0
2020-07-07,11.284174875563973,11.644979476928711,11.284174875563973,11.644979476928711,19100,0.0,0
2020-07-08,11.473598249591268,11.491638050715101,11.148873227101445,11.184953689575195,25000,0.0,0
2020-07-09,11.16691364008377,11.18675819508209,10.941410539581819,10.950430870056152,8000,0.0,0
2020-07-10,11.10377370967302,11.16691430630823,10.706887747384549,10.801599502563477,31500,0.0,0
2020-07-13,10.788068637313675,11.437517824171238,10.733947513314677,10.99553108215332,23000,0.0,0
2020-07-14,11.108281099222468,11.275153753270292,10.828657767867904,10.869248390197754,33300,0.0,0
2020-07-15,11.094753368759916,11.266135356713743,10.742968201621709,11.058672904968262,13800,0.0,0
2020-07-16,11.076711754941789,11.27515471885696,10.869249321023318,11.040631294250488,36400,0.0,0
2020-07-17,10.869250511397668,10.869250511397668,10.733948123817768,10.779048919677734,19400,0.0,0
2020-07-20,10.824148178100586,10.986510676044418,10.779047388646632,10.824148178100586,13800,0.0,0
2020-07-21,10.833170041345923,11.205701290215002,10.688848182846995,10.797089576721191,18200,0.0,0
2020-07-22,10.76100911209646,10.851209843545224,10.51746533070992,10.797089576721191,29500,0.0,0
2020-07-23,10.824149715537702,10.824149715537702,10.779048919677736,10.779048919677734,1200,0.0,0
2020-07-24,10.779047388646632,11.07490750078432,10.779047388646632,10.824148178100586,4700,0.0,0
2020-07-27,10.815129384320482,10.824149715537702,10.779048919677736,10.779048919677734,7600,0.0,0
2020-07-28,10.801598334978639,10.801598334978639,10.526484290418553,10.598645210266113,8300,0.0,0
2020-07-29,10.616685489883091,10.808813523484789,10.508443253764684,10.571584701538086,9000,0.0,0
2020-07-30,10.535504245288143,10.741162773507616,10.535504245288143,10.553544044494629,1900,0.0,0
2020-07-31,10.6166854922823,10.669904233291716,10.508443256139431,10.553544044494629,12900,0.0,0
2020-08-03,10.616685452212609,10.724926827720962,10.526483875842656,10.68253231048584,5700,0.0,0
2020-08-04,10.6888479657576,10.6888479657576,10.48138465320935,10.508444786071777,6600,0.0,0
2020-08-05,10.67982710951818,10.72492790222168,10.598645854697095,10.72492790222168,2600,0.0,0
2020-08-06,10.526483718920796,10.706886008745398,10.508443059825348,10.643745422363281,3900,0.0,0
2020-08-07,10.693355874505542,10.87826919555664,10.693355874505542,10.87826919555664,14800,0.0,0
2020-08-10,10.91435030779129,11.139853406214863,10.686140938205149,10.98651123046875,49400,0.0,0
2020-08-11,11.284174922340995,11.635959195073381,11.15789288122684,11.266134262084961,26200,0.0,0
2020-08-12,11.266134838573944,11.715337151267782,11.157893452177102,11.23907470703125,28400,0.0,0
2020-08-13,11.311235529250625,11.311235529250625,11.18495348281387,11.275155067443848,2800,0.0,0
2020-08-14,11.266134362279281,11.27515469248752,11.230053901672362,11.230053901672363,5000,0.0,0
2020-08-17,11.21201334454245,11.590858585451716,11.157892227172852,11.157892227172852,8100,0.0,0
2020-08-18,11.166912032239335,11.41045489839788,11.099261283874512,11.099261283874512,6200,0.0,0
2020-08-19,11.221034049987793,11.275155173319197,11.193072401511479,11.221034049987793,9900,0.0,0
2020-08-20,11.221032715920941,11.230053045441428,11.148871800208985,11.19397258758545,5100,0.0,0
2020-08-21,11.067692181497486,11.27515461347697,11.067692181497486,11.094752311706543,4000,0.0,0
2020-08-24,11.094751735646314,11.184952451735121,11.094751735646314,11.139852523803711,13100,0.0,0
2020-08-25,11.166912652607754,11.184952451735121,11.112791534773681,11.139852523803711,21600,0.0,0
2020-08-26,11.041533568167315,11.139853102205658,11.041533568167315,11.094752311706543,2700,0.0,0
2020-08-27,11.186757448664757,11.186757448664757,11.049651187326477,11.117301940917969,1900,0.0,0
2020-08-28,11.139852523803711,11.356335274688032,11.094751735646314,11.139852523803711,54100,0.0,0
2020-08-31,11.04063061781224,11.139852523803711,11.04063061781224,11.139852523803711,19500,0.0,0
2020-09-01,11.275154512239645,11.563798192480654,11.049651421994852,11.13083267211914,14300,0.0,0
2020-09-02,11.491637205254598,11.987744172938722,11.094752147242907,11.699100494384766,29700,0.0,0
2020-09-03,11.816363136170324,11.816363136170324,11.500658442673174,11.613409996032715,19400,0.0,0
2020-09-04,11.500657341023041,11.771261215209961,11.121812089206555,11.771261215209961,7500,0.0,0
2020-09-08,11.653999247144844,11.653999247144844,11.157892298932486,11.482616424560547,13800,0.0,0
2020-09-09,11.347315695510366,11.798321886461416,11.347315695510366,11.658510208129883,13800,0.0,0
2020-09-10,11.726161649106436,11.987745220715919,11.726161649106436,11.834403038024902,6900,0.0,0
2020-09-11,11.906562329378268,11.96068344652053,11.860560024976825,11.897541999816895,11600,0.0,0
2020-09-14,11.978724230008853,11.987744560311652,11.69910087243044,11.726161003112793,11600,0.0,0
2020-09-15,11.884013060181125,11.888523225225379,11.736082571498134,11.823577880859375,10000,0.0,0
2020-09-16,11.640470226961197,11.854247593739085,11.640470226961197,11.834403038024902,4300,0.0,0
2020-09-17,12.402670966453185,12.411691297246685,11.94264441869775,12.109517097473145,31200,0.0,0
2020-09-18,12.150106113330118,12.240306828615962,12.034648303129218,12.179872512817383,11200,0.0,0
2020-09-21,12.08696436585639,12.628172085019017,11.996763652813257,12.370196342468262,19800,0.0,0
2020-09-22,12.168147629417613,12.402671070662587,12.168147629417613,12.312469482421875,10300,0.0,0
2020-09-23,12.357568076414642,12.402668862505305,12.00578383740455,12.249326705932617,10700,0.0,0
2020-09-24,12.339529235906191,12.402669825198515,11.748710526688551,12.26736831665039,16700,0.0,0
2020-09-25,12.348548685142259,12.601112762344261,12.07343550352102,12.456790924072266,10100,0.0,0
2020-09-28,12.429730542159614,12.628173509602375,12.222268104553223,12.222268104553223,19400,0.0,0
2020-09-29,12.231569004039091,12.32458509543529,11.999029662615785,12.222268104553223,9400,0.41,0
2020-09-30,12.147855785458352,12.371093343989154,11.831602134006115,11.859506607055664,51100,0.0,0
2020-10-01,11.96182276788813,11.985077233035165,11.422331595416896,11.75718879699707,46600,0.0,0
2020-10-02,11.357221521388196,11.74416732788086,11.357221521388196,11.74416732788086,12600,0.0,0
2020-10-05,11.273506498096486,12.064140566938429,11.273506498096486,12.045536994934082,36600,0.0,0
2020-10-06,12.073442597131562,12.129252431306734,11.971125602722168,11.971125602722168,18600,0.0,0
2020-10-07,11.971124463642939,12.092045020293934,11.831601222081787,11.887410163879395,4000,0.0,0
2020-10-08,11.850204129205354,12.125531144989084,11.850204129205354,11.999029159545898,7400,0.0,0
2020-10-09,11.980426459564379,12.324584563570749,11.840902328491213,11.840902328491211,7900,0.0,0
2020-10-12,11.357220920118102,12.315282711966532,11.357220920118102,11.943220138549805,12800,0.0,0
2020-10-13,12.129251294819364,12.24552095864511,11.63626816857699,12.045536994934082,35300,0.0,0
2020-10-14,11.924617032933716,12.082743854589824,11.924617032933716,12.036235809326172,10500,0.0,0
2020-10-15,12.22226845011803,12.22226845011803,11.75718975412207,11.915316581726074,39800,0.0,0
2020-10-16,11.906014442443848,12.092045737921511,11.78974477188691,11.906014442443848,29000,0.0,0
2020-10-19,12.073441604089515,12.092045176306833,11.654870986938478,11.654870986938477,10900,0.0,0
2020-10-20,11.906014442443848,11.989728747175594,11.76649030553521,11.906014442443848,10500,0.0,0
2020-10-21,11.943220913271515,12.082744165586465,11.808347667242154,11.859506607055664,6100,0.0,0
2020-10-22,12.082744121309645,12.55712459674965,11.515348440356261,11.67347526550293,41900,0.0,0
2020-10-23,11.812998188573246,11.812998188573246,11.515348119905944,11.533950805664062,26300,0.0,0
2020-10-26,11.887409855331017,11.887409855331017,11.626966063878921,11.719982147216797,17700,0.0,0
2020-10-27,11.757189406061718,11.906014442443848,11.533950964421335,11.906014442443848,10300,0.0,0
2020-10-28,11.878109037998707,12.009261024490964,11.706029548765274,11.77579116821289,16000,0.0,0
2020-10-29,11.766490726836164,12.017633650023608,11.766490726836164,11.971125602722168,9400,0.0,0
2020-10-30,12.114369670792268,12.114369670792268,11.906014442443848,11.906014442443848,9900,0.0,0
2020-11-02,12.092045754011984,12.222268104553224,12.092045754011984,12.222268104553223,17800,0.0,0
2020-11-03,12.2380800850432,12.445505667386596,12.2380800850432,12.38039493560791,6900,0.0,0
2020-11-04,12.440854724167338,12.743155689584134,12.440854724167338,12.696647644042969,13100,0.0,0
2020-11-05,12.724552432952935,13.282646293216658,12.724552432952935,13.022202491760254,11400,0.0,0
2020-11-06,13.254742248582971,13.268694928188822,12.929186820983888,12.929186820983887,9500,0.0,0
2020-11-09,13.208234361954778,13.208234361954778,12.538520812988283,12.538520812988281,25400,0.0,0
2020-11-10,12.526428583976722,12.745015233932827,12.389695167541504,12.389695167541504,14000,0.0,0
2020-11-11,12.436203181865203,13.143122953408891,12.436203181865203,12.808266639709473,17600,0.0,0
2020-11-12,13.333805403572882,13.347758082911572,12.798965114529958,12.947790145874023,10800,0.0,0
2020-11-13,12.724552456350214,13.189631117625385,12.724552456350214,12.891980171203613,23400,0.0,0
2020-11-16,12.975694695092995,13.203583136585014,12.975694695092995,13.003599166870117,9800,0.0,0
2020-11-17,13.105916816665111,13.13382128796282,12.891980171203613,12.891980171203613,24600,0.0,0
2020-11-18,12.882679562946578,12.964532798876462,12.557124137878418,12.557124137878418,21400,0.0,0
2020-11-19,12.705948563521693,12.808266434143611,12.43620298227076,12.566425323486328,19600,0.0,0
2020-11-20,12.743155963283272,12.752457750004726,12.492013931274414,12.492013931274414,17400,0.0,0
2020-11-23,12.60363271577043,12.947790840997058,12.60363271577043,12.650140762329102,42900,0.0,0
2020-11-24,12.817567957473084,12.884539754641454,12.678044710639735,12.715250968933105,15100,0.0,0
2020-11-25,12.764548277094448,12.898490978459202,12.733853093178924,12.752456665039062,7700,0.0,0
2020-11-27,12.984996242728869,12.984996242728869,12.733853340148924,12.733853340148926,35300,0.0,0
2020-11-30,12.789663922013435,12.938488960266113,12.715251402887096,12.938488960266113,42100,0.0,0
2020-12-01,12.919886085227127,13.254742416402584,12.380394885910851,12.696647644042969,43000,0.0,0
2020-12-02,12.622235619331166,13.124520579259238,12.622235619331166,12.998950004577637,12000,0.0,0
2020-12-03,13.0687110797751,13.375662937477296,12.897562111415866,13.273345947265625,58000,0.0,0
2020-12-04,13.496582689798542,13.673312187194824,13.362639988387844,13.673312187194824,18900,0.0,0
2020-12-07,13.67331218440387,14.063978322849733,13.67331218440387,13.961661338806152,68800,0.0,0
2020-12-08,13.882599095910216,14.090954328070739,13.882599095910216,14.073281288146973,25800,0.0,0
2020-12-09,13.99886835996752,13.99886835996752,13.719820976257324,13.719820976257324,25800,0.0,0
2020-12-10,13.808186183101721,13.905852279582692,13.738424558891431,13.877947807312012,8900,0.0,0
2020-12-11,13.905852241201286,13.952360286235507,13.515186082221318,13.850043296813965,23300,0.0,0
2020-12-14,13.850042177810101,13.989565414572908,13.70121626831144,13.924454689025879,22400,0.0,0
2020-12-15,13.961662503561907,14.00817055003153,13.784932104390782,13.915154457092285,21800,0.0,0
2020-12-16,13.924454432254464,13.95142836830248,13.552390995969436,13.654708862304688,16100,0.0,0
2020-12-17,13.719820623175064,13.887249226505809,13.603550956876969,13.710518836975098,14500,0.0,0
2020-12-18,13.818417422366489,13.95608048898276,13.608202019209108,13.636106491088867,12400,0.0,0
2020-12-21,13.719821398603457,13.719821398603457,13.440774006303165,13.626805305480957,13300,0.0,0
2020-12-22,13.64540871273982,13.887249842259079,13.64540871273982,13.859344482421875,6000,0.0,0
2020-12-23,13.848181396266277,13.998867488589088,13.848181396266277,13.933755874633789,9000,0.0,0
2020-12-24,13.970964241552656,14.008170501185175,13.840741889305237,13.95050048828125,5900,0.0,0
2020-12-28,14.045375902466162,14.156994674542391,13.812836572207233,14.101184844970703,44100,0.0,0
2020-12-29,14.134671876702832,14.296519064844599,14.045377029291378,14.184900283813477,63500,0.0,0
2020-12-30,14.299603264927583,14.299603264927583,13.955495494013942,13.984170913696289,28100,0.41,0
2020-12-31,14.022404793201613,14.022404793201613,13.7260890912711,13.92681884765625,21600,0.0,0
2021-01-04,13.821674387917511,14.251809299527425,13.484257602124138,14.070197105407715,25400,0.0,0
2021-01-05,13.979390358924867,14.423863429009362,13.95549432977896,14.337836265563965,17700,0.0,0
2021-01-06,14.347395743277696,14.557683362452597,14.098873017079953,14.194458961486816,16000,0.0,0
2021-01-07,14.404746580661715,14.50989130182429,14.06350663697397,14.194458961486816,41600,0.0,0
2021-01-08,14.33783662443902,14.42386379003767,13.859908736957719,14.22313404083252,6700,0.0,0
2021-01-11,14.2250453115132,14.404745930853553,14.121813079618747,14.265191078186035,2900,0.0,0
2021-01-12,14.108431378797162,14.433422486329835,14.108431378797162,14.146665573120117,10200,0.0,0
2021-01-13,14.385629136553009,14.53856590981582,14.194458169974496,14.347394943237305,36100,0.0,0
2021-01-14,14.337836544734897,14.385629515532367,14.131372077705956,14.146665573120117,19500,0.0,0
2021-01-15,14.309161249755366,14.691503196267993,14.218354695617954,14.677165031433105,35100,0.0,0
2021-01-19,14.576800991551266,14.925688140767742,14.576800991551266,14.853999137878418,34700,0.0,0
2021-01-20,14.873116408971102,15.207665386624834,14.576800714661973,15.045169830322266,43300,0.0,0
2021-01-21,14.930466750549952,15.059507495966368,14.710620364944278,14.920907974243164,15400,0.0,0
2021-01-22,14.89223269745013,15.29369219037344,14.595917921743695,14.91135025024414,7200,0.0,0
2021-01-25,14.949584425112484,15.482951567646085,14.920908095958191,15.245899200439453,26800,0.0,0
2021-01-26,15.293693167264344,15.312810721279497,14.576801300048828,14.576801300048828,33800,0.0,0
2021-01-27,14.576800679474488,14.87980733437375,14.576800679474488,14.796647071838379,19700,0.0,0
2021-01-28,14.643710277430218,15.092962749870537,14.63415241241455,14.63415241241455,16200,0.0,0
2021-01-29,14.678122090143827,14.920909194104869,14.634153174058039,14.815765380859375,9900,0.0,0
2021-02-01,14.681944442362934,15.389278411865234,14.62937299437078,15.389278411865234,13700,0.0,0
2021-02-02,15.24589961715111,15.379719755470205,15.102521613761098,15.293692588806152,6700,0.0,0
2021-02-03,15.022229338914935,15.360602378845217,15.022229338914935,15.360602378845215,9200,0.0,0
2021-02-04,15.303251643934749,15.303251643934749,14.471657203674399,14.767971992492676,44100,0.0,0
2021-02-05,14.863557596467697,15.0547285706048,14.72973745878417,14.796647071838379,13700,0.0,0
2021-02-08,14.97826063076207,15.293692975454814,14.97826063076207,15.092963218688965,9100,0.0,0
2021-02-09,15.159872601938075,15.303251518335593,14.72017889915424,14.863557815551758,18500,0.0,0
2021-02-10,14.74885508203397,15.389278532116236,14.720178752095876,15.293692588806152,18400,0.0,0
2021-02-11,15.284133115451574,15.322368220292798,15.074800838951262,15.18854808807373,11100,0.0,0
2021-02-12,15.395014362240072,15.395014362240072,15.233474134184108,15.274575233459473,1600,0.0,0
2021-02-16,15.112080272322139,15.790737912110421,15.112080272322139,15.389278411865234,43900,0.0,0
2021-02-17,15.398837069596386,15.676034295425112,15.293692351273318,15.484864234924316,5500,0.0,0
2021-02-18,15.11208039040713,15.628242478816333,15.11208039040713,15.293692588806152,21000,0.0,0
2021-02-19,15.442806061246271,15.73338521101453,15.37589644857431,15.561332702636719,10200,0.0,0
2021-02-22,15.303251715940407,15.733385735961742,15.303251715940407,15.427512168884277,35300,0.0,0
2021-02-23,15.398837188436573,15.49442130784954,15.293692469302053,15.389278411865234,33800,0.0,0
2021-02-24,15.389278411865234,15.867206301530922,15.293692469302053,15.389278411865234,35500,0.0,0
2021-02-25,15.590007606320015,16.928205363303874,15.198106873699388,15.52309799194336,130200,0.0,0
2021-02-26,15.542215822493985,15.914999008178711,15.542215822493985,15.914999008178711,48900,0.0,0
2021-03-01,15.685592912790206,16.603215392595303,15.685592912790206,16.249547958374023,45800,0.0,0
2021-03-02,16.20175625233656,16.612772707611487,16.20175625233656,16.38336753845215,37500,0.0,0
2021-03-03,16.39292733142371,17.41569279101864,16.268666874106245,17.128936767578125,63100,0.0,0
2021-03-04,17.119376536191744,17.12893531258118,16.24954793940502,16.335575103759766,32500,0.0,0
2021-03-05,16.383366801629474,16.708357899110002,16.05837570414895,16.20175552368164,10400,0.0,0
2021-03-08,16.297339801462183,16.44071962242268,16.020142582115547,16.354692459106445,18600,0.0,0
2021-03-09,16.28778341866509,16.47895348138943,16.15396236929281,16.38336753845215,10800,0.0,0
2021-03-10,16.392927169799805,16.440721055335562,16.220872828171707,16.392927169799805,19100,0.0,0
2021-03-11,16.488511316555538,17.128934727573846,16.488511316555538,16.803943634033203,19300,0.0,0
2021-03-12,16.72747509767638,17.38701605486679,16.72747509767638,17.11459732055664,23100,0.0,0
2021-03-15,17.119376228827257,17.50171816178917,16.94732190320686,17.36789894104004,30600,0.0,0
2021-03-16,17.36789983942415,17.49216029038305,16.97599910997269,17.20540428161621,27200,0.0,0
2021-03-17,17.26275374423289,17.348780904643277,16.81350221342872,16.823060989379883,14600,0.0,0
2021-03-18,17.20540329726013,17.20540329726013,16.727475427891793,16.870853424072266,23800,0.0,0
2021-03-19,16.96644098208754,17.186287385426123,16.52674817541038,16.56498146057129,31600,0.0,0
2021-03-22,16.80203237803984,16.880413253596966,16.584098466580215,16.861295700073242,24200,0.0,0
2021-03-23,16.87085412210789,16.87085412210789,16.584098117882345,16.727476119995117,14800,0.0,0
2021-03-24,16.900485761883473,17.004675150064806,16.4502770491114,16.81350326538086,15400,0.0,0
2021-03-25,16.757109035091577,16.813504544818283,16.402486237676165,16.698801040649414,22600,0.0,0
2021-03-26,16.564980760838516,16.708358764648438,16.564980760838516,16.708358764648438,10500,0.0,0
