Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,3.450000047683716,3.450000047683716,3.1500000953674316,3.1700000762939453,26300,0,0
2021-06-24,3.25,3.3399999141693115,3.2100000381469727,3.240000009536743,22700,0,0
2021-06-25,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.1700000762939453,14500,0,0
2021-06-28,3.244999885559082,3.244999885559082,3.0999999046325684,3.1600000858306885,99900,0,0
2021-06-29,3.180000066757202,3.259999990463257,3.1500000953674316,3.180000066757202,21800,0,0
2021-06-30,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.190000057220459,15600,0,0
2021-07-01,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1500000953674316,35000,0,0
2021-07-02,3.140000104904175,3.1500000953674316,3.119999885559082,3.1500000953674316,15800,0,0
2021-07-06,3.190000057220459,3.200000047683716,3.049999952316284,3.0899999141693115,21200,0,0
2021-07-07,3.059999942779541,3.0899999141693115,2.9600000381469727,2.990000009536743,29400,0,0
2021-07-08,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9200000762939453,25000,0,0
2021-07-09,3.0799999237060547,3.0799999237060547,2.950000047683716,2.9800000190734863,17100,0,0
2021-07-12,3.0,3.049999952316284,2.859999895095825,3.0199999809265137,21800,0,0
2021-07-13,3.049999952316284,3.049999952316284,2.869999885559082,2.9000000953674316,57200,0,0
2021-07-14,2.9600000381469727,3.061000108718872,2.940000057220459,3.009999990463257,74400,0,0
2021-07-15,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,33300,0,0
2021-07-16,2.9000000953674316,2.9200000762939453,2.700000047683716,2.799999952316284,12400,0,0
2021-07-19,2.7300000190734863,2.9100000858306885,2.619999885559082,2.8389999866485596,8800,0,0
2021-07-20,2.752000093460083,2.890000104904175,2.740000009536743,2.819999933242798,6300,0,0
2021-07-21,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,6100,0,0
2021-07-22,2.9000000953674316,2.9000000953674316,2.75,2.819999933242798,6100,0,0
2021-07-23,2.759999990463257,2.9000000953674316,2.7300000190734863,2.799999952316284,12300,0,0
2021-07-26,2.819999933242798,2.819999933242798,2.5799999237060547,2.7200000286102295,22600,0,0
2021-07-27,2.630000114440918,2.7300000190734863,2.3299999237060547,2.450000047683716,51500,0,0
2021-07-28,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5199999809265137,14600,0,0
2021-07-29,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4800000190734863,17300,0,0
2021-07-30,2.443000078201294,2.443000078201294,2.4000000953674316,2.440000057220459,17700,0,0
2021-08-02,2.5,2.6500000953674316,2.4800000190734863,2.575000047683716,17000,0,0
2021-08-03,2.6700000762939453,2.680000066757202,2.4800000190734863,2.5399999618530273,32300,0,0
2021-08-04,2.490000009536743,2.490000009536743,2.380000114440918,2.4200000762939453,28400,0,0
2021-08-05,2.440000057220459,2.490000009536743,2.4200000762939453,2.4600000381469727,7200,0,0
2021-08-06,2.5,2.640000104904175,2.3499999046325684,2.380000114440918,22800,0,0
2021-08-09,2.549999952316284,2.559999942779541,2.450000047683716,2.450000047683716,16000,0,0
2021-08-10,2.450000047683716,2.509999990463257,2.359999895095825,2.359999895095825,17700,0,0
2021-08-11,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4200000762939453,37600,0,0
2021-08-12,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4200000762939453,14400,0,0
2021-08-13,2.369999885559082,2.4600000381469727,2.3499999046325684,2.359999895095825,12500,0,0
2021-08-16,2.5399999618530273,2.5399999618530273,2.2899999618530273,2.2899999618530273,6000,0,0
2021-08-17,2.2300000190734863,2.365000009536743,2.2300000190734863,2.3399999141693115,176300,0,0
2021-08-18,2.3399999141693115,2.450000047683716,2.309999942779541,2.390000104904175,41000,0,0
