Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,92.59765435520619,92.59765435520619,92.16411912642543,92.17354583740234,33200,0.0,0
2020-11-03,92.36203002929688,92.47512898116838,92.23008484735003,92.36203002929688,323000,0.0,0
2020-11-04,92.85211189787563,92.85211189787563,92.50340270996094,92.50340270996094,51400,0.0,0
2020-11-05,92.88981581213173,93.46566488413495,92.74845110269071,93.35163116455078,102900,0.0,0
2020-11-06,93.41759772152798,93.54011619194966,93.30449877081125,93.37989807128906,60200,0.0,0
2020-11-09,94.0961770639665,94.10560377486675,93.41760487909369,93.63436889648438,88200,0.0,0
2020-11-10,93.99251163109108,94.03963080445723,93.54012298583984,93.54012298583984,32200,0.0,0
2020-11-11,93.67206541728953,93.75689143160812,92.99348606463431,93.27622985839844,125600,0.0,0
2020-11-12,93.77573121265483,93.77573121265483,93.07830567727001,93.21025085449219,43600,0.0,0
2020-11-13,93.47885974482453,93.65322153789515,93.24795925824431,93.49299621582031,52600,0.0,0
2020-11-16,93.52127997439267,93.6720714010189,93.49299984083103,93.54955291748047,160100,0.0,0
2020-11-17,93.5401177902761,93.66263626279125,93.32334659531662,93.40817260742188,59500,0.0,0
2020-11-18,93.3233514058911,93.52127638084814,93.3233514058911,93.44587707519531,91400,0.0,0
2020-11-19,93.54954932284954,93.54954932284954,93.39875071154391,93.44587707519531,80400,0.0,0
2020-11-20,93.39875108479424,93.76631371322867,93.30450554758836,93.54012298583984,190200,0.0,0
2020-11-23,93.75689378551328,93.77574001668316,93.4081773898456,93.49299621582031,114700,0.0,0
2020-11-24,93.77573798023005,93.77573798023005,93.48357466536373,93.67206573486328,149200,0.0,0
2020-11-25,93.50241965561612,94.21869865306354,93.50241965561612,93.99250793457031,128100,0.0,0
2020-11-27,94.27723585432872,95.13333911460074,94.06561350436041,94.65238189697266,104800,2.016,0
2020-11-30,95.07561447888241,95.07561447888241,94.44075479971494,94.48885345458984,62400,0.0,0
2020-12-01,94.78704464654365,94.78704464654365,94.48885353477438,94.60427856445312,74500,0.0,0
2020-12-02,94.77742803850337,94.97942918904984,94.6331394055917,94.89286041259766,55600,0.0,0
2020-12-03,94.97942344454088,95.2872357513506,94.94094598883663,95.21990203857422,46800,0.0,0
2020-12-04,95.22952655854995,95.45077010185967,95.14295778431432,95.28723907470703,38600,0.0,0
2020-12-07,95.32572031148999,95.33534151083917,95.11409795875696,95.22953033447266,67600,0.0,0
2020-12-08,95.22952738116824,95.40267226995971,95.22952738116824,95.27762603759766,38300,0.0,0
2020-12-09,95.43152852828752,95.43152852828752,95.133337407134,95.27762603759766,35700,0.0,0
2020-12-10,95.20547481338106,95.35746186567859,94.75818814687067,94.96981048583984,92900,0.0,0
2020-12-11,95.12371063232422,95.19104434408382,94.94575882385045,95.12371063232422,40700,0.0,0
2020-12-14,95.35457386901366,95.35457386901366,94.79666908259044,94.91209411621094,42000,0.0,0
2020-12-15,95.10447960374162,95.17181331835415,94.32532394742584,94.34456634521484,90800,0.0,0
2020-12-16,94.2964677678583,94.8736149419912,94.2964677678583,94.45999145507812,62800,0.0,0
2020-12-17,94.38304048270446,94.73894410221519,94.38304048270446,94.63313293457031,24000,0.0,0
2020-12-18,94.5465646137865,94.92171063219403,94.26760856492525,94.50808715820312,78400,0.0,0
2020-12-21,94.26761240843331,94.64275844213641,94.26761240843331,94.56580352783203,44800,0.0,0
2020-12-22,94.5080867852399,94.7293303192651,94.37341936064168,94.39265441894531,65600,0.0,0
2020-12-23,94.28684317479151,94.65237533168259,94.28684317479151,94.63313293457031,33300,0.0,0
2020-12-24,94.50809183415761,94.64275926595018,94.45999317759257,94.55619049072266,17700,0.0,0
2020-12-28,94.55618536259387,94.63313293457031,94.4599880546809,94.63313293457031,23500,0.0,0
2020-12-29,94.56580209359134,94.60427955015996,94.36380095072445,94.46961212158203,31700,0.0,0
2020-12-30,94.45998608727061,94.57541845106739,94.45998608727061,94.54656219482422,22800,0.0,0
2020-12-31,94.3060933452216,95.6142975813668,94.3060933452216,95.22953033447266,140400,0.0,0
2021-01-04,95.29685769346189,96.18181716509099,95.29685769346189,95.80667114257812,120200,0.0,0
2021-01-05,95.94133984272455,96.16258338298083,95.61429247058203,96.02791595458984,86900,0.0,0
2021-01-06,96.09524991599432,96.16258363036303,95.6239139154134,95.66238403320312,98800,0.0,0
2021-01-07,95.79705614321655,96.06639835267765,95.47962995358081,95.71048736572266,58200,0.0,0
2021-01-08,96.06639825671567,96.18182329325889,95.92210962221183,95.95096588134766,45600,0.0,0
2021-01-11,95.5758174235335,96.04715343478426,95.5758174235335,95.98944091796875,72700,0.0,0
2021-01-12,95.9509612042598,96.14334114833756,95.80667257678925,95.90286254882812,64000,0.0,0
2021-01-13,96.09525065638122,96.14238058739022,95.76819594205304,95.89324951171875,109100,0.0,0
2021-01-14,95.44114999174755,96.09525209134694,95.44114999174755,95.98944091796875,44200,0.0,0
2021-01-15,95.89324385324801,96.11448004389884,95.86438759697391,95.97981262207031,33800,0.0,0
2021-01-19,95.95096210558147,96.14719493433772,95.86535471759234,96.00867462158203,33800,0.0,0
2021-01-20,95.95095682465839,96.30686777766388,95.90285817142215,96.2106704711914,186800,0.0,0
2021-01-21,96.19144098913144,96.41268453248922,96.19144098913144,96.36458587646484,351400,0.0,0
2021-01-22,96.30687041063659,96.42229543944065,96.22029430020925,96.41268157958984,64200,0.0,0
2021-01-25,96.2876260547421,97.13411538915007,96.2876260547421,96.68201446533203,137800,0.0,0
2021-01-26,97.15335226404717,97.60545319631947,96.73972878758785,96.89363861083984,67900,0.0,0
2021-01-27,96.98020564378389,96.99944070193341,96.43191475122019,96.44153594970703,141100,0.0,0
2021-01-28,96.431921481457,96.87440123801969,96.19144287427132,96.33573150634766,70300,0.0,0
2021-01-29,96.29725179304747,96.55696545364208,96.16258436328367,96.24915313720703,105900,0.0,0
2021-02-01,96.24915055741026,96.8436173432835,96.24915055741026,96.41268157958984,32100,0.0,0
2021-02-02,96.41268105099938,97.10333046453991,96.41268105099938,96.77820587158203,36400,0.0,0
2021-02-03,96.67239175673738,97.24953889647549,96.67239175673738,96.82630157470703,34500,0.0,0
2021-02-04,97.2206937044775,97.67279467268447,96.93981485965921,97.00907135009766,169000,0.0,0
2021-02-05,97.56698349549455,97.56698349549455,96.91288137233177,97.00907135009766,68700,0.0,0
2021-02-08,97.51888140934874,98.08641473422054,97.01868913925334,97.18221282958984,38100,0.0,0
2021-02-09,97.43231263404986,97.47079009156867,97.05716659677215,97.18221282958984,28500,0.0,0
2021-02-10,97.15335378217704,97.39383238064778,97.10525512695312,97.10525512695312,75800,0.0,0
2021-02-11,97.1533599861589,97.24954996392478,96.94173763177905,97.00907135009766,39500,0.0,0
2021-02-12,97.21877093235767,97.23031490390156,96.89364631230855,97.00907135009766,36400,0.0,0
2021-02-16,97.31687763875314,97.31687763875314,96.2491520725617,96.26839447021484,155200,0.0,0
2021-02-17,96.38382435023668,96.38382435023668,96.14334573924425,96.19144439697266,69400,0.0,0
2021-02-18,96.19144296592364,96.52811154853944,96.09525299072266,96.09525299072266,116900,0.0,0
2021-02-19,96.56659044301486,96.56659044301486,96.07601202171936,96.19144439697266,127000,0.0,0
2021-02-22,96.57620678324506,96.60506304090033,96.15296210076934,96.26839447021484,156500,0.0,0
2021-02-23,96.28763248329284,96.41268605540172,96.17220744913035,96.22029876708984,221500,0.0,0
2021-02-24,96.39344554954732,96.39344554954732,96.17220933717617,96.19144439697266,131600,0.0,0
2021-02-25,96.38382139120377,97.43231191913046,96.02791775470926,96.23954010009766,115700,0.0,0
2021-02-26,96.9167983091457,97.12291983391039,96.60761976625889,96.79901885986328,191900,2.0,0
2021-03-01,96.79999589133529,97.35848972193752,96.79999589133529,97.26033020019531,54200,0.0,0
2021-03-15,98.79153360520478,99.42953307479037,98.78171615500551,99.2724838256836,32300,0.0,0
2021-03-16,99.2724825877668,99.36082466141784,99.1350682407721,99.27444458007812,22700,0.0,0
2021-03-17,99.51786356821765,99.5963881895416,99.2597193047922,99.5865707397461,31400,0.0,0
2021-03-18,99.42952833619859,99.46878315808411,99.13506475241707,99.14488220214844,29400,0.0,0
2021-03-19,99.1350634317832,99.429527011642,99.1350634317832,99.33136749267578,16600,0.0,0
2021-03-22,99.25285692569864,99.6062102494909,99.25285692569864,99.56694793701172,41500,0.0,0
2021-03-23,99.61601849655968,99.62583594664059,99.36965366802274,99.50804901123047,18000,0.0,0
2021-03-24,99.62583659536875,99.96937246523493,99.62583659536875,99.85159301757812,25000,0.0,0
2021-03-25,99.83195653682698,99.87121884826445,99.58657270673297,99.8417739868164,22600,0.0,0
2021-03-26,99.63565102453558,99.93992457311705,99.63565102453558,99.88103485107422,34000,0.0,0
2021-03-29,99.73380266729309,99.9399241821568,99.63565063476562,99.63565063476562,32600,0.0,0
2021-03-30,99.75637910765782,99.8123258402718,99.6258317392119,99.67491149902344,20100,0.0,0
2021-03-31,99.82213593102325,99.88103314057756,99.6356493182412,99.77306365966797,41300,0.0,0
2021-04-01,99.94974674978153,100.29328262547808,99.77307008677752,100.00863647460938,46500,0.0,0
2021-04-05,100.05771227199567,100.20493657823026,100.03807737215095,100.11954498291016,44000,0.0,0
2021-04-06,100.2932766891677,100.2932766891677,100.11660003662111,100.1166000366211,28100,0.0,0
2021-04-07,100.19512479235138,100.31192323907203,100.1166001714427,100.16567993164062,36900,0.0,0
2021-04-08,100.02826690673827,100.31290555637106,100.01844945686538,100.02826690673828,31900,0.0,0
2021-04-09,100.16567993164062,100.31290423519438,100.1166001714427,100.16567993164062,23400,0.0,0
2021-04-12,100.3030987483348,100.3030987483348,100.14604949951172,100.14604949951172,20000,0.0,0
2021-04-13,100.16567992559068,100.37180143907351,100.16567992559068,100.21475219726562,17700,0.0,0
2021-04-14,100.12641945524699,100.38161324509468,100.11464001304292,100.3718032836914,18900,0.0,0
2021-04-15,100.35217172982715,101.55946350097658,100.1362327554329,101.55946350097656,29800,0.0,0
2021-04-16,101.34352202315073,102.09930092634058,101.34352202315073,101.88336944580078,31600,0.0,0
2021-04-19,101.8971079817574,102.0109634399414,101.44167117198138,102.0109634399414,47500,0.0,0
2021-04-20,102.0305959295388,102.0305959295388,101.39260394727944,101.54768371582031,15600,0.0,0
2021-04-21,101.62816369898026,102.31523539895815,101.4416695996206,102.00114440917969,28400,0.0,0
2021-04-22,102.06985777302634,102.32505905787004,101.88337115087009,101.99134063720703,14900,0.0,0
2021-04-23,102.31524138589887,102.54786478139754,102.0826179904002,102.37904357910156,30100,0.0,0
2021-04-26,102.26321423224375,102.93360900878906,102.26321423224375,102.93360900878906,23500,0.0,0
2021-04-27,102.61951759372978,102.8649014162987,102.13463592529297,102.13463592529297,23000,0.0,0
2021-04-28,102.18764465590337,102.97287592184708,102.18764465590337,102.96305847167969,26800,0.0,0
2021-04-29,103.03176090542505,103.03176090542505,102.61951787960564,102.88452911376953,18500,0.0,0
2021-04-30,103.04158257963994,103.1102897534267,102.66859436035155,102.66859436035156,58300,0.0,0
2021-05-03,103.06120642174294,103.3802023985927,102.88551076446211,103.27714538574219,17200,0.0,0
2021-05-04,103.06120905907335,103.27714802859846,102.76674546635361,103.0023193359375,13600,0.0,0
2021-05-05,103.35567542598875,103.35567542598875,102.82564543797871,102.87471771240234,13000,0.0,0
2021-05-06,102.88453134315992,103.35567158896261,102.8747138932315,103.2869644165039,32300,0.0,0
2021-05-07,103.4440079987233,103.74828155519421,103.13973444225238,103.54216003417969,53900,0.0,0
2021-05-10,103.8366192787808,104.18015513274572,103.40474135464204,103.65994262695312,32200,0.0,0
2021-05-11,103.58142310955323,104.03292846679689,103.35567417519157,104.03292846679688,22200,0.0,0
2021-05-12,104.0329296393339,104.0329296393339,103.16918122728744,103.2624282836914,22500,0.0,0
2021-05-13,103.54216186157814,104.13108157323057,103.35567523747581,103.74828338623047,22900,0.0,0
2021-05-14,103.79735893435105,104.18015710580748,103.79735893435105,103.96421813964844,14600,0.0,0
2021-05-17,103.7973564417222,104.5335079058479,103.74827668203919,104.28812408447266,17200,0.0,0
2021-05-18,104.18015810736571,105.57393646240234,104.18015810736571,105.57393646240234,28400,0.0,0
2021-05-19,105.05863346641303,105.30892226975021,104.76907486429357,105.16659545898438,25900,0.0,0
2021-05-20,105.26965897268943,105.3678110031651,104.9555679820553,105.01445770263672,113700,0.0,0
2021-05-21,105.33836747012579,105.41591109478297,104.82797241210938,104.82797241210938,31900,0.0,0
2021-05-24,105.32855271320271,105.32855271320271,105.00465174912306,105.13715362548828,18100,0.0,0
2021-05-25,104.8966832412947,105.30892628197516,104.77889630602017,105.28929138183594,39700,0.0,0
2021-05-26,105.29910646247878,105.98618567000591,105.17150956852608,105.66227722167969,48400,0.0,0
2021-05-27,105.88802947754543,106.33757284169171,105.51504874528986,106.31500244140625,20300,0.0,0
2021-05-28,106.58999633789062,106.87000274658203,105.11000061035156,105.58000183105469,88600,2.0,0
2021-06-01,106.1500015258789,108.0,106.0530014038086,107.5,55300,0.0,0
2021-06-02,107.2300033569336,107.9000015258789,107.19000244140625,107.87999725341797,21500,0.0,0
2021-06-03,107.25399780273438,108.3499984741211,107.25,108.0999984741211,11900,0.0,0
2021-06-04,107.27799987792969,108.6500015258789,107.27799987792969,108.6500015258789,18200,0.0,0
2021-06-07,108.6500015258789,109.6500015258789,108.0199966430664,109.19000244140625,59800,0.0,0
2021-06-08,109.1500015258789,109.5999984741211,108.48999786376953,108.48999786376953,29400,0.0,0
2021-06-09,108.0199966430664,109.25,107.92500305175781,109.0,28400,0.0,0
2021-06-10,108.55000305175781,109.17500305175781,108.55000305175781,108.75,30300,0.0,0
2021-06-11,108.80000305175781,109.0,108.70999908447266,108.73999786376953,7100,0.0,0
2021-06-14,108.88999938964844,109.19000244140625,108.25,109.19000244140625,24200,0.0,0
2021-06-15,109.19000244140625,109.19000244140625,108.4000015258789,108.9800033569336,12500,0.0,0
2021-06-16,109.0,109.0,108.5,108.80000305175781,21400,0.0,0
2021-06-17,108.75499725341797,108.80500030517578,108.5,108.5,38100,0.0,0
2021-06-18,108.05999755859375,108.81999969482422,108.05999755859375,108.4800033569336,11800,0.0,0
2021-06-21,108.41000366210938,108.71900177001953,108.0770034790039,108.23999786376953,14200,0.0,0
2021-06-22,108.08999633789062,108.41999816894531,108.01000213623047,108.41999816894531,19700,0.0,0
2021-06-23,108.26499938964844,108.5,108.25,108.47000122070312,6900,0.0,0
2021-06-24,108.49600219726562,108.5,108.20999908447266,108.25,6400,0.0,0
2021-06-25,108.19999694824219,108.35099792480469,108.19999694824219,108.19999694824219,6800,0.0,0
2021-06-28,108.16000366210938,108.4000015258789,108.01000213623047,108.0999984741211,21400,0.0,0
2021-06-29,108.02999877929688,108.36000061035156,108.0,108.0999984741211,18100,0.0,0
2021-06-30,108.05000305175781,108.38999938964844,108.05000305175781,108.25,61400,0.0,0
2021-07-01,108.0999984741211,108.48999786376953,108.08999633789062,108.30000305175781,12800,0.0,0
2021-07-02,108.375,108.41500091552734,108.0,108.0999984741211,17000,0.0,0
2021-07-06,108.37000274658203,108.37000274658203,108.125,108.3499984741211,11000,0.0,0
2021-07-07,108.4000015258789,108.4000015258789,108.0199966430664,108.30000305175781,13900,0.0,0
2021-07-08,108.4000015258789,108.5,108.0,108.44000244140625,10100,0.0,0
2021-07-09,108.44000244140625,108.45999908447266,108.22200012207031,108.37999725341797,9400,0.0,0
2021-07-12,108.26000213623047,108.45999908447266,108.19999694824219,108.30000305175781,7800,0.0,0
2021-07-13,108.41999816894531,108.45999908447266,108.0,108.0199966430664,18900,0.0,0
2021-07-14,108.02999877929688,108.45999908447266,108.02200317382812,108.19999694824219,10500,0.0,0
2021-07-15,108.0999984741211,108.44999694824219,108.0999984741211,108.44999694824219,5700,0.0,0
2021-07-16,108.25,108.4000015258789,108.11000061035156,108.13999938964844,8000,0.0,0
2021-07-19,108.12000274658203,108.29000091552734,107.69000244140625,107.69000244140625,29500,0.0,0
2021-07-20,107.7750015258789,108.0,107.69000244140625,107.81999969482422,23100,0.0,0
2021-07-21,108.01799774169922,108.13999938964844,107.81999969482422,107.9000015258789,14500,0.0,0
2021-07-22,107.98999786376953,108.0,107.80999755859375,108.0,3500,0.0,0
2021-07-23,108.13999938964844,108.26000213623047,107.78399658203125,108.0999984741211,15600,0.0,0
2021-07-26,108.0,108.41999816894531,107.79000091552734,107.83000183105469,12600,0.0,0
2021-07-27,108.38999938964844,108.38999938964844,107.80000305175781,108.20999908447266,11700,0.0,0
2021-07-28,108.125,108.23999786376953,107.81999969482422,108.0999984741211,6000,0.0,0
2021-07-29,108.01000213623047,108.18000030517578,107.80999755859375,108.16999816894531,10400,0.0,0
2021-07-30,108.18000030517578,108.48999786376953,107.83000183105469,108.4800033569336,26000,0.0,0
2021-08-03,108.56800079345703,108.69999694824219,108.27999877929688,108.66999816894531,12200,0.0,0
2021-08-04,108.69999694824219,109.12000274658203,108.63700103759766,109.12000274658203,920000,0.0,0
2021-08-05,108.75,109.5999984741211,108.69999694824219,109.5999984741211,1010000,0.0,0
2021-08-06,109.51000213623047,110.0,109.41500091552734,109.94999694824219,1480000,0.0,0
2021-08-09,109.75,109.75,108.62000274658203,108.62000274658203,1980000,0.0,0
2021-08-10,108.92500305175781,109.19999694824219,108.60299682617188,108.94000244140625,2240000,0.0,0
2021-08-11,108.97000122070312,108.97000122070312,108.51499938964844,108.80000305175781,440000,0.0,0
2021-08-12,108.5999984741211,108.97000122070312,108.5999984741211,108.95999908447266,850000,0.0,0
2021-08-13,108.88999938964844,109.19999694824219,108.83999633789062,109.19999694824219,1260000,0.0,0
2021-08-16,109.1510009765625,109.33300018310547,108.94999694824219,109.30000305175781,1090000,0.0,0
2021-08-17,109.01000213623047,109.4800033569336,108.94999694824219,109.4800033569336,1470000,0.0,0
2021-08-18,109.25,109.6050033569336,108.96700286865234,109.55000305175781,1540000,0.0,0
