Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,10.039999961853027,10.109999656677246,10.0,10.0,39300,0,0
2021-04-30,10.0,10.0,9.989999771118164,10.0,74500,0,0
2021-05-03,9.949999809265137,10.0,9.9399995803833,9.9399995803833,139900,0,0
2021-05-04,10.029999732971191,10.029999732971191,9.949999809265137,9.979999542236328,467000,0,0
2021-05-05,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,1700,0,0
2021-05-06,10.0,10.0,9.979999542236328,9.989999771118164,78400,0,0
2021-05-07,10.0,10.020000457763672,9.975000381469727,9.979999542236328,24700,0,0
2021-05-10,9.989999771118164,10.0,9.982999801635742,9.982999801635742,4100,0,0
2021-05-11,9.930000305175781,10.015000343322754,9.930000305175781,10.0,18400,0,0
2021-05-12,9.991000175476074,10.020000457763672,9.989999771118164,10.020000457763672,3000,0,0
2021-05-13,10.00100040435791,10.00100040435791,9.979999542236328,9.979999542236328,3200,0,0
2021-05-14,9.979999542236328,10.0,9.979999542236328,9.979999542236328,4000,0,0
2021-05-17,10.0,10.0,9.9399995803833,9.949999809265137,61100,0,0
2021-05-18,9.949999809265137,9.949999809265137,9.914999961853027,9.920000076293945,46200,0,0
2021-05-19,9.949999809265137,9.949999809265137,9.932999610900879,9.949999809265137,1200,0,0
2021-05-20,9.920000076293945,9.979999542236328,9.90999984741211,9.979999542236328,23100,0,0
2021-05-21,9.960000038146973,9.979999542236328,9.920000076293945,9.979999542236328,400,0,0
2021-05-24,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,4500,0,0
2021-05-25,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,15900,0,0
2021-05-26,9.930000305175781,9.994999885559082,9.930000305175781,9.979999542236328,138500,0,0
2021-05-27,9.90999984741211,9.9399995803833,9.907999992370605,9.9399995803833,15100,0,0
2021-05-28,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,2700,0,0
2021-06-01,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,500,0,0
2021-06-02,9.979999542236328,10.020000457763672,9.949999809265137,10.020000457763672,9900,0,0
2021-06-03,10.0,10.0,10.0,10.0,500,0,0
2021-06-04,9.979999542236328,9.984999656677246,9.949999809265137,9.984999656677246,30200,0,0
2021-06-07,9.949999809265137,9.979000091552734,9.90999984741211,9.970000267028809,5800,0,0
2021-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-09,9.960000038146973,10.0,9.960000038146973,10.0,6500,0,0
2021-06-10,9.9399995803833,10.020000457763672,9.9399995803833,9.989999771118164,70800,0,0
2021-06-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-16,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,600,0,0
2021-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-18,9.960000038146973,10.0,9.960000038146973,10.0,3700,0,0
2021-06-21,9.935999870300293,10.029999732971191,9.920000076293945,9.960000038146973,21400,0,0
2021-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-06-24,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,200,0,0
2021-06-25,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0,0,0
2021-06-28,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,500,0,0
2021-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-06-30,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,19600,0,0
2021-07-01,9.90999984741211,10.029999732971191,9.90999984741211,10.010000228881836,9100,0,0
2021-07-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-07-07,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,500,0,0
2021-07-08,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0,0
2021-07-09,9.954999923706055,10.0,9.954999923706055,10.0,19300,0,0
2021-07-12,10.0,10.0,10.0,10.0,0,0,0
2021-07-13,9.977999687194824,10.0,9.977999687194824,10.0,1100,0,0
2021-07-15,9.949999809265137,10.0,9.949999809265137,10.0,1700,0,0
2021-07-16,10.0,10.0,10.0,10.0,100,0,0
2021-07-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,245200,0,0
2021-07-22,9.925000190734863,10.0,9.925000190734863,10.0,5600,0,0
2021-07-26,9.930000305175781,10.0,9.920000076293945,10.0,500,0,0
2021-07-29,9.960000038146973,10.0,9.960000038146973,10.0,4600,0,0
2021-07-30,9.970000267028809,10.0,9.970000267028809,9.970000267028809,2200,0,0
2021-08-05,9.960000038146973,9.96399974822998,9.960000038146973,9.96399974822998,260000,0,0
2021-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1140000,0,0
2021-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,70000,0,0
2021-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,60000,0,0
2021-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,360000,0,0
2021-08-13,9.960000038146973,9.984999656677246,9.960000038146973,9.960000038146973,760000,0,0
2021-08-16,9.937000274658203,9.960000038146973,9.869999885559082,9.869999885559082,650000,0,0
2021-08-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,410000,0,0
2021-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800000,0,0
