Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-14,1.3421276878392028,1.3774468029498228,1.3068084716796873,1.3068084716796875,36300,0.0,0.0
1991-11-15,1.3068084976013665,1.3068084976013665,1.200851049118853,1.2714893817901611,119100,0.0,0.0
1991-11-18,1.2714893817901611,1.2714893817901611,1.1655319333076477,1.2714893817901611,66000,0.0,0.0
1991-11-19,1.2008511901032146,1.2714895310677248,1.183191680648769,1.2361704111099243,12000,0.0,0.0
1991-11-20,1.2361703595233722,1.2361703595233722,1.1302129030227661,1.1302129030227661,67200,0.0,0.0
1991-11-21,1.165531873703003,1.2008509877080087,1.147872266176054,1.165531873703003,159900,0.0,0.0
1991-11-22,1.200851053178603,1.200851053178603,1.1302128213173837,1.1478723287582397,28200,0.0,0.0
1991-11-25,1.200851053178603,1.200851053178603,1.1478723287582397,1.1478723287582397,5100,0.0,0.0
1991-11-26,1.1302129030227661,1.200851139990567,1.1302129030227661,1.1302129030227661,105900,0.0,0.0
1991-11-27,1.1302128477718183,1.2008510812864381,1.1125532388687134,1.1125532388687134,19500,0.0,0.0
1991-11-29,1.0772342681884766,1.1478725112819115,1.059574656890661,1.0772342681884766,51600,0.0,0.0
1991-12-02,1.0595746904673018,1.0948938131332397,1.0419150786098745,1.0948938131332397,42300,0.0,0.0
1991-12-03,1.0948933734844952,1.0948933734844952,1.0242551565170288,1.0242551565170288,3300,0.0,0.0
1991-12-04,1.0242555610733461,1.0595746835072835,0.8829788692397642,0.9536172151565552,282300,0.0,0.0
1991-12-05,0.9536170910534567,0.9889362088909874,0.9536170910534567,0.9712767004966736,110700,0.0,0.0
1991-12-06,0.9889363375904925,0.9889363375904925,0.9182980927226178,0.9536172151565552,81300,0.0,0.0
1991-12-09,0.9182980071556313,1.0065958555373413,0.8300001082494678,0.9889362454414368,245700,0.0,0.0
1991-12-10,1.0595744848251343,1.0772340932551856,1.0242553690139289,1.0595744848251343,123000,0.0,0.0
1991-12-11,1.0772342681884766,1.0772342681884766,1.0772342681884766,1.0772342681884766,2100,0.0,0.0
1991-12-12,1.0772342681884766,1.0772342681884766,1.0772342681884766,1.0772342681884766,6000,0.0,0.0
1991-12-13,1.0772342681884766,1.0772342681884766,1.0772342681884766,1.0772342681884766,0,0.0,0.0
1991-12-16,1.0772341982558935,1.1831916570663452,1.0772341982558935,1.1831916570663452,155700,0.0,0.0
1991-12-17,1.1831917713714595,1.1831917713714595,1.0948938131332397,1.0948938131332397,42600,0.0,0.0
1991-12-18,1.165532159514032,1.165532159514032,1.0948938131332397,1.0948938131332397,34500,0.0,0.0
1991-12-19,1.077233869767067,1.130212583017105,1.0242551565170288,1.0242551565170288,81000,0.0,0.0
1991-12-20,1.0595744848251343,1.0595744848251343,1.0065957605838776,1.0595744848251343,5100,0.0,0.0
1991-12-23,0.9889362454414367,1.024255465633246,0.9712767363944387,0.9889362454414368,39900,0.0,0.0
1991-12-24,0.9712767004966737,0.9712767004966737,0.9712767004966737,0.9712767004966736,2400,0.0,0.0
1991-12-26,1.024255465633246,1.024255465633246,0.9889362454414367,0.9889362454414368,42900,0.0,0.0
1991-12-27,0.9889362454414367,1.0595745847761489,0.9889362454414367,0.9889362454414368,14100,0.0,0.0
1991-12-30,0.9889359469844191,1.059574265000762,0.9889359469844191,1.0242551565170288,42900,0.0,0.0
1991-12-31,1.0595746904673018,1.112553424990667,1.0595746904673018,1.0948938131332397,37500,0.0,0.0
1992-01-02,1.1125532932563635,1.1302129030227661,1.0595745650060606,1.1302129030227661,76800,0.0,0.0
1992-01-03,1.2361704111099243,1.2361704111099243,1.2008511901032146,1.2361704111099243,64500,0.0,0.0
1992-01-06,1.2361702027619066,1.2361702027619066,1.165531873703003,1.165531873703003,26400,0.0,0.0
1992-01-07,1.2361704111099243,1.2361704111099243,1.1655320701454144,1.2361704111099243,12000,0.0,0.0
1992-01-08,1.2008511372300645,1.3421278129387106,1.2008511372300645,1.2185107469558716,63600,0.0,0.0
1992-01-09,1.236170563630672,1.2891493006284305,1.236170563630672,1.253830075263977,41400,0.0,0.0
1992-01-10,1.2538297484893095,1.3068084716796873,1.2538297484893095,1.3068084716796875,68100,0.0,0.0
1992-01-13,1.3244680408068084,1.3244680408068084,1.271489319174536,1.2891489267349243,37200,0.0,0.0
1992-01-14,1.3068085934870968,1.3068085934870968,1.2008511372300645,1.2185107469558716,67500,0.0,0.0
1992-01-15,1.253830075263977,1.253830075263977,1.253830075263977,1.253830075263977,9900,0.0,0.0
1992-01-16,1.2361704111099243,1.2714895310677248,1.2185108006065695,1.2361704111099243,20100,0.0,0.0
1992-01-17,1.2714893817901611,1.2714893817901611,1.2714893817901611,1.2714893817901611,600,0.0,0.0
1992-01-20,1.2714894750843877,1.2714894750843877,1.2185107469558716,1.2185107469558716,12600,0.0,0.0
1992-01-21,1.253829932997612,1.253829932997612,1.2008512020111084,1.2008512020111084,11700,0.0,0.0
1992-01-22,1.253830075263977,1.253830075263977,1.253830075263977,1.253830075263977,2700,0.0,0.0
1992-01-23,1.2008511901032146,1.25382992056437,1.2008511901032146,1.2361704111099243,52200,0.0,0.0
1992-01-24,1.2714896879462039,1.2714896879462039,1.2185109509484453,1.253830075263977,9600,0.0,0.0
1992-01-27,1.2185106575489044,1.3244681060314178,1.2185106575489044,1.2714893817901611,169800,0.0,0.0
1992-01-28,1.2714896879462039,1.2891493006284305,1.253830075263977,1.253830075263977,142500,0.0,0.0
1992-01-30,1.2714893817901611,1.2714893817901611,1.2361702659789557,1.2714893817901611,642300,0.0,0.0
1992-01-31,1.2538297484893095,1.3068084716796873,1.2538297484893095,1.3068084716796875,22800,0.0,0.0
1992-02-03,1.2361704111099243,1.2361704111099243,1.2361704111099243,1.2361704111099243,6000,0.0,0.0
1992-02-04,1.2714896879462039,1.2714896879462039,1.253830075263977,1.253830075263977,9300,0.0,0.0
1992-02-05,1.2714895310677248,1.2714895310677248,1.2361704111099243,1.2361704111099243,29400,0.0,0.0
1992-02-06,1.2361704111099243,1.25382992056437,1.2185108006065695,1.2361704111099243,201600,0.0,0.0
1992-02-07,1.253830075263977,1.2714896879462039,1.236170563630672,1.253830075263977,172500,0.0,0.0
1992-02-10,1.2891493006284305,1.2891493006284305,1.253830075263977,1.253830075263977,43800,0.0,0.0
1992-02-11,1.2891490848101945,1.2891490848101945,1.2008511372300645,1.2185107469558716,196500,0.0,0.0
1992-02-12,1.236170563630672,1.3068088122617356,1.2185109509484453,1.253830075263977,30900,0.0,0.0
1992-02-13,1.2714894750843877,1.2714894750843877,1.2185107469558716,1.2185107469558716,59400,0.0,0.0
1992-02-14,1.2185108126895796,1.2185108126895796,1.2008512020111084,1.2008512020111084,28800,0.0,0.0
1992-02-18,1.2538298955740415,1.2538298955740415,1.1831916570663452,1.1831916570663452,33000,0.0,0.0
1992-02-19,1.236170386471571,1.236170386471571,1.1655320469149675,1.1831916570663452,75300,0.0,0.0
1992-02-20,1.2008511372300645,1.2185107469558716,1.2008511372300645,1.2185107469558716,64800,0.0,0.0
1992-02-21,1.253829932997612,1.253829932997612,1.2008512020111084,1.2008512020111084,6300,0.0,0.0
1992-02-24,1.2538298955740415,1.2538298955740415,1.1831916570663452,1.1831916570663452,32400,0.0,0.0
1992-02-25,1.183191680648769,1.2361704111099243,1.183191680648769,1.2361704111099243,59100,0.0,0.0
1992-02-26,1.2538298955740415,1.2538298955740415,1.1831916570663452,1.1831916570663452,8400,0.0,0.0
1992-02-27,1.2185108006065695,1.2361704111099243,1.2185108006065695,1.2361704111099243,71700,0.0,0.0
1992-02-28,1.2185107469558716,1.2538298653585807,1.2185107469558716,1.2185107469558716,26100,0.0,0.0
1992-03-02,1.2538297092399635,1.2538297092399635,1.165531873703003,1.165531873703003,197100,0.0,0.0
1992-03-03,1.2185105952349577,1.2361702027619066,1.147872266176054,1.165531873703003,28500,0.0,0.0
1992-03-04,1.200851049118853,1.2714893817901611,1.1478723248775964,1.2714893817901611,758400,0.0,0.0
1992-03-05,1.3068087622459825,1.3421279862586561,1.3068087622459825,1.3244683742523193,77100,0.0,0.0
1992-03-06,1.271489319174536,1.3244680408068084,1.236170205102652,1.2891489267349243,77100,0.0,0.0
1992-03-09,1.3068087622459825,1.3244683742523193,1.2361705163184706,1.3244683742523193,306600,0.0,0.0
1992-03-10,1.3068084976013665,1.3068084976013665,1.2714893817901611,1.2714893817901611,48300,0.0,0.0
1992-03-11,1.324468079759445,1.324468079759445,1.3068084716796873,1.3068084716796875,6000,0.0,0.0
1992-03-12,1.3068088122617356,1.3068088122617356,1.253830075263977,1.253830075263977,13200,0.0,0.0
1992-03-13,1.3068084332464203,1.3068084332464203,1.271489319174536,1.2891489267349243,2100,0.0,0.0
1992-03-16,1.253830075263977,1.2891493006284305,1.253830075263977,1.253830075263977,63300,0.0,0.0
1992-03-17,1.2714893817901611,1.2891489902202125,1.2361702659789557,1.2714893817901611,25200,0.0,0.0
1992-03-18,1.2891493006284305,1.2891493006284305,1.253830075263977,1.253830075263977,12600,0.0,0.0
1992-03-19,1.2891489267349243,1.2891489267349243,1.2891489267349243,1.2891489267349243,3000,0.0,0.0
1992-03-20,1.271489319174536,1.3068084332464203,1.271489319174536,1.2891489267349243,72000,0.0,0.0
1992-03-23,1.3068088122617356,1.3068088122617356,1.253830075263977,1.253830075263977,33000,0.0,0.0
1992-03-24,1.253830075263977,1.253830075263977,1.253830075263977,1.253830075263977,4200,0.0,0.0
1992-03-25,1.3068084716796873,1.3068084716796873,1.2714893565690673,1.3068084716796875,18300,0.0,0.0
1992-03-26,1.3068084976013665,1.3068084976013665,1.2714893817901611,1.2714893817901611,9000,0.0,0.0
1992-03-27,1.2891489902202125,1.3068084976013665,1.2714893817901611,1.2714893817901611,8700,0.0,0.0
1992-03-30,1.2891493006284305,1.2891493006284305,1.253830075263977,1.253830075263977,35700,0.0,0.0
1992-03-31,1.3068084976013665,1.3068084976013665,1.2714893817901611,1.2714893817901611,25200,0.0,0.0
1992-04-01,1.2361703566816784,1.2538298653585807,1.2185107469558716,1.2185107469558716,18900,0.0,0.0
1992-04-02,1.253830075263977,1.253830075263977,1.253830075263977,1.253830075263977,3600,0.0,0.0
1992-04-03,1.2538298955740415,1.2538298955740415,1.1831916570663452,1.1831916570663452,1800,0.0,0.0
1992-04-06,1.1831916570663452,1.1831916570663452,1.1831916570663452,1.1831916570663452,3000,0.0,0.0
1992-04-07,1.2361704233680508,1.2361704233680508,1.2008512020111084,1.2008512020111084,27600,0.0,0.0
1992-04-08,1.1831916285531623,1.2185107469558716,1.1831916285531623,1.2185107469558716,13800,0.0,0.0
1992-04-09,1.2008512020111084,1.2185108126895796,1.2008512020111084,1.2008512020111084,45300,0.0,0.0
1992-04-10,1.2008511901032146,1.2361704111099243,1.2008511901032146,1.2361704111099243,1200,0.0,0.0
1992-04-13,1.2361704111099243,1.2361704111099243,1.2361704111099243,1.2361704111099243,600,0.0,0.0
1992-04-14,1.2008511901032146,1.2361704111099243,1.2008511901032146,1.2361704111099243,29700,0.0,0.0
1992-04-15,1.271489319174536,1.2891489267349243,1.253829711614148,1.2891489267349243,33000,0.0,0.0
1992-04-16,1.2891489267349243,1.2891489267349243,1.2891489267349243,1.2891489267349243,0,0.0,0.0
1992-04-20,1.2538298653585807,1.2538298653585807,1.2185107469558716,1.2185107469558716,9000,0.0,0.0
1992-04-21,1.2891489902202125,1.2891489902202125,1.1655319333076477,1.2714893817901611,11700,0.0,0.0
1992-04-22,1.2714895436760831,1.2714895436760831,1.1655320817030763,1.2008512020111084,33900,0.0,0.0
1992-04-23,1.271489319174536,1.2891489267349243,1.253829711614148,1.2891489267349243,9300,0.0,0.0
1992-04-24,1.2891489267349243,1.2891489267349243,1.2891489267349243,1.2891489267349243,3300,0.0,0.0
1992-04-27,1.2891489902202125,1.3068084976013665,1.200851049118853,1.2714893817901611,98100,0.0,0.0
1992-04-28,1.2714893817901611,1.2714893817901611,1.2714893817901611,1.2714893817901611,3000,0.0,0.0
1992-04-29,1.2714893817901611,1.2714893817901611,1.200851049118853,1.2714893817901611,25800,0.0,0.0
1992-04-30,1.2714895436760831,1.2714895436760831,1.1655320817030763,1.2008512020111084,39300,0.0,0.0
1992-05-01,1.1655320469149675,1.1831916570663452,1.1655320469149675,1.1831916570663452,3600,0.0,0.0
1992-05-04,1.2361702659789557,1.2714893817901611,1.2361702659789557,1.2714893817901611,22500,0.0,0.0
1992-05-05,1.3068086969491906,1.3774470403960621,1.3068086969491906,1.3421279191970825,165900,0.0,0.0
1992-05-06,1.359787429272116,1.359787429272116,1.3068086969491906,1.3421279191970825,20100,0.0,0.0
1992-05-07,1.3421277725377911,1.4127660072168475,1.3421277725377911,1.3774468898773193,112500,0.0,0.0
1992-05-08,1.3421276878392028,1.3774468029498228,1.2714893565690673,1.3068084716796875,121200,0.0,0.0
1992-05-11,1.2361702414584472,1.3068084716796873,1.2361702414584472,1.3068084716796875,69600,0.0,0.0
1992-05-12,1.3068084332464203,1.3597871548786924,1.271489319174536,1.2891489267349243,48600,0.0,0.0
1992-05-13,1.2714893565690673,1.3068084716796873,1.2714893565690673,1.3068084716796875,21900,0.0,0.0
1992-05-14,1.3068084976013665,1.3068084976013665,1.2714893817901611,1.2714893817901611,5700,0.0,0.0
1992-05-15,1.1831916285531623,1.2714894750843877,1.1831916285531623,1.2185107469558716,16200,0.0,0.0
1992-05-18,1.183191680648769,1.2714895310677248,1.183191680648769,1.2361704111099243,16500,0.0,0.0
1992-05-19,1.183191680648769,1.2361704111099243,1.183191680648769,1.2361704111099243,9900,0.0,0.0
1992-05-20,1.2185107469558716,1.2185107469558716,1.2185107469558716,1.2185107469558716,3000,0.0,0.0
1992-05-21,1.1831916570663452,1.1831916570663452,1.1831916570663452,1.1831916570663452,9000,0.0,0.0
1992-05-22,1.183191680648769,1.2361704111099243,1.183191680648769,1.2361704111099243,3300,0.0,0.0
1992-05-26,1.165531873703003,1.165531873703003,1.165531873703003,1.165531873703003,600,0.0,0.0
1992-05-27,1.2361703595233722,1.2361703595233722,1.1302129030227661,1.1302129030227661,55800,0.0,0.0
1992-05-28,1.1831916923815475,1.2008512020111084,1.130212961395044,1.2008512020111084,6600,0.0,0.0
1992-05-29,1.2008509877080087,1.2008509877080087,1.165531873703003,1.165531873703003,88800,0.0,0.0
1992-06-01,1.1302128213173837,1.1478723287582397,1.1302128213173837,1.1478723287582397,7500,0.0,0.0
1992-06-02,1.1655320215066667,1.200851139990567,1.094893683489961,1.1302129030227661,28800,0.0,0.0
1992-06-03,1.0419148206710815,1.0419148206710815,1.0419148206710815,1.0419148206710815,600,0.0,0.0
1992-06-04,1.1655319645291282,1.1655319645291282,1.1125532388687134,1.1125532388687134,4500,0.0,0.0
1992-06-05,1.1655319372479933,1.1655319372479933,1.1478723287582397,1.1478723287582397,18300,0.0,0.0
1992-06-08,1.1302129030227661,1.1302129030227661,1.1302129030227661,1.1302129030227661,900,0.0,0.0
1992-06-09,1.165531873703003,1.165531873703003,1.1302127596979972,1.165531873703003,4500,0.0,0.0
1992-06-10,1.1478724117402639,1.1478724117402639,1.1302129030227661,1.1302129030227661,18300,0.0,0.0
1992-06-11,1.1655320215066667,1.1655320215066667,1.094893683489961,1.1302129030227661,30600,0.0,0.0
1992-06-12,1.1125532932563635,1.1302129030227661,1.1125532932563635,1.1302129030227661,17100,0.0,0.0
1992-06-15,1.1302129030227661,1.1302129030227661,1.1302129030227661,1.1302129030227661,3600,0.0,0.0
1992-06-16,1.1302128477718183,1.1302128477718183,1.1125532388687134,1.1125532388687134,7800,0.0,0.0
1992-06-17,1.0948936299656085,1.1302128477718183,1.0948936299656085,1.1125532388687134,42900,0.0,0.0
1992-06-18,1.1125532388687134,1.1125532388687134,1.1125532388687134,1.1125532388687134,0,0.0,0.0
1992-06-19,1.1302129030227661,1.1302129030227661,1.1302129030227661,1.1302129030227661,600,0.0,0.0
1992-06-22,1.1302130368480943,1.1302130368480943,1.0948938131332397,1.0948938131332397,4200,0.0,0.0
1992-06-23,1.1302129030227661,1.1302129030227661,1.1302129030227661,1.1302129030227661,1800,0.0,0.0
1992-06-24,1.0948938131332397,1.0948938131332397,1.0948938131332397,1.0948938131332397,1500,0.0,0.0
1992-06-25,1.112553424990667,1.112553424990667,1.0948938131332397,1.0948938131332397,7500,0.0,0.0
1992-06-26,1.0948938131332397,1.0948938131332397,1.0948938131332397,1.0948938131332397,0,0.0,0.0
1992-06-29,1.1302129030227661,1.1302129030227661,1.094893683489961,1.1302129030227661,15600,0.0,0.0
1992-06-30,1.1125532932563635,1.1302129030227661,1.1125532932563635,1.1302129030227661,82500,0.0,0.0
1992-07-01,1.1125532388687134,1.1125532388687134,1.1125532388687134,1.1125532388687134,6300,0.0,0.0
1992-07-06,1.1302128213173837,1.1655319372479933,1.1125532128276299,1.1478723287582397,49200,0.0,0.0
1992-07-07,1.165531873703003,1.165531873703003,1.165531873703003,1.165531873703003,21300,0.0,0.0
1992-07-08,1.2008512020111084,1.2008512020111084,1.2008512020111084,1.2008512020111084,10500,0.0,0.0
1992-07-09,1.2361704233680508,1.2361704233680508,1.1655320817030763,1.2008512020111084,37200,0.0,0.0
1992-07-10,1.2361704111099243,1.2361704111099243,1.2185108006065695,1.2361704111099243,4500,0.0,0.0
1992-07-13,1.2361704545512318,1.3421279191970827,1.2361704545512318,1.3421279191970825,52500,0.0,0.0
1992-07-14,1.377446834203716,1.4127659501157173,1.3244681098112654,1.3597872257232666,118800,0.0,0.0
1992-07-15,1.324468079759445,1.3597871948700653,1.3068084716796873,1.3068084716796875,51300,0.0,0.0
1992-07-16,1.3068084716796873,1.3068084716796873,1.3068084716796873,1.3068084716796875,3000,0.0,0.0
1992-07-17,1.2361704111099243,1.2361704111099243,1.2361704111099243,1.2361704111099243,5100,0.0,0.0
1992-07-20,1.2008511901032146,1.306808651025525,1.2008511901032146,1.2361704111099243,8700,0.0,0.0
1992-07-21,1.2361702414584472,1.3068084716796873,1.2361702414584472,1.3068084716796875,8100,0.0,0.0
1992-07-22,1.2714895310677248,1.306808651025525,1.2361704111099243,1.2361704111099243,18300,0.0,0.0
1992-07-23,1.2714893817901611,1.2714893817901611,1.2714893817901611,1.2714893817901611,900,0.0,0.0
1992-07-24,1.3068084716796873,1.3068084716796873,1.3068084716796873,1.3068084716796875,1200,0.0,0.0
1992-07-27,1.2714893817901611,1.2714893817901611,1.2361702659789557,1.2714893817901611,8100,0.0,0.0
1992-07-28,1.2714893817901611,1.2714893817901611,1.2714893817901611,1.2714893817901611,0,0.0,0.0
1992-07-29,1.2008509899818756,1.3068084332464203,1.2008509899818756,1.2891489267349243,298800,0.0,0.0
1992-07-30,1.2714893817901611,1.3068084976013665,1.2714893817901611,1.2714893817901611,20100,0.0,0.0
1992-07-31,1.2891489267349243,1.2891489267349243,1.2891489267349243,1.2891489267349243,42600,0.0,0.0
1992-08-03,1.3068087622459825,1.3244683742523193,1.3068087622459825,1.3244683742523193,74700,0.0,0.0
1992-08-04,1.2891489902202125,1.2891489902202125,1.2714893817901611,1.2714893817901611,88800,0.0,0.0
1992-08-05,1.2714896879462039,1.2714896879462039,1.253830075263977,1.253830075263977,3900,0.0,0.0
1992-08-06,1.2008512020111084,1.2008512020111084,1.2008512020111084,1.2008512020111084,1500,0.0,0.0
1992-08-07,1.2008512020111084,1.2008512020111084,1.2008512020111084,1.2008512020111084,2400,0.0,0.0
1992-08-10,1.2361702659789557,1.2714893817901611,1.2361702659789557,1.2714893817901611,18300,0.0,0.0
1992-08-11,1.2185108006065695,1.2361704111099243,1.2008511901032146,1.2361704111099243,6900,0.0,0.0
1992-08-12,1.2008511372300645,1.2185107469558716,1.2008511372300645,1.2185107469558716,5700,0.0,0.0
1992-08-13,1.2185107469558716,1.2185107469558716,1.2185107469558716,1.2185107469558716,0,0.0,0.0
1992-08-14,1.2008512020111084,1.2008512020111084,1.2008512020111084,1.2008512020111084,3000,0.0,0.0
1992-08-17,1.25382992056437,1.25382992056437,1.2185108006065695,1.2361704111099243,45000,0.0,0.0
1992-08-19,1.2361703566816784,1.2361703566816784,1.2185107469558716,1.2185107469558716,10200,0.0,0.0
1992-08-20,1.2185109509484453,1.253830075263977,1.2185109509484453,1.253830075263977,8700,0.0,0.0
1992-08-21,1.2185107469558716,1.2538298653585807,1.2185107469558716,1.2185107469558716,5400,0.0,0.0
1992-08-25,1.2008513382662187,1.253830075263977,1.2008513382662187,1.253830075263977,19500,0.0,0.0
1992-08-26,1.25382992056437,1.25382992056437,1.2361704111099243,1.2361704111099243,6300,0.0,0.0
1992-08-27,1.2361704111099243,1.2361704111099243,1.2361704111099243,1.2361704111099243,3000,0.0,0.0
1992-08-28,1.2891489267349243,1.2891489267349243,1.253829711614148,1.2891489267349243,3300,0.0,0.0
1992-08-31,1.2538297733601098,1.2891489902202125,1.2538297733601098,1.2714893817901611,6000,0.0,0.0
1992-09-02,1.2714893565690673,1.3421276878392028,1.2361702414584472,1.3068084716796875,137100,0.0,0.0
1992-09-03,1.3421276878392028,1.3597871948700653,1.3068084716796873,1.3068084716796875,27300,0.0,0.0
1992-09-04,1.3774468029498228,1.3774468029498228,1.3068084716796873,1.3068084716796875,16500,0.0,0.0
1992-09-08,1.3421279301735223,1.5187236386615999,1.3421279301735223,1.483404517173767,199200,0.0,0.0
1992-09-09,1.4480854272842407,1.4834045495427632,1.3774470817182802,1.4480854272842407,133200,0.0,0.0
1992-09-10,1.4834043338236116,1.5010639429092407,1.4480852167012546,1.5010639429092407,9900,0.0,0.0
1992-09-11,1.4127660989761353,1.4657448289508517,1.4127660989761353,1.4127660989761353,4800,0.0,0.0
1992-09-14,1.4127660989761353,1.5010640496332681,1.4127660989761353,1.4127660989761353,6600,0.0,0.0
1992-09-15,1.5010641611964823,1.5010641611964823,1.4127662039768025,1.4480854272842407,21300,0.0,0.0
1992-09-16,1.4834045495427632,1.4834045495427632,1.4480854272842407,1.4480854272842407,2100,0.0,0.0
1992-09-17,1.4657449378890441,1.4657449378890441,1.4480854272842407,1.4480854272842407,3000,0.0,0.0
