Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.4399995803833,10.829999923706055,10.039999961853027,10.829999923706055,20400,0,0
2021-03-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0,0
2021-03-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-03-11,11.84000015258789,11.949999809265137,11.84000015258789,11.949999809265137,1700,0,0
2021-03-12,11.0,11.0,11.0,11.0,800,0,0
2021-03-15,11.0,11.0,11.0,11.0,0,0,0
2021-03-16,11.0,11.0,11.0,11.0,100,0,0
2021-03-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0
2021-03-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-03-19,10.739999771118164,10.739999771118164,10.5,10.569999694824219,2400,0,0
2021-03-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2021-03-23,10.510000228881836,10.510000228881836,10.5,10.5,2500,0,0
2021-03-24,10.399999618530273,10.399999618530273,10.25,10.399999618530273,5100,0,0
2021-03-29,10.402999877929688,10.402999877929688,10.319999694824219,10.319999694824219,900,0,0
2021-03-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0,0
2021-04-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-04-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2021-04-23,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,100,0,0
2021-04-26,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,0,0
2021-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0,0
2021-05-07,10.5,10.5,10.5,10.5,500,0,0
2021-05-10,10.5,10.5,10.5,10.5,0,0,0
2021-05-13,10.5,10.5,10.5,10.5,200,0,0
2021-05-18,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,1000,0,0
2021-05-19,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,0,0
2021-05-20,10.880000114440918,10.880000114440918,10.449999809265137,10.449999809265137,3500,0,0
2021-05-21,10.470000267028809,10.675000190734863,10.460000038146973,10.675000190734863,1000,0,0
2021-05-24,10.420000076293945,10.628000259399414,10.119999885559082,10.359999656677246,3300,0,0
2021-05-27,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,1000,0,0
2021-05-28,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0,0,0
2021-06-01,10.5,10.510000228881836,10.5,10.5,2800,0,0
2021-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0,0
2021-06-08,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,1500,0,0
2021-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-06-14,10.569999694824219,10.630000114440918,10.569999694824219,10.630000114440918,4500,0,0
2021-06-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2021-06-23,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,2500,0,0
2021-06-28,10.829999923706055,10.899999618530273,10.829999923706055,10.880000114440918,2000,0,0
2021-06-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-07-19,10.65999984741211,10.774999618530273,10.649999618530273,10.774999618530273,2600,0,0
2021-07-20,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,0,0
2021-07-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4400,0,0
2021-07-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0,0
2021-08-03,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,500,0,0
2021-08-04,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,0,0
