Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,18.814790725708008,18.814790725708008,18.814790725708008,18.814790725708008,100,0.0,0
2018-12-14,18.66049457823732,18.66049457823732,18.477264404296875,18.477264404296875,2500,0.0,0
2018-12-17,18.149377350466555,18.149377350466555,17.937217381302883,17.946861267089844,1800,0.0,0
2018-12-18,17.946861267089844,17.946861267089844,17.946861267089844,17.946861267089844,0,0.0,0
2018-12-21,17.92757276033452,17.92757276033452,17.098217010498047,17.098217010498047,2700,0.0,0
2018-12-24,17.281450271606445,17.281450271606445,17.281450271606445,17.281450271606445,1000,0.0,0
2018-12-26,17.291091918945312,17.291091918945312,17.291091918945312,17.291091918945312,100,0.0,0
2018-12-27,17.647907257080078,17.647907257080078,17.647907257080078,17.647907257080078,300,0.0,0
2018-12-28,17.647907257080078,17.647907257080078,17.647907257080078,17.647907257080078,0,0.0,0
2018-12-31,18.0240113813043,18.0240113813043,17.70577049255371,17.70577049255371,3100,0.0,0
2019-01-02,17.734700311923532,17.763631970676578,17.70577049255371,17.70577049255371,11700,0.0,0
2019-01-03,17.291094648645686,17.291094648645686,17.213945388793945,17.213945388793945,400,0.0,0
2019-01-04,18.043298481795944,18.15902328491211,18.043298481795944,18.15902328491211,700,0.0,0
2019-01-07,18.53512606481157,18.53512606481157,18.47726458173177,18.525482177734375,2200,0.0,0
2019-01-08,18.457975387573242,18.457975387573242,18.457975387573242,18.457975387573242,200,0.0,0
2019-01-09,19.07517083288043,19.335548400878906,19.07517083288043,19.335548400878906,500,0.0,0
2019-01-10,19.07517233179652,19.07517233179652,18.969091415405273,18.969091415405273,1300,0.0,0
2019-01-11,18.872652635954125,18.91122817993164,18.872652635954125,18.91122817993164,600,0.0,0
2019-01-14,18.776216714501864,18.776216714501864,18.554412841796875,18.554412841796875,700,0.0,0
2019-01-15,18.554412841796875,18.554412841796875,18.554412841796875,18.554412841796875,0,0.0,0
2019-01-16,19.065528869628906,19.065528869628906,19.065528869628906,19.065528869628906,100,0.0,0
2019-01-17,19.065528869628906,19.065528869628906,19.065528869628906,19.065528869628906,0,0.0,0
2019-01-18,19.605570832535577,19.61521471824242,19.57663917541504,19.57663917541504,3300,0.0,0
2019-01-22,18.959447860717773,18.959447860717773,18.959447860717773,18.959447860717773,200,0.0,0
2019-01-23,18.95944543853805,18.95944543853805,18.90158396296811,18.92087173461914,2400,0.0,0
2019-01-24,18.99802017211914,18.99802017211914,18.99802017211914,18.99802017211914,300,0.0,0
2019-01-25,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,200,0.0,0
2019-01-28,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,0,0.0,0
2019-01-29,19.335548400878906,19.335548400878906,19.335548400878906,19.335548400878906,400,0.0,0
2019-01-30,19.566997892884636,19.663433074951175,19.566997892884636,19.663433074951172,700,0.0,0
2019-01-31,19.894881538662837,19.914169311523438,19.85630783232489,19.914169311523438,1700,0.0,0
2019-02-01,19.914169311523438,19.914169311523438,19.914169311523438,19.914169311523438,100,0.0,0
2019-02-04,19.914169311523438,19.914169311523438,19.914169311523438,19.914169311523438,300,0.0,0
2019-02-05,20.049182891845703,20.049182891845703,20.049182891845703,20.049182891845703,200,0.0,0
2019-02-06,20.058822631835938,20.058822631835938,20.058822631835938,20.058822631835938,500,0.0,0
2019-02-07,19.865953583232443,19.865953583232443,19.538068771362305,19.538068771362305,300,0.0,0
2019-02-08,19.538068771362305,19.538068771362305,19.538068771362305,19.538068771362305,100,0.0,0
2019-02-11,19.740581512451172,19.740581512451172,19.740581512451172,19.740581512451172,900,0.0,0
2019-02-12,19.740581512451172,19.740581512451172,19.740581512451172,19.740581512451172,0,0.0,0
2019-02-13,19.96238899230957,19.96238899230957,19.96238899230957,19.96238899230957,1300,0.0,0
2019-02-14,19.96238899230957,19.96238899230957,19.96238899230957,19.96238899230957,0,0.0,0
2019-02-15,19.64414995577153,19.779160701508637,19.64414995577153,19.692367553710938,1800,0.0,0
2019-02-19,19.692367553710938,19.692367553710938,19.692367553710938,19.692367553710938,100,0.0,0
2019-02-20,20.05882259518537,20.05882259518537,19.94309964448451,19.952743530273438,1000,0.0,0
2019-02-21,19.759868621826172,19.759868621826172,19.759868621826172,19.759868621826172,200,0.0,0
2019-02-22,19.923813446107904,19.981674926027125,19.75022716696696,19.96238899230957,8900,0.0,0
2019-02-26,20.2613410949707,20.2613410949707,20.2613410949707,20.261341094970703,500,0.0,0
2019-02-27,20.377064431941562,20.52172088623047,20.377064431941562,20.52172088623047,1200,0.0,0
2019-02-28,20.386707264026207,20.550649642944336,20.386707264026207,20.550649642944336,1100,0.0,0
2019-03-01,20.550649642944336,20.550649642944336,20.550649642944336,20.550649642944336,100,0.0,0
2019-03-04,20.550649642944336,20.550649642944336,20.550649642944336,20.550649642944336,0,0.0,0
2019-03-05,20.90746825158403,21.20642138354737,20.90746825158403,21.138916015625,1300,0.0,0
2019-03-06,21.1099853515625,21.1099853515625,21.1099853515625,21.1099853515625,300,0.0,0
2019-03-07,20.9749720004208,20.9749720004208,20.8592472076416,20.8592472076416,600,0.0,0
2019-03-08,20.319202423095703,20.319202423095703,20.319202423095703,20.319202423095703,200,0.0,0
2019-03-11,20.319202423095703,20.319202423095703,20.319202423095703,20.319202423095703,100,0.0,0
2019-03-13,20.97497210261325,20.97497210261325,20.965328216552734,20.965328216552734,400,0.0,0
2019-03-14,20.907468795776367,20.907468795776367,20.907468795776367,20.907468795776367,500,0.0,0
2019-03-15,21.07140955703515,21.07140955703515,21.061765670776367,21.061765670776367,2800,0.0,0
2019-03-18,21.28356999949958,21.28356999949958,21.225708520071613,21.2642822265625,900,0.0,0
2019-03-19,21.25463885535693,21.3028564453125,21.25463885535693,21.3028564453125,700,0.0,0
2019-03-20,21.158201507280076,21.3125,21.11962596440853,21.3125,3500,0.0,0
2019-03-21,21.19677644817471,21.33178901672363,21.19677644817471,21.331789016723633,1100,0.0,0
2019-03-22,21.03283401200002,21.061765670776367,21.023190125741237,21.061765670776367,700,0.0,0
2019-03-25,20.94604217164779,20.94604217164779,20.917112350463867,20.917112350463867,3600,0.0,0
2019-03-26,21.21606402142083,21.21606402142083,21.07140940733324,21.119626998901367,3000,0.0,0
2019-03-27,21.13891607516926,21.13891607516926,20.974973678588864,20.974973678588867,800,0.0,0
2019-03-28,20.974973678588864,20.974973678588864,20.974973678588864,20.974973678588867,300,0.0,0
2019-03-29,21.39929398066438,21.39929398066438,21.3414306640625,21.3414306640625,400,0.0,0
2019-04-01,21.73682355229441,21.80432891845703,21.717535779281295,21.80432891845703,1400,0.0,0
2019-04-02,22.064705724085645,22.064705724085645,21.698247246583076,21.7175350189209,1300,0.0,0
2019-04-03,22.00684389822334,22.016487784239647,21.99720001220703,21.99720001220703,1200,0.0,0
2019-04-04,22.170785173094956,22.170785173094956,21.9200496673584,21.9200496673584,3400,0.0,0
2019-04-05,22.257580799250604,22.315442279559917,22.0647067457085,22.228649139404297,5900,0.0,0
2019-04-08,22.228648959269936,22.32508598525949,22.10328211305181,22.180431365966797,2900,0.0,0
2019-04-09,22.411879306330967,22.411879306330967,22.228649139404297,22.228649139404297,700,0.0,0
2019-04-10,22.180430702843875,22.334729204060825,22.180430702843875,22.199718475341797,3300,0.0,0
2019-04-11,22.15149960963379,22.15149960963379,22.074350357055664,22.074350357055664,700,0.0,0
2019-04-12,22.56617675417792,22.56617675417792,22.354016776746814,22.42152214050293,6200,0.0,0
2019-04-15,22.431166310259062,22.431166310259062,22.083993761543276,22.141855239868164,8300,0.0,0
2019-04-16,22.508314066635556,22.508314066635556,22.238290786743164,22.238290786743164,2300,0.0,0
2019-04-17,22.546888981852398,22.546888981852398,22.305797345933012,22.42152214050293,3100,0.0,0
2019-04-18,22.122570037841797,22.122570037841797,22.026133011190883,22.122570037841797,4700,0.0,0
2019-04-22,21.939337394234197,22.681900024414062,21.939337394234197,22.681900024414062,13400,0.0,0
2019-04-23,22.402232020765478,22.402232020765478,22.161140410108814,22.325082778930664,2900,0.0,0
2019-04-24,22.60475333171308,22.60475333171308,22.122570037841797,22.122570037841797,2600,0.0,0
2019-04-25,21.891122182397467,22.02613291549218,21.881478295835947,22.016489028930664,2200,0.0,0
2019-04-26,22.122570037841797,22.122570037841797,22.122570037841797,22.122570037841797,400,0.0,0
2019-04-29,22.170787575313323,22.296156261456918,22.170787575313323,22.28651237487793,3000,0.0,0
2019-04-30,22.219007187201864,22.344374034972112,22.219007187201864,22.33473014831543,2000,0.0,0
2019-05-01,22.46974148905965,22.479385375976562,22.46974148905965,22.479385375976562,6900,0.0,0
2019-05-02,22.382947228717835,22.402235001588707,22.29615592956543,22.29615592956543,4000,0.0,0
2019-05-03,22.816911697387695,22.816911697387695,22.816911697387695,22.816911697387695,700,0.0,0
2019-05-06,22.14185490841534,22.151498794555664,22.103281203237255,22.151498794555664,2900,0.0,0
2019-05-07,22.440811612190412,22.440811612190412,22.103282928466797,22.103282928466797,2200,0.0,0
2019-05-08,22.276868938902982,22.276868938902982,21.659673061046266,21.948984146118164,80500,0.0,0
2019-05-09,21.196777615871152,21.351076126098633,21.196777615871152,21.351076126098633,4200,0.0,0
2019-05-10,21.67896023325507,21.80432891845703,21.67896023325507,21.80432891845703,800,0.0,0
2019-05-13,21.216062982204267,21.3125,21.052120603766454,21.3125,2400,0.0,0
2019-05-14,21.216064527164935,21.592166900634762,21.216064527164935,21.592166900634766,1700,0.0,0
2019-05-15,21.466799496678842,21.785040382720062,21.466799496678842,21.7175350189209,2100,0.0,0
2019-05-16,21.765754545058684,21.82361602783203,21.765754545058684,21.82361602783203,600,0.0,0
2019-05-17,21.57288274087257,23.154443456147032,20.984618496559474,21.1099853515625,5000,0.0,0
2019-05-20,20.357776354116016,20.473499298095703,20.357776354116016,20.473499298095703,3100,0.0,0
2019-05-21,20.685664398486463,20.704950332641598,20.666376624948,20.7049503326416,900,0.0,0
2019-05-22,20.637443027803904,20.637443027803904,20.59886932373047,20.59886932373047,400,0.0,0
2019-05-23,20.463856638795274,20.463856638795274,20.058822631835938,20.058822631835938,3800,0.0,0
2019-05-24,20.29991536556748,20.29991536556748,20.13597297668457,20.13597297668457,500,0.0,0
2019-05-28,20.184194564819336,20.184194564819336,20.184194564819336,20.184194564819336,500,0.0,0
2019-05-29,19.528421975438317,19.8370189666748,19.06552648858359,19.837018966674805,1300,0.0,0
2019-05-30,19.94310203710177,20.000963519393967,19.885240554809574,19.88524055480957,600,0.0,0
2019-05-31,20.06846618652344,20.06846618652344,20.06846618652344,20.068466186523438,500,0.0,0
2019-06-03,20.06846618652344,20.06846618652344,20.06846618652344,20.068466186523438,100,0.0,0
2019-06-04,20.06846618652344,20.06846618652344,20.06846618652344,20.068466186523438,200,0.0,0
2019-06-05,20.06846618652344,20.06846618652344,20.06846618652344,20.068466186523438,0,0.0,0
2019-06-07,20.367421189506832,20.367421189506832,20.338489532470703,20.338489532470703,700,0.0,0
2019-06-10,20.81103134155273,20.81103134155273,20.81103134155273,20.811031341552734,3000,0.0,0
2019-06-11,20.955683522238846,21.042476654052734,20.955683522238846,21.042476654052734,600,0.0,0
2019-06-12,20.75316843754328,20.75316843754328,20.685663073864745,20.7435245513916,600,0.0,0
2019-06-13,20.743524551391605,20.743524551391605,20.743524551391605,20.7435245513916,100,0.0,0
2019-06-14,20.37784392784935,20.50327491760254,20.358546286249048,20.50327491760254,900,0.011,0
2019-06-17,20.445384979248047,20.445384979248047,20.445384979248047,20.445384979248047,700,0.0,0
2019-06-18,20.976056153839057,20.976056153839057,20.792732238769528,20.79273223876953,83600,0.0,0
2019-06-19,20.927814483642578,20.927814483642578,20.927814483642578,20.927814483642578,200,0.0,0
2019-06-20,21.149729995992818,21.516375964101602,21.140081175736757,21.217269897460938,12400,0.0,0
2019-06-21,21.4681337031456,21.4681337031456,21.217269897460938,21.217269897460938,500,0.0,0
2019-06-24,21.149730607891154,21.149730607891154,21.024299621582035,21.02429962158203,800,0.0,0
2019-06-25,21.024299409482424,21.024299409482424,20.57081405052389,20.60940933227539,3500,0.0,0
2019-06-26,20.60940933227539,20.60940933227539,20.60940933227539,20.60940933227539,100,0.0,0
2019-06-27,21.033946990966797,21.033946990966797,21.033946990966797,21.033946990966797,100,0.0,0
2019-06-28,21.08219237814951,21.101490020751953,21.08219237814951,21.101490020751953,1300,0.0,0
2019-07-01,21.535675048828125,21.535675048828125,21.535675048828125,21.535675048828125,300,0.0,0
2019-07-02,21.429538644966016,21.535673828562068,21.323405301694272,21.4681339263916,8600,0.0,0
2019-07-03,21.352351282352394,21.497081756591797,21.352351282352394,21.497081756591797,1600,0.0,0
2019-07-05,21.410244443693447,21.419893264770504,21.410244443693447,21.419893264770508,1100,0.0,0
2019-07-08,21.419893264770504,21.419893264770504,21.419893264770504,21.419893264770508,100,0.0,0
2019-07-09,21.033946990966797,21.033946990966797,21.033946990966797,21.033946990966797,2200,0.0,0
2019-07-10,21.22692108154297,21.22692108154297,21.22692108154297,21.22692108154297,600,0.0,0
2019-07-11,21.236568450927734,21.236568450927734,21.236568450927734,21.236568450927734,500,0.0,0
2019-07-12,21.00500297546387,21.00500297546387,21.00500297546387,21.005002975463867,400,0.0,0
2019-07-15,21.188324347573438,21.236568450927734,21.188324347573438,21.236568450927734,400,0.0,0
2019-07-16,21.236568450927734,21.236568450927734,21.236568450927734,21.236568450927734,100,0.0,0
2019-07-17,21.313757482326103,21.333055123945197,21.284811019897457,21.28481101989746,600,0.0,0
2019-07-18,21.284811019897457,21.284811019897457,21.284811019897457,21.28481101989746,100,0.0,0
2019-07-19,21.34270453647847,21.419893264770504,21.34270453647847,21.419893264770508,200,0.0,0
2019-07-22,21.352350925239897,21.352350925239897,21.236568756174115,21.28481101989746,1400,0.0,0
2019-07-23,21.419893264770504,21.429540245523118,21.419893264770504,21.419893264770508,1700,0.0,0
2019-07-24,21.60321617126465,21.60321617126465,21.60321617126465,21.60321617126465,100,0.0,0
2019-07-25,21.54532340586689,21.54532340586689,20.416437149047848,20.41643714904785,200,0.0,0
2019-07-26,21.72864677577668,21.767240217270018,21.680402673504602,21.718997955322266,62700,0.0,0
2019-07-29,22.336506718809932,22.336506718809932,21.56461952105195,21.574268341064453,9300,0.0,0
2019-07-30,22.336506718809932,22.336506718809932,21.56461952105195,21.574268341064453,100,0.0,0
2019-07-31,21.33305549621582,21.33305549621582,21.33305549621582,21.33305549621582,300,0.0,0
2019-08-01,20.995353316152922,21.28481057306519,20.995353316152922,21.111135482788086,1700,0.0,0
2019-08-02,20.87957145954016,20.918166745942973,20.869922637939453,20.869922637939453,1600,0.0,0
2019-08-05,20.869922637939453,20.869922637939453,20.869922637939453,20.869922637939453,3000,0.0,0
2019-08-06,20.24276030494176,20.24276030494176,20.049789428710938,20.049789428710938,300,0.0,0
2019-08-07,20.049789428710938,20.049789428710938,20.049789428710938,20.049789428710938,0,0.0,0
2019-08-08,20.493625402211297,20.744489213539534,20.493625402211297,20.734840393066406,3200,0.0,0
2019-08-09,20.6480023979935,20.67694885878042,20.406787412408708,20.56116485595703,2100,0.0,0
2019-08-12,20.6480023979935,20.67694885878042,20.406787412408708,20.56116485595703,100,0.0,0
2019-08-13,20.734842755575936,20.744491577148438,20.734842755575936,20.744491577148438,1300,0.0,0
2019-08-14,20.155924299523157,20.213817223087357,20.155924299523157,20.165573120117188,2100,0.0,0
2019-08-15,20.242762243069354,20.242762243069354,19.885765075683594,19.885765075683594,1400,0.0,0
2019-08-16,19.885765075683594,19.885765075683594,19.885765075683594,19.885765075683594,0,0.0,0
2019-08-19,20.976055601423894,20.98570442199707,20.976055601423894,20.98570442199707,600,0.0,0
2019-08-20,21.120785972695355,21.188325881958008,20.956759690061276,21.188325881958008,2400,0.0,0
2019-08-21,21.188325881958008,21.188325881958008,21.188325881958008,21.188325881958008,0,0.0,0
2019-08-22,21.082191467285156,21.082191467285156,21.082191467285156,21.082191467285156,200,0.0,0
2019-08-23,20.725191116333008,20.725191116333008,20.725191116333008,20.725191116333008,300,0.0,0
2019-08-26,20.763786988104233,21.024299621582035,20.763786988104233,21.02429962158203,400,0.0,0
2019-08-27,20.91816520690918,20.91816520690918,20.91816520690918,20.91816520690918,600,0.0,0
2019-08-28,20.91816520690918,20.91816520690918,20.91816520690918,20.91816520690918,0,0.0,0
2019-08-29,21.313758850097656,21.313758850097656,21.313758850097656,21.313758850097656,200,0.0,0
2019-08-30,21.313758850097656,21.313758850097656,21.313758850097656,21.313758850097656,0,0.0,0
2019-09-10,21.304107209434115,21.304107209434115,21.294458389282227,21.294458389282227,900,0.0,0
2019-09-11,21.458486005664838,21.66110756099529,21.458486005664838,21.651458740234375,13300,0.0,0
2019-09-12,21.651458740234375,21.651458740234375,21.651458740234375,21.651458740234375,100,0.0,0
2019-09-13,21.651458740234375,21.651458740234375,21.651458740234375,21.651458740234375,0,0.0,0
2019-09-16,21.690053723958012,21.690053723958012,21.60321617126465,21.60321617126465,700,0.0,0
2019-09-18,21.593564987182617,21.593564987182617,21.593564987182617,21.593564987182617,100,0.0,0
2019-09-19,21.593564987182617,21.593564987182617,21.593564987182617,21.593564987182617,0,0.0,0
2019-09-24,20.889219284057617,20.889219284057617,20.889219284057617,20.889219284057617,100,0.0,0
2019-09-25,21.209378959360244,21.209378959360244,20.805484771728516,20.805484771728516,600,0.445,0
2019-09-26,21.01235580444336,21.01235580444336,21.01235580444336,21.01235580444336,100,0.0,0
2019-09-27,20.99265356877015,20.99265356877015,20.391738891601562,20.391738891601562,800,0.0,0
2019-09-30,20.716825485229492,20.716825485229492,20.716825485229492,20.716825485229492,200,0.0,0
2019-10-01,20.647864599742494,20.647864599742494,20.470546722412106,20.47054672241211,300,0.0,0
2019-10-02,20.401590347290036,20.401590347290036,20.401590347290036,20.40159034729004,600,0.0,0
2019-10-03,20.401590347290036,20.401590347290036,20.401590347290036,20.40159034729004,100,0.0,0
2019-10-07,20.687270226495617,20.844887373143823,20.687270226495617,20.756227493286133,5700,0.0,0
2019-10-08,20.667567661136037,20.667567661136037,20.37203598022461,20.37203598022461,900,0.0,0
2019-10-09,20.37203598022461,20.37203598022461,20.37203598022461,20.37203598022461,100,0.0,0
2019-10-10,20.81533402205983,20.923696517944336,20.81533402205983,20.923696517944336,1100,0.0,0
2019-10-11,21.32759052304269,21.32759052304269,21.169973373413086,21.169973373413086,2900,0.0,0
2019-10-14,21.169973373413086,21.169973373413086,21.169973373413086,21.169973373413086,0,0.0,0
2019-10-15,21.475356637536144,21.53446447860322,21.445804595947266,21.445804595947266,2500,0.0,0
2019-10-16,21.445804595947266,21.445804595947266,21.445804595947266,21.445804595947266,100,0.0,0
2019-10-17,21.554165332842658,21.58371925354004,21.554165332842658,21.58371925354004,1100,0.0,0
2019-10-18,21.58371925354004,21.58371925354004,21.58371925354004,21.58371925354004,100,0.0,0
2019-10-22,21.38669776916504,21.38669776916504,21.38669776916504,21.38669776916504,300,0.0,0
2019-10-23,20.539504975652317,20.84488797117648,20.539504975652317,20.79563331604004,2600,0.0,0
2019-10-24,20.79563331604004,20.79563331604004,20.79563331604004,20.79563331604004,100,0.0,0
2019-10-25,21.012356075855216,21.16012191772461,21.012356075855216,21.16012191772461,700,0.0,0
2019-10-28,21.485206604003906,21.485206604003906,21.485206604003906,21.485206604003906,100,0.0,0
2019-10-29,21.3768483762527,21.3768483762527,21.258634567260742,21.258634567260742,400,0.0,0
2019-10-30,21.219230651855472,21.219230651855472,21.219230651855472,21.21923065185547,100,0.0,0
2019-11-01,21.219230651855472,21.219230651855472,21.219230651855472,21.21923065185547,0,0.0,0
2019-11-04,22.076272542418366,22.076272542418366,21.91865539550781,21.918655395507812,400,0.0,0
2019-11-05,21.849699020385746,21.849699020385746,21.849699020385746,21.849699020385742,600,0.0,0
2019-11-06,21.849699020385746,21.849699020385746,21.849699020385746,21.849699020385742,100,0.0,0
2019-11-07,22.05657196044922,22.05657196044922,22.05657196044922,22.05657196044922,600,0.0,0
2019-11-08,22.155080795288086,22.155080795288086,22.155080795288086,22.155080795288086,200,0.0,0
2019-11-11,22.155080795288086,22.155080795288086,22.155080795288086,22.155080795288086,100,0.0,0
2019-11-14,22.155080795288086,22.155080795288086,22.155080795288086,22.155080795288086,0,0.0,0
2019-11-15,21.997465133666996,21.997465133666996,21.997465133666996,21.997465133666992,200,0.0,0
2019-11-18,21.997465133666996,21.997465133666996,21.997465133666996,21.997465133666992,0,0.0,0
2019-11-21,22.25359344482422,22.25359344482422,22.25359344482422,22.25359344482422,1000,0.0,0
2019-11-22,22.56882667541504,22.56882667541504,22.56882667541504,22.56882667541504,400,0.0,0
2019-11-25,22.608232498953296,22.608232498953296,22.460464775226487,22.480167388916016,900,0.0,0
2019-11-26,22.480167388916016,22.480167388916016,22.480167388916016,22.480167388916016,100,0.0,0
2019-11-27,22.755998760113656,22.765850067138672,22.755998760113656,22.765850067138672,100,0.0,0
2019-11-29,22.657487869262695,22.657487869262695,22.657487869262695,22.657487869262695,1000,0.0,0
2019-12-02,22.992422724798246,22.992422724798246,22.273294277742693,22.39150619506836,1300,0.0,0
2019-12-03,22.39150619506836,22.39150619506836,22.39150619506836,22.39150619506836,0,0.0,0
2019-12-04,22.529424370061818,22.529424370061818,22.49001914190107,22.509721755981445,600,0.0,0
2019-12-05,22.568827122141858,22.627933083874435,22.51957246718882,22.59838104248047,7800,0.0,0
2019-12-06,22.85450890629584,22.85450890629584,22.824954986572266,22.824954986572266,300,0.0,0
2019-12-09,22.81510457657941,22.81510457657941,22.627933502197262,22.627933502197266,1700,0.0,0
2019-12-10,23.0219787521993,23.0219787521993,22.5294246673584,22.5294246673584,3200,0.0,0
2019-12-11,22.716593800122695,22.785551071166992,22.716593800122695,22.785551071166992,500,0.0,0
2019-12-12,23.081084793469053,23.081084793469053,22.785551214209285,22.9234676361084,5400,0.0,0
2019-12-13,23.032287837985862,23.501520761377176,23.032287837985862,23.192026138305664,15500,0.309,0
2019-12-16,23.61133902007886,23.641290664672848,23.61133902007886,23.64129066467285,200,0.0,0
2019-12-17,23.860930590895176,23.860930590895176,23.801029205322266,23.801029205322266,1100,0.0,0
2019-12-18,23.96076829628406,24.020669683840154,23.92083276842615,23.930816650390625,3600,0.0,0
2019-12-19,24.05062103271484,24.150457946895887,23.950784118533793,24.050621032714844,4600,0.0,0
2019-12-20,24.53982061887902,24.53982061887902,24.1804084777832,24.180408477783203,5100,0.0,0
2019-12-23,24.629672221091564,24.629672221091564,24.340145367781236,24.42999839782715,4900,0.0,0
2019-12-24,24.41003416207327,24.509869176113476,24.41003416207327,24.47991943359375,1800,0.0,0
2019-12-26,24.50986781661177,24.65962413782713,24.449966430664062,24.449966430664062,6100,0.0,0
2019-12-27,24.83932851407083,24.83932851407083,24.519851913899743,24.74947738647461,5800,0.0,0
2019-12-30,24.719526894905737,24.769444401925842,24.41003416207327,24.47991943359375,9900,0.0,0
2019-12-31,24.439982269588366,24.49988555908203,24.40004864748996,24.49988555908203,3300,0.0,0
2020-01-02,25.019034227278084,25.258641674050168,24.999068368220115,25.148822784423828,8900,0.0,0
2020-01-03,25.298577799314003,25.298577799314003,24.909215927124023,24.909215927124023,6100,0.0,0
2020-01-06,25.148824189462868,25.148824189462868,24.899232847102027,24.969118118286133,1900,0.0,0
2020-01-07,25.558153771793645,25.558153771793645,25.17877386602751,25.248661041259766,12000,0.0,0
2020-01-08,25.24866102421176,25.54816987236737,25.24866102421176,25.318546295166016,4400,0.0,0
2020-01-09,25.558153971975916,25.667972868310837,25.408399546624057,25.54817008972168,17700,0.0,0
2020-01-10,25.717890860370066,25.92754666344689,25.717890860370066,25.797760009765625,3600,0.0,0
2020-01-13,26.50659976348511,26.50659976348511,26.027384843774133,26.247026443481445,8100,0.0,0
2020-01-14,26.41674677716683,26.41674677716683,25.887614349754575,26.037368774414062,1000,0.0,0
2020-01-15,26.10725240357224,26.167153788822255,25.997433514652332,26.057334899902344,6800,0.0,0
2020-01-16,26.746208320405536,26.746208320405536,26.057335703966032,26.117237091064453,9800,0.0,0
2020-01-17,26.276975377681975,26.276975377681975,26.12722095790678,26.187122344970703,5100,0.0,0
2020-01-21,25.917563620954148,25.917563620954148,25.70790781108867,25.717891693115234,60000,0.0,0
2020-01-22,26.276976287577583,26.276976287577583,25.767809719326348,25.827713012695312,3000,0.0,0
2020-01-23,25.65798979734563,25.65798979734563,25.068954099052483,25.538185119628906,6800,0.0,0
2020-01-24,25.42836380004883,25.667971246316853,25.22869188027417,25.428363800048828,5400,0.0,0
2020-01-27,24.449966392892268,24.829346279846693,24.360113361994156,24.659624099731445,42000,0.0,0
2020-01-28,24.889248163362804,24.93916566853509,24.889248163362804,24.909215927124023,500,0.0,0
2020-01-29,25.288593292236328,25.388430204343447,25.288593292236328,25.288593292236328,4300,0.0,0
2020-01-30,25.048986955908354,25.1588077545166,24.75946008838872,25.1588077545166,3100,0.0,0
2020-01-31,24.90921541533488,24.90921541533488,24.619688559438146,24.729509353637695,3900,0.0,0
2020-02-03,24.729509353637695,24.729509353637695,24.729509353637695,24.729509353637695,0,0.0,0
2020-02-04,25.947514964873367,25.95749884678367,25.83769416809082,25.83769416809082,1900,0.0,0
2020-02-05,26.177137733026417,26.177137733026417,25.608069811213124,25.70790672302246,6700,0.0,0
2020-02-06,26.276975423322558,26.276975423322558,25.87762966848483,25.977466583251953,8200,0.0,0
2020-02-07,25.64800617022828,25.64800617022828,25.54816925517799,25.62803840637207,1100,0.0,0
2020-02-10,25.608070373535156,25.608070373535156,25.608070373535156,25.608070373535156,300,0.0,0
