Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,10.75,10.899999618530273,10.75,10.899999618530273,21900,0,0
2021-01-15,10.859999656677246,10.899999618530273,10.800000190734863,10.800000190734863,33200,0,0
2021-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9200,0,0
2021-01-20,10.75,10.75,10.75,10.75,3700,0,0
2021-01-21,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,3100,0,0
2021-01-22,10.899999618530273,10.899999618530273,10.609999656677246,10.75,34000,0,0
2021-01-25,10.949999809265137,10.949999809265137,10.609999656677246,10.670000076293945,6800,0,0
2021-01-26,10.729000091552734,10.760000228881836,10.699999809265137,10.739999771118164,10400,0,0
2021-01-27,10.600000381469727,10.600000381469727,10.420000076293945,10.430000305175781,43400,0,0
2021-01-28,10.460000038146973,10.493000030517578,10.449999809265137,10.489999771118164,16300,0,0
2021-01-29,10.649999618530273,10.649999618530273,10.300000190734863,10.550000190734863,28200,0,0
2021-02-01,10.380000114440918,10.550000190734863,10.380000114440918,10.5,10100,0,0
2021-02-02,10.489999771118164,10.75,10.489999771118164,10.75,11000,0,0
2021-02-03,10.739999771118164,10.930000305175781,10.649999618530273,10.850000381469727,78500,0,0
2021-02-04,10.850000381469727,10.850000381469727,10.529999732971191,10.699999809265137,4600,0,0
2021-02-05,10.770000457763672,10.949999809265137,10.75,10.75,17700,0,0
2021-02-08,10.720000267028809,10.800000190734863,10.670000076293945,10.800000190734863,62100,0,0
2021-02-09,10.774999618530273,10.850000381469727,10.774999618530273,10.850000381469727,12400,0,0
2021-02-10,10.850000381469727,10.920000076293945,10.720000267028809,10.899999618530273,81100,0,0
2021-02-11,10.899999618530273,10.949999809265137,10.84000015258789,10.949999809265137,58900,0,0
2021-02-12,10.949999809265137,10.970000267028809,10.850000381469727,10.949999809265137,54200,0,0
2021-02-16,10.949999809265137,11.0,10.850000381469727,11.0,105000,0,0
2021-02-17,10.989999771118164,11.130000114440918,10.960000038146973,11.130000114440918,92700,0,0
2021-02-18,11.086999893188477,11.086999893188477,11.0,11.022000312805176,800,0,0
2021-02-19,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,17900,0,0
2021-02-22,11.100000381469727,11.170000076293945,11.0600004196167,11.09000015258789,14100,0,0
2021-02-23,11.149999618530273,11.149999618530273,11.0,11.0,246000,0,0
2021-02-24,11.079999923706055,11.149999618530273,10.979999542236328,11.050000190734863,131700,0,0
2021-02-25,11.020000457763672,11.100000381469727,11.0,11.0600004196167,28400,0,0
2021-02-26,11.050000190734863,11.050000190734863,11.0,11.050000190734863,21100,0,0
2021-03-01,11.0,11.100000381469727,11.0,11.050000190734863,11900,0,0
2021-03-02,10.850000381469727,10.899999618530273,10.680000305175781,10.680000305175781,8300,0,0
2021-03-03,10.609999656677246,10.680000305175781,10.609999656677246,10.680000305175781,12500,0,0
2021-03-04,10.619999885559082,10.625,10.312999725341797,10.378000259399414,34100,0,0
2021-03-05,10.4399995803833,10.4399995803833,10.25,10.25,8400,0,0
2021-03-08,10.25,10.25,10.25,10.25,0,0,0
2021-03-09,10.321000099182129,10.404999732971191,10.321000099182129,10.404999732971191,200,0,0
2021-03-10,10.489999771118164,10.555000305175781,10.479999542236328,10.539999961853027,6900,0,0
2021-03-11,10.75,10.75,10.270000457763672,10.470000267028809,80300,0,0
2021-03-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0,0
2021-03-15,10.279999732971191,10.449999809265137,10.279999732971191,10.399999618530273,12900,0,0
2021-03-16,10.496999740600586,10.496999740600586,10.34000015258789,10.368000030517578,8300,0,0
2021-03-17,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,100,0,0
2021-03-18,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0,0,0
2021-03-22,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,2100,0,0
2021-03-23,10.270000457763672,10.270000457763672,9.899999618530273,10.0,39200,0,0
2021-03-24,10.020000457763672,10.029999732971191,9.899999618530273,10.029999732971191,6100,0,0
2021-03-25,9.899999618530273,10.109999656677246,9.899999618530273,9.970000267028809,78600,0,0
2021-03-26,10.140000343322754,10.229999542236328,10.100000381469727,10.21500015258789,7500,0,0
2021-03-29,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,0,0
2021-03-30,10.25,10.25,10.01200008392334,10.01200008392334,2500,0,0
2021-03-31,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0,0,0
2021-04-01,10.0600004196167,10.289999961853027,9.989999771118164,10.100000381469727,16600,0,0
2021-04-05,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,2000,0,0
2021-04-06,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,0,0
2021-04-08,9.9399995803833,10.010000228881836,9.920000076293945,10.0,12800,0,0
2021-04-09,9.960000038146973,10.109999656677246,9.949999809265137,10.0,17300,0,0
2021-04-12,9.949999809265137,10.050000190734863,9.949999809265137,10.039999961853027,7200,0,0
2021-04-13,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,21600,0,0
2021-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-04-15,10.0,10.0,10.0,10.0,33200,0,0
2021-04-16,9.989999771118164,10.010000228881836,9.970000267028809,9.979999542236328,2400,0,0
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-04-20,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10100,0,0
2021-04-21,9.979999542236328,9.99899959564209,9.949999809265137,9.979999542236328,101300,0,0
2021-04-23,10.050000190734863,10.109999656677246,10.03499984741211,10.100000381469727,18000,0,0
2021-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,0,0
2021-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-04-30,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,500,0,0
2021-05-03,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,3600,0,0
2021-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-05-05,10.050000190734863,10.270000457763672,10.020000457763672,10.270000457763672,4900,0,0
2021-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,0,0
2021-05-07,10.039999961853027,10.079999923706055,9.970000267028809,10.010000228881836,18800,0,0
2021-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,0,0
2021-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-05-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2021-05-24,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,3900,0,0
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-26,9.949999809265137,10.010000228881836,9.9399995803833,10.010000228881836,2500,0,0
2021-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-01,9.930000305175781,10.09000015258789,9.930000305175781,10.09000015258789,5600,0,0
2021-06-02,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,1500,0,0
2021-06-04,10.0,10.029999732971191,10.0,10.029999732971191,3000,0,0
2021-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-06-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2021-06-10,10.09000015258789,10.100000381469727,9.970000267028809,9.970000267028809,2500,0,0
2021-06-11,10.09000015258789,10.09000015258789,10.0,10.09000015258789,3000,0,0
2021-06-14,10.039999961853027,10.194999694824219,9.989999771118164,10.194999694824219,5400,0,0
2021-06-15,10.199999809265137,10.199999809265137,10.187000274658203,10.187000274658203,500,0,0
2021-06-16,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0,0,0
2021-06-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-06-21,10.0,10.100000381469727,10.0,10.100000381469727,2300,0,0
2021-06-22,10.039999961853027,10.039999961853027,9.90999984741211,9.90999984741211,2000,0,0
2021-06-23,10.0,10.109999656677246,10.0,10.109999656677246,600,0,0
2021-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-06-25,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1000,0,0
2021-06-30,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,1200,0,0
2021-07-01,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,26000,0,0
2021-07-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0,0
2021-07-20,10.109999656677246,10.109999656677246,10.055000305175781,10.055000305175781,3100,0,0
2021-07-21,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0,0
2021-07-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,0,0
2021-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,0,0
2021-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-08-10,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,90000,0,0
2021-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
