Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,25.57562971852978,25.62833976745605,25.45927420135739,25.628339767456055,14700,0.0,0
2021-05-20,25.558725417613417,25.658174190623843,25.518944390918243,25.634305953979492,14300,0.0,0
2021-05-21,25.658173833242934,25.70790011591929,25.635301450389168,25.678064346313477,10000,0.0,0
2021-05-24,25.757624013060454,25.757624013060454,25.707899628191196,25.747678756713867,3200,0.0,0
2021-05-25,25.747678976694182,25.77751474598886,25.668118822105416,25.763591766357422,12200,0.0,0
2021-05-26,25.767570100351254,25.78746061368586,25.66811943054199,25.668119430541992,10600,0.0,0
2021-05-27,25.797405624750198,25.797405624750198,25.67607652954623,25.702926635742188,11200,0.0,0
2021-05-28,25.707900606299095,25.707900606299095,25.60546616920922,25.608449935913086,12300,0.0,0
2021-06-01,25.653202546434095,25.663147803121735,25.548780196509515,25.583587646484375,12600,0.0,0
2021-06-02,25.55872535705566,25.55872535705566,25.55872535705566,25.558725357055664,3000,0.0,0
2021-06-03,25.705910796208595,25.705910796208595,25.585575655759264,25.608449935913086,10500,0.0,0
2021-06-04,25.617401236024698,25.65817432267421,25.585575655759264,25.608449935913086,4400,0.0,0
2021-06-07,25.618395533856482,25.618395533856482,25.518944862145865,25.5985050201416,5600,0.0,0
2021-06-08,25.558725549151966,25.60844993591309,25.260373537993942,25.608449935913086,53600,0.0,0
2021-06-09,26.055975996446357,26.055975996446357,25.50800432233583,25.57065773010254,72300,0.0,0
2021-06-10,25.60845027699904,25.60845027699904,25.506015838544812,25.5985050201416,9200,0.0,0
2021-06-11,25.518944127420713,25.518944127420713,25.4891083577074,25.50899887084961,20300,0.0,0
2021-06-14,25.59000015258789,25.600000381469727,25.420000076293945,25.540000915527344,12300,0.141,0
2021-06-15,25.459999084472656,25.510000228881836,25.43000030517578,25.450000762939453,55200,0.0,0
2021-06-16,25.40999984741211,25.50200080871582,25.31999969482422,25.399999618530273,97900,0.0,0
2021-06-17,25.399999618530273,25.479000091552734,25.360000610351562,25.469999313354492,29600,0.0,0
2021-06-18,25.459999084472656,25.479999542236328,25.3700008392334,25.459999084472656,4800,0.0,0
2021-06-21,25.459999084472656,25.549999237060547,25.34000015258789,25.450000762939453,31100,0.0,0
2021-06-22,25.523000717163086,25.530000686645508,25.389999389648438,25.479999542236328,89600,0.0,0
2021-06-23,25.5,25.600000381469727,25.5,25.600000381469727,18400,0.0,0
2021-06-24,25.610000610351562,26.200000762939453,25.610000610351562,25.90999984741211,59400,0.0,0
2021-06-25,25.8799991607666,25.886999130249023,25.66200065612793,25.760000228881836,18100,0.0,0
2021-06-28,25.6299991607666,25.8700008392334,25.6299991607666,25.799999237060547,15900,0.0,0
2021-06-29,25.700000762939453,25.781999588012695,25.6299991607666,25.781999588012695,10300,0.0,0
2021-06-30,25.643999099731445,25.77899932861328,25.641000747680664,25.641000747680664,10300,0.0,0
2021-07-01,25.670000076293945,25.716999053955078,25.649999618530273,25.649999618530273,6600,0.0,0
2021-07-02,25.7549991607666,25.8700008392334,25.7549991607666,25.760000228881836,6200,0.0,0
2021-07-06,25.850000381469727,26.25,25.799999237060547,26.25,36400,0.0,0
2021-07-07,26.25,26.299999237060547,25.937000274658203,26.200000762939453,20900,0.0,0
2021-07-08,26.200000762939453,26.445999145507812,26.049999237060547,26.200000762939453,13600,0.0,0
2021-07-09,26.141000747680664,26.290000915527344,26.141000747680664,26.170000076293945,11700,0.0,0
2021-07-12,26.170000076293945,26.239999771118164,25.9950008392334,26.049999237060547,11000,0.0,0
2021-07-13,26.110000610351562,26.25,26.110000610351562,26.184999465942383,84400,0.0,0
2021-07-14,26.170000076293945,26.299999237060547,26.110000610351562,26.299999237060547,17600,0.0,0
2021-07-15,26.288999557495117,26.288999557495117,26.170000076293945,26.2549991607666,3900,0.0,0
2021-07-16,26.260000228881836,26.280000686645508,26.202999114990234,26.238000869750977,7100,0.0,0
2021-07-19,26.290000915527344,26.290000915527344,26.049999237060547,26.260000228881836,1000,0.0,0
2021-07-20,26.25,26.25,26.100000381469727,26.100000381469727,3800,0.0,0
2021-07-21,26.0,26.219999313354492,25.90999984741211,26.190000534057617,7800,0.0,0
2021-07-22,26.05500030517578,26.149999618530273,26.010000228881836,26.149999618530273,8300,0.0,0
2021-07-23,26.139999389648438,26.139999389648438,26.02199935913086,26.099000930786133,2800,0.0,0
2021-07-26,26.079999923706055,26.25,26.079999923706055,26.25,9200,0.0,0
2021-07-27,26.09000015258789,26.270000457763672,26.049999237060547,26.18000030517578,7800,0.0,0
2021-07-28,26.149999618530273,26.530000686645508,26.1200008392334,26.530000686645508,27300,0.0,0
2021-07-29,26.1200008392334,26.549999237060547,26.1200008392334,26.54599952697754,23700,0.0,0
2021-07-30,26.524999618530273,26.524999618530273,26.44499969482422,26.44499969482422,2500,0.0,0
2021-08-02,26.170000076293945,26.399999618530273,26.170000076293945,26.375,2600,0.0,0
2021-08-03,26.489999771118164,26.59000015258789,26.350000381469727,26.489999771118164,5200,0.0,0
2021-08-04,26.489999771118164,26.59000015258789,26.18000030517578,26.59000015258789,10000,0.0,0
2021-08-05,26.547000885009766,26.547000885009766,26.479999542236328,26.5,4700,0.0,0
2021-08-06,26.398000717163086,26.399999618530273,26.26099967956543,26.399999618530273,2700,0.0,0
2021-08-09,26.263999938964844,26.3799991607666,26.222000122070312,26.280000686645508,15600,0.0,0
2021-08-10,26.23699951171875,26.299999237060547,26.1299991607666,26.298999786376953,8700,0.0,0
2021-08-11,26.280000686645508,26.280000686645508,25.972000122070312,26.0,28300,0.0,0
2021-08-12,26.1200008392334,26.1200008392334,25.969999313354492,26.0,2800,0.0,0
2021-08-13,26.040000915527344,26.1299991607666,25.979999542236328,26.0,10700,0.0,0
2021-08-16,26.010000228881836,26.1299991607666,25.8799991607666,26.0,10800,0.0,0
2021-08-17,25.989999771118164,25.989999771118164,25.820999145507812,25.950000762939453,4200,0.0,0
2021-08-18,26.0,26.045000076293945,25.899999618530273,25.924999237060547,9900,0.0,0
