Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,9.710000038146973,9.829999923706055,9.710000038146973,9.779999732971191,97300,0,0
2021-04-23,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167,40800,0,0
2021-04-26,9.800000190734863,9.800000190734863,9.720999717712402,9.760000228881836,826900,0,0
2021-04-27,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,8700,0,0
2021-04-28,9.760000228881836,9.800000190734863,9.710000038146973,9.800000190734863,225900,0,0
2021-04-29,9.75,9.819999694824219,9.75,9.760000228881836,33900,0,0
2021-04-30,9.75,9.8100004196167,9.720000267028809,9.800000190734863,39300,0,0
2021-05-03,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,39800,0,0
2021-05-04,9.720000267028809,9.8100004196167,9.720000267028809,9.75,27900,0,0
2021-05-05,9.75,9.8100004196167,9.75,9.789999961853027,32800,0,0
2021-05-06,9.710000038146973,9.819999694824219,9.710000038146973,9.8100004196167,204000,0,0
2021-05-07,9.8100004196167,9.850000381469727,9.760000228881836,9.779999732971191,79800,0,0
2021-05-10,9.75,9.8100004196167,9.720000267028809,9.770000457763672,641600,0,0
2021-05-11,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,13800,0,0
2021-05-12,9.75,9.800000190734863,9.729999542236328,9.75,141700,0,0
2021-05-13,9.630000114440918,9.779999732971191,9.630000114440918,9.75,50500,0,0
2021-05-14,9.720000267028809,9.770000457763672,9.699999809265137,9.739999771118164,23700,0,0
2021-05-17,9.710000038146973,9.760000228881836,9.699999809265137,9.699999809265137,65900,0,0
2021-05-18,9.680000305175781,9.75,9.680000305175781,9.729999542236328,33100,0,0
2021-05-19,9.6899995803833,9.760000228881836,9.649999618530273,9.760000228881836,9600,0,0
2021-05-20,9.699999809265137,9.760000228881836,9.699999809265137,9.75,21500,0,0
2021-05-21,9.739999771118164,9.760000228881836,9.699999809265137,9.729999542236328,40900,0,0
2021-05-24,9.680000305175781,9.75,9.680000305175781,9.699999809265137,46300,0,0
2021-05-25,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,202200,0,0
2021-05-26,9.649999618530273,9.710000038146973,9.649999618530273,9.670000076293945,130800,0,0
2021-05-27,9.670000076293945,9.729999542236328,9.65999984741211,9.699999809265137,89000,0,0
2021-05-28,9.699999809265137,9.729999542236328,9.670000076293945,9.670000076293945,20600,0,0
2021-06-01,9.6899995803833,9.729999542236328,9.65999984741211,9.710000038146973,15300,0,0
2021-06-02,9.699999809265137,9.75,9.6899995803833,9.75,23900,0,0
2021-06-03,9.699999809265137,9.729999542236328,9.670000076293945,9.720000267028809,25100,0,0
2021-06-04,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,20600,0,0
2021-06-07,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,18300,0,0
2021-06-08,9.704999923706055,9.729999542236328,9.680000305175781,9.720000267028809,155200,0,0
2021-06-09,9.699999809265137,9.720000267028809,9.6899995803833,9.718999862670898,24900,0,0
2021-06-10,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,27200,0,0
2021-06-11,9.739999771118164,9.75,9.710000038146973,9.739999771118164,18200,0,0
2021-06-14,9.699999809265137,9.75,9.680000305175781,9.746000289916992,11000,0,0
2021-06-15,9.720000267028809,9.75,9.720000267028809,9.75,20100,0,0
2021-06-16,9.739999771118164,9.75,9.720000267028809,9.739999771118164,25100,0,0
2021-06-17,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,18900,0,0
2021-06-18,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,27500,0,0
2021-06-21,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,13600,0,0
2021-06-22,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,29900,0,0
2021-06-23,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,12800,0,0
2021-06-24,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,17000,0,0
2021-06-25,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,216200,0,0
2021-06-28,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,27100,0,0
2021-06-29,9.699999809265137,9.720000267028809,9.6899995803833,9.71399974822998,14200,0,0
2021-06-30,9.708999633789062,9.729999542236328,9.699999809265137,9.729999542236328,495100,0,0
2021-07-01,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,32300,0,0
2021-07-02,9.6899995803833,9.739999771118164,9.6899995803833,9.729999542236328,12200,0,0
2021-07-06,9.6899995803833,9.739999771118164,9.6899995803833,9.729999542236328,6600,0,0
2021-07-07,9.6899995803833,9.734999656677246,9.6899995803833,9.729999542236328,9000,0,0
2021-07-08,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,21300,0,0
2021-07-09,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,35900,0,0
2021-07-12,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,16600,0,0
2021-07-13,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,26200,0,0
2021-07-14,9.704999923706055,9.720000267028809,9.6899995803833,9.710000038146973,19800,0,0
2021-07-15,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,25300,0,0
2021-07-16,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,18300,0,0
2021-07-19,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,49300,0,0
2021-07-20,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,22200,0,0
2021-07-21,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,25000,0,0
2021-07-22,9.6899995803833,9.75,9.6899995803833,9.739999771118164,53700,0,0
2021-07-23,9.720000267028809,9.75,9.699999809265137,9.720000267028809,75200,0,0
2021-07-26,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,85300,0,0
2021-07-27,9.760000228881836,9.760000228881836,9.6899995803833,9.720000267028809,12700,0,0
2021-07-28,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,2900,0,0
2021-07-29,9.699999809265137,9.720000267028809,9.6899995803833,9.710000038146973,11700,0,0
2021-07-30,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,15300,0,0
2021-08-02,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,23400,0,0
2021-08-03,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,6200,0,0
2021-08-04,9.710000038146973,9.729999542236328,9.670000076293945,9.6899995803833,31000,0,0
2021-08-05,9.680000305175781,9.710000038146973,9.65999984741211,9.710000038146973,25800,0,0
2021-08-06,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,10200,0,0
2021-08-09,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,6800,0,0
2021-08-10,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,232300,0,0
2021-08-11,9.680000305175781,9.718000411987305,9.649999618530273,9.6899995803833,13700,0,0
2021-08-12,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,4200,0,0
2021-08-13,9.699999809265137,9.699999809265137,9.664999961853027,9.6899995803833,7700,0,0
2021-08-16,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,9300,0,0
2021-08-17,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,14600,0,0
2021-08-18,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,16800,0,0
