Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-09,3.709430694580078,3.709430694580078,3.709430694580078,3.709430694580078,10800,0.0,0.0
1991-09-10,3.7351905316927514,3.7867106481166957,3.709430694580078,3.709430694580078,21600,0.0,0.0
1991-09-11,3.7609509882569374,4.044310569763184,3.7609509882569374,4.044310569763184,489600,0.0,0.0
1991-09-12,3.9670306034980856,4.173110218739234,3.9670306034980856,4.044310569763184,699300,0.0,0.0
1991-09-13,4.198868888734675,4.198868888734675,4.070069275689901,4.17310905456543,189900,0.0,0.0
1991-09-16,4.22462934839168,4.22462934839168,4.147349834442139,4.147349834442139,254700,0.0,0.0
1991-09-17,4.224629434286678,4.507988984458758,4.147349918765892,4.404949188232422,431100,0.0,0.0
1991-09-18,4.507988639306593,4.507988639306593,4.3791890144348145,4.3791890144348145,99900,0.0,0.0
1991-09-19,4.4822295579350655,4.507989398809705,4.404949593112485,4.417829513549805,382500,0.0,0.0
1991-09-20,4.404948850969452,4.43070868750409,4.32766889916695,4.3791890144348145,538200,0.0,0.0
1991-09-23,4.353429177900176,4.404948850969452,4.276149226097674,4.3791890144348145,156600,0.0,0.0
1991-09-24,4.404947625314305,4.4307074546813965,4.3920677106307595,4.4307074546813965,243900,0.0,0.0
1991-09-25,4.507989121921735,4.585269081997655,4.430709161845815,4.559508800506592,888300,0.0,0.0
1991-09-26,4.63678890614931,4.63678890614931,4.533749103546143,4.533749103546143,281700,0.0,0.0
1991-09-27,4.611028981148759,4.611028981148759,4.4564690589904785,4.4564690589904785,328500,0.0,0.0
1991-09-30,4.456468284796876,4.456468284796876,4.224628884034066,4.3276686668396,176400,0.0,0.0
1991-10-01,4.301909392006086,4.4307090267393505,4.250389714992228,4.404949188232422,388800,0.0,0.0
1991-10-02,4.404949474675581,4.404949474675581,4.301909671748817,4.353429794311523,62100,0.0,0.0
1991-10-03,4.3276686668396,4.3276686668396,4.276148996536115,4.3276686668396,103500,0.0,0.0
1991-10-04,4.276149272918701,4.327668946552084,4.276149272918701,4.276149272918701,29700,0.0,0.0
1991-10-07,4.276149373672813,4.327669048520097,4.070069789886475,4.070069789886475,435600,0.0,0.0
1991-10-08,4.147349918765892,4.4822291459518295,4.147349918765892,4.404949188232422,512100,0.0,0.0
1991-10-09,4.276149133899918,4.379188920015425,4.224629019742876,4.30190896987915,373500,0.0,0.0
1991-10-10,4.276148833440958,4.301908667610204,4.095829109859147,4.17310905456543,165600,0.0,0.0
1991-10-11,4.0958289087047195,4.198868682519756,4.0958289087047195,4.121589183807373,1294200,0.0,0.0
1991-10-14,4.2761503730766925,4.32767005996494,4.250390529632568,4.250390529632568,85500,0.0,0.0
1991-10-15,4.224629544378413,4.263269745344371,4.198869705200195,4.198869705200195,196200,0.0,0.0
1991-10-16,4.327668946552084,4.327668946552084,4.224629157086726,4.276149272918701,312300,0.0,0.0
1991-10-17,4.224627935347735,4.4307074546813965,4.224627935347735,4.4307074546813965,352800,0.0,0.0
1991-10-18,4.379189420291187,4.482229218177894,4.353429581369168,4.392069339752197,1280700,0.0,0.0
1991-10-21,4.4307090267393505,4.4307090267393505,4.404949188232422,4.404949188232422,18000,0.0,0.0
1991-10-22,4.4307090267393505,4.4822291459518295,4.327669230513014,4.404949188232422,236700,0.0,0.0
1991-10-23,4.3019091097353925,4.430708736017443,4.276149272918701,4.276149272918701,388800,0.0,0.0
1991-10-24,4.276149272918701,4.327668946552084,4.276149272918701,4.276149272918701,41400,0.0,0.0
1991-10-25,4.37918906238406,4.37918906238406,4.276149272918701,4.276149272918701,7200,0.0,0.0
1991-10-28,4.37918906238406,4.37918906238406,4.276149272918701,4.276149272918701,19800,0.0,0.0
1991-10-29,4.276149553499157,4.4822291459518295,4.276149553499157,4.404949188232422,738900,0.0,0.0
1991-10-30,4.417829107485886,4.417829107485886,4.404949188232422,4.404949188232422,18900,0.0,0.0
1991-10-31,4.482228576070129,4.611028194427489,4.482228576070129,4.61102819442749,150300,0.0,0.0
1991-11-01,4.482228576070129,4.611028194427489,4.482228576070129,4.61102819442749,139500,0.0,0.0
1991-11-04,4.482228755950928,4.482228755950928,4.456468477486792,4.482228755950928,22500,0.0,0.0
1991-11-05,4.456467969584262,4.585268020629883,4.430708136254551,4.585268020629883,228600,0.0,0.0
1991-11-06,4.533748232450668,4.533748232450668,4.276148996536115,4.3276686668396,297900,0.0,0.0
1991-11-07,4.379188779341649,4.379188779341649,4.276148996536115,4.3276686668396,106200,0.0,0.0
1991-11-08,4.276149272918701,4.37918906238406,4.276149272918701,4.276149272918701,80100,0.0,0.0
1991-11-11,4.2761503730766925,4.35343034560777,4.070070741126289,4.250390529632568,7182900,0.0,0.0
1991-11-12,4.198869183763644,4.30190896987915,4.198869183763644,4.30190896987915,138600,0.0,0.0
1991-11-13,4.301909671748817,4.353429794311523,4.160230108549009,4.353429794311523,592200,0.0,0.0
1991-11-14,4.276149272918701,4.276149272918701,4.173109483453343,4.276149272918701,543600,0.0,0.0
1991-11-15,4.276148729195687,4.276148729195687,4.095829010009766,4.095829010009766,795600,0.0,0.0
1991-11-18,4.018550728407708,4.070070411118659,3.786711271811084,4.044310569763184,610200,0.0,0.0
1991-11-19,4.044309955411825,4.044309955411825,3.8124705340327947,3.8382303714752197,1143900,0.0,0.0
1991-11-20,3.786710419047856,3.941269874572754,3.786710419047856,3.941269874572754,260100,0.0,0.0
1991-11-21,3.9670296118813724,3.9670296118813724,3.8639898300170894,3.86398983001709,3600,0.0,0.0
1991-11-22,3.8639906063224845,3.915510728704694,3.6707911423361574,3.760950803756714,297900,0.0,0.0
1991-11-25,3.632151056451035,3.7351906286764343,3.632151056451035,3.645030975341797,561600,0.0,0.0
1991-11-26,3.735190963664933,3.7609508037567134,3.6321513821984865,3.760950803756714,129600,0.0,0.0
1991-11-27,3.7609500481528064,3.8639898300170894,3.7609500481528064,3.86398983001709,104400,0.0,0.0
1991-11-29,3.8639891110821587,4.1215887389130845,3.8639891110821587,4.108708381652832,100800,0.0,0.0
1991-12-02,4.121589583709461,4.276149038329067,4.0700694707038805,4.224628925323486,221400,0.0,0.0
1991-12-03,4.327669343289915,4.456468981379634,4.173109866021979,4.198869705200195,857700,0.0,0.0
1991-12-04,4.250388206913291,4.4307074546813965,4.250388206913291,4.4307074546813965,90000,0.0,0.0
1991-12-05,4.430708449645134,4.430708449645134,4.276148996536115,4.3276686668396,103500,0.0,0.0
1991-12-06,4.276149226097674,4.43070868750409,4.276149226097674,4.3791890144348145,42300,0.0,0.0
1991-12-09,4.327668946552084,4.327668946552084,4.198869320270035,4.276149272918701,101700,0.0,0.0
1991-12-10,4.1988687863733585,4.1988687863733585,4.070069176468501,4.095829010009766,654300,0.0,0.0
1991-12-11,4.095830223269298,4.095830223269298,3.7351911202681185,3.915510892868042,679500,0.0,0.0
1991-12-12,3.9670302867889404,3.9670302867889404,3.838230648095651,3.9670302867889404,58500,0.0,0.0
1991-12-13,3.9670296118813724,3.9670296118813724,3.7609500481528064,3.86398983001709,270000,0.0,0.0
1991-12-16,3.7609504169493415,3.9412701634435225,3.7609504169493415,3.8382303714752197,218700,0.0,0.0
1991-12-17,3.812470160184228,3.941269776964942,3.812470160184228,3.86398983001709,487800,0.0,0.0
1991-12-18,3.94126984374283,3.94126984374283,3.838230060132719,3.902630090713501,216000,0.0,0.0
1991-12-19,3.8897502034639784,3.941269874572754,3.8639899257110195,3.941269874572754,117900,0.0,0.0
1991-12-20,3.941269776964942,3.992789446797803,3.838229995100659,3.86398983001709,7752600,0.0,0.0
1991-12-23,3.8768705129397345,3.8768705129397345,3.6579112096200546,3.8124709129333496,405900,0.0,0.0
1991-12-24,3.7351905316927514,3.8639901594547155,3.709430694580078,3.709430694580078,174600,0.0,0.0
1991-12-26,3.760950790729594,3.8124709129333496,3.6579112096200546,3.8124709129333496,127800,0.0,0.0
1991-12-27,3.709430742064492,3.8382303714752197,3.709430742064492,3.8382303714752197,196200,0.0,0.0
1991-12-30,3.7351911202681185,3.9155108928680415,3.7351911202681185,3.915510892868042,489600,0.0,0.0
1991-12-31,3.9412698514877804,4.250389202925561,3.9412698514877804,4.224628925323486,1295100,0.0,0.0
1992-01-02,4.224629544378413,4.224629544378413,4.070070067110477,4.198869705200195,234900,0.0,0.0
1992-01-03,4.198869419203286,4.198869419203286,4.070069789886475,4.070069789886475,51300,0.0,0.0
1992-01-06,4.044309635300374,4.224628925323486,4.018549799896868,4.224628925323486,528300,0.0,0.0
1992-01-07,4.2246278241332815,4.2246278241332815,4.121588509377453,4.160228252410889,543600,0.0,0.0
1992-01-08,4.09582992444834,4.6110289212900835,4.09582992444834,4.559508800506592,596700,0.0,0.0
1992-01-09,4.482228179489749,4.765587226365074,4.456467904338653,4.688307285308838,1497600,0.0,0.0
1992-01-10,4.7398280874394585,4.7398280874394585,4.611028461618661,4.649668216705322,608400,0.0,0.0
1992-01-13,4.6110280262816,4.6883075291588,4.53374808120585,4.546627998352051,620100,0.0,0.0
1992-01-14,4.533747214348227,4.636786974015058,4.3019078656474745,4.4307074546813965,581400,0.0,0.0
1992-01-15,4.3276686668396,4.482228562147182,4.3276686668396,4.3276686668396,633600,0.0,0.0
1992-01-16,4.482228856887563,4.791347783432503,4.482228856887563,4.739828109741211,304200,0.0,0.0
1992-01-17,4.611027786451126,4.739827393412504,4.611027786451126,4.688307285308838,70200,0.0,0.0
1992-01-20,4.688307284427148,4.7913470584165765,4.559507677489992,4.598147869110107,364500,0.0,0.0
1992-01-21,4.662548401112951,4.662548401112951,4.327669177991202,4.507988929748535,547200,0.0,0.0
1992-01-22,4.404948505068191,4.482228450802238,4.404948505068191,4.4435882568359375,191700,0.0,0.0
1992-01-23,4.4049491347727185,4.507988929748535,4.4049491347727185,4.507988929748535,87300,0.0,0.0
1992-01-24,4.43070864122124,4.507988592216481,4.404948804955686,4.482228755950928,899100,0.0,0.0
1992-01-27,4.507987384981136,4.507987384981136,4.404947625314305,4.4307074546813965,293400,0.0,0.0
1992-01-28,4.507988592216481,4.585268543211723,4.3791889686901335,4.482228755950928,1254600,0.0,0.0
1992-01-29,4.585268020629883,4.662547520619016,4.4822282451125055,4.585268020629883,1197000,0.0,0.0
1992-01-30,4.585269225947051,4.63678890614931,4.533749103546143,4.533749103546143,1320300,0.0,0.0
1992-01-31,4.533748509246745,4.662548135067543,4.533748509246745,4.649668216705322,564300,0.0,0.0
1992-02-03,4.662546803382149,4.662546803382149,4.4307074546813965,4.4307074546813965,190800,0.0,0.0
1992-02-04,4.585267315280875,4.585267315280875,4.4307074546813965,4.4307074546813965,27000,0.0,0.0
1992-02-05,4.456469141044105,4.66254874625044,4.456469141044105,4.533749103546143,144000,0.0,0.0
1992-02-06,4.533749103546143,4.63678890614931,4.430709300942975,4.533749103546143,268200,0.0,0.0
1992-02-07,4.456468477486792,4.533748428482034,4.3791889686901335,4.482228755950928,415800,0.0,0.0
1992-02-10,4.379187795947214,4.533747214348227,4.379187795947214,4.4307074546813965,355500,0.0,0.0
1992-02-11,4.37918926068799,4.482229054819324,4.0185502023276225,4.147349834442139,941400,0.0,0.0
1992-02-12,4.173109437760534,4.3791890144348145,4.173109437760534,4.3791890144348145,108000,0.0,0.0
1992-02-13,4.379190189051894,4.379190189051894,4.250390529632568,4.250390529632568,194400,0.0,0.0
1992-02-14,4.327667695014566,4.456467284048488,4.250388206913291,4.4307074546813965,1369800,0.0,0.0
1992-02-18,4.469349503293318,4.533749103546143,4.404949460841845,4.533749103546143,333900,0.0,0.0
1992-02-19,4.3791890144348145,4.507988639306593,4.3791890144348145,4.3791890144348145,148500,0.0,0.0
1992-02-20,4.379189620740715,4.533749103546143,4.379189620740715,4.533749103546143,651600,0.0,0.0
1992-02-21,4.533747214348227,4.533747214348227,4.4307074546813965,4.4307074546813965,323100,0.0,0.0
1992-02-24,4.533747214348227,4.533747214348227,4.4307074546813965,4.4307074546813965,14400,0.0,0.0
1992-02-25,4.4307074546813965,4.456467284048488,4.353427966580122,4.4307074546813965,535500,0.0,0.0
1992-02-26,4.3791889686901335,4.559508264747587,4.353429132424581,4.482228755950928,786600,0.0,0.0
1992-02-27,4.482229423343883,4.559508943647272,4.482229423343883,4.533749103546143,54000,0.0,0.0
1992-02-28,4.559508264747587,4.559508264747587,4.43070864122124,4.482228755950928,180900,0.0,0.0
1992-03-02,4.430709039580609,4.714068590573933,4.404949200999022,4.67542839050293,301500,0.0,0.0
1992-03-03,4.688308524585772,4.714068806546174,4.5852691655387385,4.636788845062256,109800,0.0,0.0
1992-03-04,4.662548542022705,4.662548542022705,4.662548542022705,4.662548542022705,45000,0.0,0.0
1992-03-05,4.585268543211723,4.636788215742828,4.482228755950928,4.482228755950928,379800,0.0,0.0
1992-03-06,4.404949460841845,4.533749103546143,4.404949460841845,4.533749103546143,58500,0.0,0.0
1992-03-09,4.404948804955686,4.533748428482034,4.404948804955686,4.482228755950928,55800,0.0,0.0
1992-03-10,4.430708136254551,4.6367876872893055,4.430708136254551,4.585268020629883,600300,0.0,0.0
1992-03-11,4.636788845062256,4.636788845062256,4.636788845062256,4.636788845062256,27900,0.0,0.0
1992-03-12,4.507989065987252,4.662548542022705,4.507989065987252,4.662548542022705,7200,0.0,0.0
1992-03-13,4.507988929748535,4.611028724724351,4.507988929748535,4.507988929748535,46800,0.0,0.0
1992-03-16,4.662548527305676,4.662548527305676,4.559508729541069,4.572388648986816,400500,0.0,0.0
1992-03-17,4.662548684824014,4.662548684824014,4.559508883578337,4.636788845062256,269100,0.0,0.0
1992-03-18,4.55950874393286,4.662548542022705,4.55950874393286,4.662548542022705,308700,0.0,0.0
1992-03-19,4.55950874393286,4.662548542022705,4.55950874393286,4.662548542022705,77400,0.0,0.0
1992-03-20,4.662548684824014,4.662548684824014,4.636788845062256,4.636788845062256,1800,0.0,0.0
1992-03-23,4.662548542022705,4.662548542022705,4.598148944590696,4.662548542022705,80100,0.0,0.0
1992-03-24,4.559508859696451,4.611028981148759,4.430709219363645,4.4564690589904785,166500,0.0,0.0
1992-03-25,4.430709161845815,4.559508800506592,4.430709161845815,4.559508800506592,283500,0.0,0.0
1992-03-26,4.4307074546813965,4.4307074546813965,4.4307074546813965,4.4307074546813965,58500,0.0,0.0
1992-03-27,4.379190189051894,4.404950032496018,4.198870400545615,4.250390529632568,327600,0.0,0.0
1992-03-30,4.276149373672813,4.276149373672813,4.044309952462833,4.070069789886475,335700,0.0,0.0
1992-03-31,3.941269949220167,4.0700695716301345,3.7609502125270655,3.8768699169158936,668700,0.0,0.0
1992-04-01,3.863990201063191,3.889750480651855,3.7867106888930047,3.8897504806518555,88200,0.0,0.0
1992-04-02,3.9670296118813724,3.9670296118813724,3.8639898300170894,3.86398983001709,190800,0.0,0.0
1992-04-03,3.9670298045942203,4.018549919128418,3.889750296090796,4.018549919128418,147600,0.0,0.0
1992-04-06,4.121589996458958,4.37918926068799,4.0185502023276225,4.147349834442139,1134000,0.0,0.0
1992-04-07,4.17311018898336,4.198870030155159,3.9155108928680415,3.915510892868042,672300,0.0,0.0
1992-04-08,3.915510715142213,3.9412705551447664,3.8124709129333496,3.8124709129333496,936000,0.0,0.0
1992-04-09,3.9412704474900093,3.9670302867889404,3.81247080879672,3.9670302867889404,133200,0.0,0.0
1992-04-10,3.9670305752116386,3.992790416383437,3.8639907683257775,3.915510892868042,496800,0.0,0.0
1992-04-13,3.8768698434882136,3.941269874572754,3.8639899257110195,3.941269874572754,313200,0.0,0.0
1992-04-14,3.8639907683257775,3.9155108928680415,3.8639907683257775,3.915510892868042,18000,0.0,0.0
1992-04-15,3.889750296090796,4.018549919128418,3.889750296090796,4.018549919128418,100800,0.0,0.0
1992-04-16,3.863990017724406,4.018549919128418,3.863990017724406,4.018549919128418,17100,0.0,0.0
1992-04-20,3.8639902611095645,3.915510378888913,3.632151057698323,3.7351906299591064,261900,0.0,0.0
1992-04-21,3.6836707592010494,3.838230219952627,3.6836707592010494,3.68367075920105,271800,0.0,0.0
1992-04-22,3.6836711511809965,3.6836711511809965,3.477591553450878,3.606391191482544,404100,0.0,0.0
1992-04-23,3.503350803648453,3.503350803648453,3.4904708862304688,3.4904708862304688,17100,0.0,0.0
1992-04-24,3.4775915145874023,3.5548712523229065,3.4775915145874023,3.4775915145874023,57600,0.0,0.0
1992-04-27,3.632151251748467,3.632151251748467,3.477591553450878,3.606391191482544,1240200,0.0,0.0
1992-04-28,3.477591553450878,3.6063911914825435,3.477591553450878,3.606391191482544,322200,0.0,0.0
1992-04-29,3.554871464177944,3.6321514276183153,3.529111623764038,3.529111623764038,725400,0.0,0.0
1992-04-30,3.632151180392349,3.632151180392349,3.5291113835515775,3.6192710399627686,30600,0.0,0.0
1992-05-01,3.632151365280152,3.632151365280152,3.5291115631943337,3.6321513652801514,415800,0.0,0.0
1992-05-04,3.5291115631943337,3.632151365280152,3.5291115631943337,3.6321513652801514,68400,0.0,0.0
1992-05-05,3.6063911511796807,3.6063911511796807,3.438951535169993,3.4775915145874023,3141900,0.0,0.0
1992-05-06,3.580630646447962,3.580630646447962,3.4518310338072205,3.4647109508514404,187200,0.0,0.0
1992-05-07,3.4775911771691397,3.5806309648851053,3.4518313407897945,3.451831340789795,236700,0.0,0.0
1992-05-08,3.554871108317591,3.554871108317591,3.3487917423379376,3.5033512115478516,589500,0.0,0.0
1992-05-11,3.361671686172486,3.4003116643110185,3.34879176715941,3.3616716861724854,124200,0.0,0.0
1992-05-12,3.361671470847456,3.4775911767387475,3.297271658807771,3.3101515769958496,414900,0.0,0.0
1992-05-13,3.297271251678467,3.4260708598543546,3.297271251678467,3.297271251678467,167400,0.0,0.0
1992-05-14,3.426071330577159,3.426071330577159,3.2972717047049316,3.3487915992736816,434700,0.0,0.0
1992-05-15,3.348791139168675,3.4260708598543546,3.297271251678467,3.297271251678467,563400,0.0,0.0
1992-05-18,3.4260710663613083,3.503350791705035,3.3230312851701536,3.400311231613159,254700,0.0,0.0
1992-05-19,3.400311446510984,3.426071282887141,3.297271658807771,3.3101515769958496,105300,0.0,0.0
1992-05-20,3.348791460566379,3.4260711886689217,3.2972715681315883,3.374551296234131,63900,0.0,0.0
1992-05-21,3.374551296234131,3.374551296234131,3.374551296234131,3.374551296234131,0,0.0,0.0
1992-05-22,3.297271652457469,3.323031488784014,3.21999192237854,3.21999192237854,371700,0.0,0.0
1992-05-26,3.194231314071183,3.297271083805569,3.039671659469604,3.0396716594696045,195300,0.0,0.0
1992-05-27,3.168471574783325,3.168471574783325,3.0654318020376823,3.168471574783325,1124100,0.0,0.0
1992-05-28,3.168472317734337,3.168472317734337,3.0654325208276747,3.116952419281006,297900,0.0,0.0
1992-05-29,3.0911921470106027,3.168472099927893,3.0654323101043706,3.06543231010437,853200,0.0,0.0
1992-06-01,3.168472317734337,3.2457520548646777,3.0654325208276747,3.116952419281006,46800,0.0,0.0
1992-06-02,3.271511601737209,3.4518313407897945,3.194231871499881,3.451831340789795,466200,0.0,0.0
1992-06-03,3.5806305408477783,3.606390374176507,3.50335059866306,3.5806305408477783,160200,0.0,0.0
1992-06-04,3.6063907368247436,3.6063907368247436,3.5291110079682655,3.554870843887329,720900,0.0,0.0
1992-06-05,3.4775915145874023,3.6063911511796807,3.4775915145874023,3.4775915145874023,40500,0.0,0.0
1992-06-08,3.477591553450878,3.6063911914825435,3.477591553450878,3.606391191482544,18900,0.0,0.0
1992-06-09,3.6063904278565064,3.6063904278565064,3.426070928573608,3.4260709285736084,135900,0.0,0.0
1992-06-10,3.5548705912602503,3.5548705912602503,3.46471095085144,3.4647109508514404,10800,0.0,0.0
1992-06-11,3.5548708438873287,3.5548708438873287,3.5548708438873287,3.554870843887329,14400,0.0,0.0
1992-06-12,3.5806305408477783,3.5806305408477783,3.5806305408477783,3.5806305408477783,5400,0.0,0.0
1992-06-15,3.5806305408477783,3.5806305408477783,3.5806305408477783,3.5806305408477783,2700,0.0,0.0
1992-06-16,3.4518313407897945,3.4518313407897945,3.4518313407897945,3.451831340789795,9000,0.0,0.0
1992-06-17,3.4260712340705854,3.4518312911789915,3.219991882699784,3.2715115547180176,104400,0.0,0.0
1992-06-18,3.2199918400290457,3.374551296234131,3.2199918400290457,3.374551296234131,20700,0.0,0.0
1992-06-19,3.3745512376399023,3.3745512376399023,3.2199917841185197,3.2457516193389893,7200,0.0,0.0
1992-06-22,3.1942320840950775,3.219992143288201,2.988152716046628,3.1298322677612305,579600,0.0,0.0
1992-06-23,3.1427116221323983,3.1942315101623535,3.091191734102443,3.1942315101623535,340200,0.0,0.0
1992-06-24,3.0654322411213912,3.21999192237854,3.0654322411213912,3.21999192237854,13500,0.0,0.0
1992-06-25,3.116951805797381,3.1684716941104822,3.116951805797381,3.142711639404297,46800,0.0,0.0
1992-06-26,3.2715116468709087,3.3487915992736816,3.2199919734014544,3.3487915992736816,151200,0.0,0.0
1992-06-29,3.580631468513069,3.889750875139659,3.451831826301652,3.8124709129333496,1527300,0.0,0.0
1992-06-30,3.786711271811084,4.044310569763184,3.786711271811084,4.044310569763184,362700,0.0,0.0
1992-07-01,3.9155108928680415,3.992790416383437,3.9155108928680415,3.915510892868042,233100,0.0,0.0
1992-07-02,3.9155108928680415,3.992790416383437,3.9155108928680415,3.915510892868042,56700,0.0,0.0
1992-07-06,3.889750488558673,3.889750488558673,3.78671069659037,3.8382303714752197,500400,0.0,0.0
1992-07-07,3.812470308574404,3.838230144493467,3.5548708438873287,3.554870843887329,702000,0.0,0.0
1992-07-08,3.683670316361225,3.683670316361225,3.5806305408477783,3.5806305408477783,8100,0.0,0.0
1992-07-09,3.6836707592010494,3.6836707592010494,3.6063908077259677,3.68367075920105,34200,0.0,0.0
1992-07-10,3.6063908077259677,3.6836707592010494,3.6063908077259677,3.68367075920105,568800,0.0,0.0
1992-07-13,3.632151251748467,3.709430990347603,3.580631352315937,3.606391191482544,1779300,0.0,0.0
1992-07-14,3.580631352315937,3.7351908295142096,3.580631352315937,3.606391191482544,617400,0.0,0.0
1992-07-15,3.709430694580078,3.709430694580078,3.709430694580078,3.709430694580078,1800,0.0,0.0
1992-07-16,3.709430694580078,3.709430694580078,3.683670857467405,3.709430694580078,473400,0.0,0.0
1992-07-17,3.7351906299591064,3.7351906299591064,3.6579108954886927,3.7351906299591064,32400,0.0,0.0
1992-07-20,3.5806305408477783,3.5806305408477783,3.5806305408477783,3.5806305408477783,900,0.0,0.0
1992-07-21,3.709430764900357,3.709430764900357,3.6063909722977243,3.6965508460998535,66600,0.0,0.0
1992-07-22,3.7351906299591064,3.7351906299591064,3.6707908143838774,3.7351906299591064,160200,0.0,0.0
1992-07-23,3.7609504169493415,3.8382303714752197,3.709430742064492,3.8382303714752197,84600,0.0,0.0
1992-07-24,3.7867112448103826,3.9155108928680415,3.760950961439917,3.915510892868042,414000,0.0,0.0
1992-07-27,3.760950961439917,3.9155108928680415,3.760950961439917,3.915510892868042,226800,0.0,0.0
1992-07-28,3.812471085982181,3.9155108928680415,3.812471085982181,3.915510892868042,22500,0.0,0.0
1992-07-29,3.863990206100136,4.095829627310116,3.863990206100136,4.070069789886475,185400,0.0,0.0
1992-07-30,3.992789330983619,4.17310905456543,3.992789330983619,4.17310905456543,71100,0.0,0.0
1992-07-31,4.044310040310803,4.173109672425319,4.044310040310803,4.147349834442139,229500,0.0,0.0
1992-08-03,4.044309952462833,4.173109581779644,4.044309952462833,4.070069789886475,91800,0.0,0.0
1992-08-04,4.14734954216604,4.14734954216604,4.018549919128418,4.018549919128418,148500,0.0,0.0
1992-08-05,4.070069789886475,4.070069789886475,3.992789835416947,4.070069789886475,50400,0.0,0.0
1992-08-06,4.070069789886475,4.070069789886475,3.992789835416947,4.070069789886475,4500,0.0,0.0
1992-08-07,3.992789835416947,4.070069789886475,3.992789835416947,4.070069789886475,13500,0.0,0.0
1992-08-10,3.9670298045942203,4.018549919128418,3.9670298045942203,4.018549919128418,44100,0.0,0.0
1992-08-11,3.9670294014092664,4.01854951070727,3.812469957912326,3.9541494846343994,736200,0.0,0.0
1992-08-12,3.9541494846343994,3.9541494846343994,3.9541494846343994,3.9541494846343994,0,0.0,0.0
1992-08-13,3.9670305752116386,3.9670305752116386,3.9155108928680415,3.915510892868042,2700,0.0,0.0
1992-08-14,3.9155108928680415,3.9155108928680415,3.9155108928680415,3.915510892868042,13500,0.0,0.0
1992-08-17,3.915510016084274,4.224628925323486,3.915510016084274,4.224628925323486,324900,0.0,0.0
1992-08-18,4.198869705200195,4.198869705200195,4.198869705200195,4.198869705200195,900,0.0,0.0
1992-08-19,4.198869705200195,4.198869705200195,4.198869705200195,4.198869705200195,0,0.0,0.0
1992-08-20,4.198869705200195,4.198869705200195,4.070070067110477,4.198869705200195,10800,0.0,0.0
1992-08-21,4.121589591398973,4.185989180027887,4.121589591398973,4.134469509124756,81900,0.0,0.0
