Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,19.607999801635742,19.607999801635742,19.607999801635742,19.607999801635742,300,0,0
2021-07-20,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1000,0,0
2021-07-21,16.85300064086914,17.1200008392334,16.85300064086914,17.0,600,0,0
2021-07-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500,0,0
2021-07-23,18.452999114990234,18.452999114990234,18.452999114990234,18.452999114990234,200,0,0
2021-07-26,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,200,0,0
2021-07-27,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0,0
2021-07-28,20.81999969482422,20.860000610351562,20.81999969482422,20.860000610351562,200,0,0
2021-07-29,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2021-07-30,18.965999603271484,18.969999313354492,18.965999603271484,18.969999313354492,200,0,0
2021-08-03,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0,0
2021-08-04,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,40000,0,0
2021-08-05,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0,0
2021-08-12,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,40000,0,0
2021-08-13,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,0,0,0
2021-08-18,19.549999237060547,19.549999237060547,19.54599952697754,19.54599952697754,30000,0,0
