Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,0.0,0.010408716276288033,0.010023208750748774,0.010408716276288033,158500,0.0,0.0
1980-06-05,0.0,0.010986987455575595,0.010601479605944028,0.010794233530759811,465700,0.0,0.0
1980-06-06,0.0,0.010601484216749668,0.010601484216749668,0.010601484216749668,10000,0.0,0.0
1980-06-09,0.0,0.010794233530759811,0.010794233530759811,0.010794233530759811,82300,0.0,0.0
1980-06-10,0.0,0.010601470693394064,0.010408716276288033,0.010408716276288033,47200,0.0,0.0
1980-06-12,0.0,0.010215970687568188,0.010023216770571402,0.010215970687568188,82300,0.0,0.0
1980-06-13,0.0,0.010023216378799195,0.00983046181499958,0.00983046181499958,67500,0.0,0.0
1980-06-16,0.00983046181499958,0.00983046181499958,0.00983046181499958,0.00983046181499958,0,0.0,0.0
1980-06-18,0.0,0.010023216716945171,0.009830462146642736,0.010023216716945171,70800,0.0,0.0
1980-06-19,0.0,0.00963770505040884,0.00963770505040884,0.00963770505040884,47200,0.0,0.0
1980-06-20,0.0,0.00983046181499958,0.00983046181499958,0.00983046181499958,10000,0.0,0.0
1980-06-24,0.0,0.00983046181499958,0.009637707905536865,0.00983046181499958,60700,0.0,0.0
1980-06-25,0.0,0.00963770505040884,0.009252196691351678,0.00963770505040884,24900,0.0,0.0
1980-06-26,0.0,0.0104087245488762,0.010023216716945171,0.010023216716945171,283500,0.0,0.0
1980-06-27,0.0,0.00983045890276907,0.00963770505040884,0.00963770505040884,37000,0.0,0.0
1980-06-30,0.0,0.00983045890276907,0.00963770505040884,0.00963770505040884,67500,0.0,0.0
1980-07-01,0.00963770505040884,0.00963770505040884,0.00963770505040884,0.00963770505040884,0,0.0,0.0
1980-07-03,0.0,0.010023216716945171,0.009637708230677222,0.010023216716945171,91000,0.0,0.0
1980-07-07,0.0,0.010215970632910685,0.010023216716945171,0.010023216716945171,91000,0.0,0.0
1980-07-08,0.0,0.010023216378799195,0.00983046181499958,0.00983046181499958,55300,0.0,0.0
1980-07-09,0.0,0.011179742034728327,0.010023217177159729,0.010794233530759811,237600,0.0,0.0
1980-07-10,0.0,0.012336266834696222,0.011179741982527688,0.0121435122564435,310500,0.0,0.0
1980-07-11,0.0,0.011950762678279561,0.011758008040487766,0.011758008040487766,138300,0.0,0.0
1980-07-14,0.0,0.012721771557271054,0.012143509273243895,0.012529018335044384,386100,0.0,0.0
1980-07-15,0.0,0.012914529260780488,0.011950758986864676,0.0121435122564435,249700,0.0,0.0
1980-07-16,0.0,0.012336266834696222,0.011758004408611954,0.0121435122564435,101200,0.0,0.0
1980-07-17,0.0,0.012336266834696222,0.0121435122564435,0.0121435122564435,70800,0.0,0.0
1980-07-18,0.0,0.012336261304211737,0.011950753629207611,0.011950753629207611,82300,0.0,0.0
1980-07-21,0.0,0.012529021741699524,0.01156525013382129,0.012336267158389091,396100,0.0,0.0
1980-07-22,0.0,0.012721775016336026,0.012336267158389091,0.012336267158389091,213900,0.0,0.0
1980-07-23,0.0,0.012529021412948942,0.0121435122564435,0.0121435122564435,55300,0.0,0.0
1980-07-24,0.0,0.012336267158389091,0.012143512575078657,0.012336267158389091,37000,0.0,0.0
1980-07-25,0.0,0.012336267158389091,0.012336267158389091,0.012336267158389091,67500,0.0,0.0
1980-07-29,0.0,0.012529015796050454,0.011950753629207611,0.011950753629207611,502800,0.0,0.0
1980-07-30,0.0,0.012336266834696222,0.0121435122564435,0.0121435122564435,67500,0.0,0.0
1980-07-31,0.0,0.012529018335044384,0.01233626380414414,0.012529018335044384,116100,0.0,0.0
1980-08-01,0.0,0.012721775016336026,0.012143512575078657,0.012336267158389091,138300,0.0,0.0
1980-08-04,0.0,0.012721774682527767,0.0121435122564435,0.0121435122564435,122800,0.0,0.0
1980-08-05,0.0,0.012336267158389091,0.012143512575078657,0.012336267158389091,82300,0.0,0.0
1980-08-06,0.0,0.01310728553611312,0.012529023035157695,0.01291453093290329,328600,0.0,0.0
1980-08-07,0.0,0.01387830264866352,0.013107285544032421,0.01387830264866352,516300,0.0,0.0
1980-08-08,0.0,0.01387830197048056,0.013107284903526306,0.013107284903526306,219300,0.0,0.0
1980-08-11,0.0,0.01387830264866352,0.013107285544032421,0.01387830264866352,328600,0.0,0.0
1980-08-12,0.0,0.01484207309296845,0.013878302690761646,0.014263810589909554,659400,0.0,0.0
1980-08-13,0.014263810589909554,0.014263810589909554,0.014263810589909554,0.014263810589909554,0,0.0,0.0
1980-08-18,0.0,0.014456565507915464,0.013300039167995983,0.013492793776094913,624300,0.0,0.0
1980-08-19,0.0,0.01387830423471795,0.013492794984008207,0.013685549609363079,101200,0.0,0.0
1980-08-20,0.0,0.01387830264866352,0.013492793442010938,0.01387830264866352,151800,0.0,0.0
1980-08-21,0.0,0.013878299770225297,0.013300036080181597,0.013300036080181599,344200,0.0,0.0
1980-08-22,0.0,0.01387830264866352,0.013492793442010938,0.01387830264866352,365800,0.0,0.0
1980-08-25,0.0,0.013685545206877398,0.013300036080181597,0.013300036080181599,151800,0.0,0.0
1980-08-26,0.0,0.013685549609363077,0.013300040358653335,0.013685549609363079,227400,0.0,0.0
1980-08-27,0.0,0.013492790643529498,0.013107282825507494,0.013300036080181599,105900,0.0,0.0
1980-08-28,0.0,0.013492792782666432,0.013107284903526306,0.013107284903526306,116100,0.0,0.0
1980-08-29,0.0,0.013492793776094913,0.013300039167995983,0.013492793776094913,60700,0.0,0.0
1980-09-02,0.0,0.013300038188759368,0.013107284903526306,0.013107284903526306,14800,0.0,0.0
1980-09-03,0.0,0.01310728810695834,0.01252902549258329,0.012721778824925423,168700,0.0,0.0
1980-09-04,0.0,0.01310728810695834,0.012721778824925424,0.012721778824925423,91000,0.0,0.0
1980-09-05,0.0,0.013107284903526306,0.012721775715712178,0.013107284903526306,264600,0.0,0.0
1980-09-08,0.0,0.013300041439300473,0.012721778824925424,0.012721778824925423,227400,0.0,0.0
1980-09-09,0.0,0.012721771557271054,0.011565246989216738,0.012529018335044384,229500,0.0,0.0
1980-09-10,0.0,0.01233627064518885,0.011758008040487766,0.011758008040487766,168700,0.0,0.0
1980-09-11,0.0,0.01291453093290329,0.012143513828738031,0.01291453093290329,213900,0.0,0.0
1980-09-12,0.0,0.013492793776094913,0.012914531260472224,0.013492793776094913,237600,0.0,0.0
1980-09-15,0.0,0.013492792782666432,0.012914530309619242,0.013107284903526306,411700,0.0,0.0
1980-09-16,0.0,0.013300038188759368,0.012914530309619242,0.013107284903526306,294900,0.0,0.0
1980-09-17,0.0,0.01310728553611312,0.01291453093290329,0.01291453093290329,151800,0.0,0.0
1980-09-18,0.0,0.01291453093290329,0.012721776329693459,0.01291453093290329,183600,0.0,0.0
1980-09-19,0.0,0.012914533465941881,0.012721778824925424,0.012721778824925423,207100,0.0,0.0
1980-09-22,0.0,0.013685549609363077,0.012721777791262939,0.013685549609363079,365800,0.0,0.0
1980-09-23,0.0,0.013685547376573496,0.012914530309619242,0.013107284903526306,500800,0.0,0.0
1980-09-24,0.0,0.012914533465941881,0.012721778824925424,0.012721778824925423,136300,0.0,0.0
1980-09-25,0.0,0.013300036080181597,0.013107282825507494,0.013300036080181599,158500,0.0,0.0
1980-09-26,0.0,0.01310728553611312,0.012336268431947864,0.01291453093290329,162000,0.0,0.0
1980-09-29,0.0,0.012721778824925424,0.012721778824925424,0.012721778824925423,138300,0.0,0.0
1980-09-30,0.0,0.012721771557271054,0.012529018335044384,0.012529018335044384,237600,0.0,0.0
1980-10-01,0.0,0.012529021741699524,0.012336267158389091,0.012336267158389091,128200,0.0,0.0
1980-10-02,0.0,0.013107284903526306,0.012143513242664989,0.013107284903526306,112600,0.0,0.0
1980-10-03,0.0,0.013492790643529498,0.013107282825507494,0.013300036080181599,192300,0.0,0.0
1980-10-06,0.0,0.013492793776094913,0.013300039167995983,0.013492793776094913,47200,0.0,0.0
1980-10-07,0.0,0.013685545206877398,0.013300036080181597,0.013300036080181599,47200,0.0,0.0
1980-10-08,0.0,0.013685549609363077,0.013300040358653335,0.013685549609363079,92400,0.0,0.0
1980-10-09,0.0,0.013685548384193844,0.013492793776094913,0.013492793776094913,158500,0.0,0.0
1980-10-10,0.0,0.013685549609363077,0.013685549609363077,0.013685549609363079,31600,0.0,0.0
1980-10-13,0.0,0.013685549609363077,0.013492794984008207,0.013685549609363079,14800,0.0,0.0
1980-10-14,0.0,0.013492793776094913,0.013492793776094913,0.013492793776094913,10000,0.0,0.0
1980-10-15,0.0,0.013685549609363077,0.013300040358653335,0.013685549609363079,183600,0.0,0.0
1980-10-16,0.0,0.014263812176753474,0.013685549609363077,0.013685549609363079,705300,0.0,0.0
1980-10-17,0.0,0.013685549609363077,0.013300040358653335,0.013685549609363079,55300,0.0,0.0
1980-10-20,0.0,0.01387830264866352,0.013300038838684646,0.01387830264866352,213900,0.0,0.0
1980-10-21,0.0,0.013685549609363077,0.013492794984008207,0.013685549609363079,31600,0.0,0.0
1980-10-22,0.0,0.013300038188759368,0.013107284903526306,0.013107284903526306,60700,0.0,0.0
1980-10-23,0.0,0.01310728810695834,0.012721778824925424,0.012721778824925423,298300,0.0,0.0
1980-10-24,0.0,0.01310728553611312,0.01291453093290329,0.01291453093290329,101200,0.0,0.0
1980-10-27,0.0,0.013107284903526306,0.012914530309619242,0.013107284903526306,14800,0.0,0.0
1980-10-28,0.0,0.013300036080181597,0.012914528262159592,0.013300036080181599,274600,0.0,0.0
1980-10-29,0.0,0.013685545206877398,0.013300036080181597,0.013300036080181599,67500,0.0,0.0
1980-10-30,0.0,0.013685548384193844,0.013492793776094913,0.013492793776094913,82300,0.0,0.0
1980-10-31,0.0,0.013685547376573496,0.013107284903526306,0.013107284903526306,91000,0.0,0.0
1980-11-03,0.013107284903526306,0.013107284903526306,0.013107284903526306,0.013107284903526306,0,0.0,0.0
1980-11-05,0.0,0.013492793776094913,0.013107285868571154,0.013492793776094913,116100,0.0,0.0
1980-11-06,0.0,0.013107284903526306,0.013107284903526306,0.013107284903526306,14800,0.0,0.0
1980-11-07,0.0,0.013107284903526306,0.012721775715712178,0.013107284903526306,105900,0.0,0.0
1980-11-10,0.0,0.01291453093290329,0.01291453093290329,0.01291453093290329,37000,0.0,0.0
1980-11-11,0.0,0.013300038188759368,0.012914530309619242,0.013107284903526306,82300,0.0,0.0
1980-11-12,0.0,0.013300038188759368,0.013107284903526306,0.013107284903526306,207100,0.0,0.0
1980-11-13,0.0,0.01387830264866352,0.013492793442010938,0.01387830264866352,136300,0.0,0.0
1980-11-14,0.0,0.013685548384193844,0.013492793776094913,0.013492793776094913,55300,0.0,0.0
1980-11-17,0.0,0.013492793776094913,0.013300039167995983,0.013492793776094913,82300,0.0,0.0
1980-11-18,0.0,0.01387830264866352,0.013492793442010938,0.01387830264866352,92400,0.0,0.0
1980-11-19,0.0,0.01387830423471795,0.013492794984008207,0.013685549609363079,192300,0.0,0.0
1980-11-20,0.0,0.013685548384193844,0.013492793776094913,0.013492793776094913,77500,0.0,0.0
1980-11-21,0.0,0.014071057551398604,0.013492794984008207,0.013685549609363079,168700,0.0,0.0
1980-11-24,0.0,0.014263811231872722,0.014071056619286537,0.014071056619286537,77500,0.0,0.0
1980-11-25,0.0,0.014649315737187862,0.014263807910457485,0.014649315737187862,122800,0.0,0.0
1980-11-26,0.0,0.01696236728849729,0.014842070886682428,0.016191350296139717,1221700,0.0,0.0
1980-11-28,0.0,0.015805847942829132,0.014263814603646152,0.015805847942829132,796500,0.0,0.0
1980-12-01,0.0,0.01580584220790378,0.015034826472401619,0.015034826472401619,203800,0.0,0.0
1980-12-02,0.0,0.015613081997742232,0.015227572992444038,0.015227572992444038,112600,0.0,0.0
1980-12-03,0.0,0.015420334413647652,0.0150348265440592,0.015420334413647652,192300,0.0,0.0
1980-12-04,0.0,0.01599860260097992,0.015420339935201997,0.015805847942829132,105900,0.0,0.0
1980-12-05,0.0,0.015613089002778864,0.015420334413647652,0.015420334413647652,70800,0.0,0.0
1980-12-08,0.0,0.015420335549251653,0.01387830264866352,0.01387830264866352,146400,0.0,0.0
1980-12-09,0.0,0.014263810589909554,0.013878302690761646,0.014263810589909554,288100,0.0,0.0
1980-12-10,0.0,0.015034827696879438,0.014263810589909554,0.014263810589909554,92400,0.0,0.0
1980-12-11,0.0,0.013878302992292774,0.013492793776094913,0.013492793776094913,183600,0.0,0.0
1980-12-12,0.0,0.01387830264866352,0.013492793442010938,0.01387830264866352,70800,0.0,0.0
1980-12-15,0.0,0.01387830423471795,0.013685549609363077,0.013685549609363079,14800,0.0,0.0
1980-12-16,0.0,0.014071056619286537,0.013685548702788295,0.014071056619286537,21600,0.0,0.0
1980-12-17,0.0,0.014071055943315746,0.01368554804533723,0.01387830264866352,31600,0.0,0.0
1980-12-18,0.0,0.014263810546642037,0.01387830264866352,0.01387830264866352,116100,0.0,0.0
1980-12-19,0.0,0.014263811231872722,0.013878303315374482,0.014071056619286537,60700,0.0,0.0
1980-12-22,0.0,0.014263810589909554,0.014071055985998565,0.014263810589909554,264600,0.0,0.0
1980-12-23,0.0,0.014842064793530335,0.014263802613826124,0.014456557109951973,112600,0.0,0.0
1980-12-24,0.0,0.015034826472401619,0.014649317295976573,0.015034826472401619,182200,0.0,0.0
1980-12-26,0.015034826472401619,0.015034826472401619,0.015034826472401619,0.015034826472401619,0,0.0,0.0
1980-12-29,0.0,0.014842073433101179,0.014842073433101179,0.014842073433101177,1300,0.0,0.0
1980-12-30,0.0,0.014456557109951975,0.014263802613826124,0.014456557109951973,82300,0.0,0.0
1980-12-31,0.0,0.015420334413647652,0.014456564085339536,0.015420334413647652,128200,0.0,0.0
1981-01-02,0.0,0.015227572992444038,0.015227572992444038,0.015227572992444038,1300,0.0,0.0
1981-01-05,0.0,0.015034828041429485,0.014649318824772871,0.014842073433101177,146400,0.0,0.0
1981-01-06,0.0,0.015034826472401619,0.014649317295976573,0.015034826472401619,168700,0.0,0.0
1981-01-07,0.0,0.014842073433101179,0.014456565525118667,0.014842073433101177,374500,0.0,0.0
1981-01-08,0.0,0.015034826472401619,0.014456564016438014,0.015034826472401619,162000,0.0,0.0
1981-01-09,0.0,0.014842064793530335,0.014456557109951975,0.014456557109951973,283500,0.0,0.0
1981-01-12,0.0,0.014263811231872722,0.014071056619286537,0.014071056619286537,45100,0.0,0.0
1981-01-13,0.0,0.014649310297404485,0.014263802613826124,0.014456557109951973,82300,0.0,0.0
1981-01-14,0.0,0.014456565193820542,0.014263810589909554,0.014263810589909554,24900,0.0,0.0
1981-01-15,0.0,0.014263810589909554,0.014263810589909554,0.014263810589909554,31600,0.0,0.0
1981-01-16,0.0,0.014456557109951975,0.014456557109951975,0.014456557109951973,24900,0.0,0.0
1981-01-19,0.0,0.014842070304889963,0.014649315737187862,0.014649315737187862,60700,0.0,0.0
1981-01-20,0.0,0.014649315737187862,0.014649315737187862,0.014649315737187862,10000,0.0,0.0
1981-01-21,0.014649315737187862,0.014649315737187862,0.014649315737187862,0.014649315737187862,0,0.0,0.0
1981-01-22,0.0,0.014263811231872722,0.014071056619286537,0.014071056619286537,67500,0.0,0.0
1981-01-23,0.0,0.01387830264866352,0.01368554804533723,0.01387830264866352,101200,0.0,0.0
1981-01-26,0.0,0.013492793776094913,0.013300039167995983,0.013492793776094913,77500,0.0,0.0
1981-01-27,0.0,0.01387830264866352,0.01387830264866352,0.01387830264866352,101200,0.0,0.0
1981-01-28,0.0,0.01387830264866352,0.01387830264866352,0.01387830264866352,21600,0.0,0.0
1981-01-29,0.0,0.013492793776094913,0.013492793776094913,0.013492793776094913,55300,0.0,0.0
1981-01-30,0.0,0.014263810589909554,0.013107285583791761,0.014263810589909554,477100,0.0,0.0
1981-02-02,0.0,0.01387830423471795,0.013685549609363077,0.013685549609363079,70800,0.0,0.0
1981-02-03,0.0,0.013492793776094913,0.013492793776094913,0.013492793776094913,1300,0.0,0.0
1981-02-04,0.0,0.01387830264866352,0.013492793442010938,0.01387830264866352,294900,0.0,0.0
1981-02-05,0.0,0.013685548384193844,0.013492793776094913,0.013492793776094913,112600,0.0,0.0
1981-02-06,0.0,0.01387830264866352,0.01368554804533723,0.01387830264866352,355600,0.0,0.0
1981-02-09,0.01387830264866352,0.01387830264866352,0.01387830264866352,0.01387830264866352,0,0.0,0.0
1981-02-10,0.0,0.015227572992444038,0.014263803096545322,0.015227572992444038,158500,0.0,0.0
1981-02-11,0.0,0.015998596872367314,0.0150348265440592,0.015420334413647652,334000,0.0,0.0
1981-02-12,0.0,0.015227572992444038,0.015227572992444038,0.015227572992444038,10000,0.0,0.0
1981-02-13,0.0,0.015227572992444038,0.015227572992444038,0.015227572992444038,21600,0.0,0.0
1981-02-17,0.0,0.016576860734862097,0.015613090324939195,0.016384106129407883,364500,0.0,0.0
1981-02-18,0.0,0.016576860734862097,0.016384106129407883,0.016384106129407883,67500,0.0,0.0
1981-02-19,0.0,0.01619135279314604,0.015420335681883354,0.01599859818816185,158500,0.0,0.0
1981-02-20,0.0,0.019082665405096105,0.017155123273139297,0.018697157502174377,897700,0.0,0.0
1981-02-23,0.0,0.018889909479640105,0.01811889372766018,0.01811889372766018,811300,0.0,0.0
1981-02-24,0.0,0.017926155455392247,0.01773340068757534,0.01773340068757534,116100,0.0,0.0
1981-02-25,0.0,0.01792613128429425,0.01657685234625653,0.01715511456131935,237600,0.0,0.0
1981-02-26,0.0,0.01792614348232746,0.017347880873779756,0.01792614348232746,105900,0.0,0.0
1981-02-27,0.0,0.019853678193798775,0.017926136481824024,0.01966092362999916,487300,0.0,0.0
1981-03-02,0.0,0.019468169659376144,0.018504399428360505,0.019468169659376144,298300,0.0,0.0
1981-03-03,0.0,0.020046435920121026,0.01908266425775228,0.019853681325912476,470400,0.0,0.0
1981-03-04,0.0,0.019853681325912476,0.019468172137495375,0.019853681325912476,197100,0.0,0.0
1981-03-05,0.0,0.019853672312235074,0.019082655594120746,0.01927541010081768,318600,0.0,0.0
1981-03-06,0.0,0.019853672312235074,0.01927541010081768,0.01927541010081768,136300,0.0,0.0
1981-03-09,0.0,0.020046433433890343,0.019468169722983035,0.020046433433890343,229500,0.0,0.0
1981-03-10,0.0,0.020046435920121026,0.019660926731703925,0.019853681325912476,138300,0.0,0.0
1981-03-11,0.0,0.01985367879872147,0.019468169659376144,0.019468169659376144,55300,0.0,0.0
1981-03-12,0.019468169659376144,0.019468169659376144,0.019468169659376144,0.019468169659376144,0,0.0,0.0
1981-03-13,0.0,0.019853678193798775,0.019468169066199546,0.01966092362999916,203800,0.0,0.0
1981-03-16,0.0,0.020046433433890343,0.019468169722983035,0.020046433433890343,237600,0.0,0.0
1981-03-17,0.0,0.020239186012724206,0.01966092362999916,0.01966092362999916,364500,0.0,0.0
1981-03-18,0.0,0.020431941375136375,0.019468169827141668,0.020431941375136375,82300,0.0,0.0
1981-03-19,0.0,0.021973976865410805,0.02043194402106967,0.021973976865410805,173400,0.0,0.0
1981-03-20,0.0,0.021973976865410805,0.021395714385198626,0.021973976865410805,77500,0.0,0.0
1981-03-23,0.0,0.02197397491115119,0.021588467061519623,0.021588467061519623,77500,0.0,0.0
1981-03-24,0.0,0.02178121544420719,0.02158846091989055,0.02178121544420719,45100,0.0,0.0
1981-03-25,0.0,0.021588448912327387,0.020817432552576065,0.020817432552576065,55300,0.0,0.0
1981-03-26,0.0,0.02120294138678813,0.020817432552576065,0.020817432552576065,136300,0.0,0.0
1981-03-27,0.0,0.021202968433499336,0.021010213770513597,0.021202968433499336,122800,0.0,0.0
1981-03-30,0.0,0.021010205149650574,0.020624697290534337,0.021010205149650574,37000,0.0,0.0
1981-03-31,0.0,0.020817446722752195,0.020431938934802597,0.020624693483114243,92400,0.0,0.0
1981-04-01,0.0,0.02101020127106384,0.020624693483114243,0.020624693483114243,31600,0.0,0.0
1981-04-02,0.0,0.02043194126582137,0.019660924293285472,0.020046433433890343,146400,0.0,0.0
1981-04-03,0.0,0.020431941375136375,0.01985367896980909,0.020431941375136375,45100,0.0,0.0
1981-04-06,0.0,0.02004643275759839,0.01966092362999916,0.01966092362999916,77500,0.0,0.0
1981-04-07,0.0,0.020431934460029475,0.02004642675650945,0.020239179953932762,31600,0.0,0.0
1981-04-08,0.0,0.020431941375136375,0.01985367896980909,0.020431941375136375,70800,0.0,0.0
1981-04-09,0.0,0.020046433433890343,0.020046433433890343,0.020046433433890343,24900,0.0,0.0
1981-04-10,0.0,0.02197397491115119,0.020431942203951024,0.021588467061519623,183600,0.0,0.0
1981-04-13,0.0,0.02235947735607624,0.02178121510091382,0.02235947735607624,55300,0.0,0.0
1981-04-14,0.0,0.021973968659850306,0.02158846091989055,0.02178121544420719,116100,0.0,0.0
1981-04-15,0.0,0.02390151840496318,0.021973975205006813,0.02332325465977192,591900,0.0,0.0
1981-04-16,0.0,0.023901507258415222,0.02332324378289907,0.023901507258415222,183600,0.0,0.0
1981-04-20,0.0,0.023901525356559122,0.023323261443183738,0.023516016080975533,168700,0.0,0.0
1981-04-21,0.0,0.023130514458610685,0.02101021797605332,0.02293775975704193,432000,0.0,1.1
1981-04-22,0.0,0.024094280707192557,0.02313051000237465,0.02313051000237465,310500,0.0,0.0
1981-04-23,0.0,0.023516001866401078,0.02235947735607624,0.02235947735607624,146400,0.0,0.0
1981-04-24,0.0,0.022166731461706203,0.021973976865410805,0.021973976865410805,21600,0.0,0.0
1981-04-27,0.0,0.021588467061519623,0.021588467061519623,0.021588467061519623,10000,0.0,0.0
1981-04-28,0.0,0.021588465796105828,0.021202957969070912,0.021395711228251457,136300,0.0,0.0
1981-04-29,0.0,0.021973976865410805,0.021781223577789426,0.021973976865410805,55300,0.0,0.0
1981-04-30,0.0,0.022166731461706203,0.021973976865410805,0.021973976865410805,101200,0.0,0.0
1981-05-01,0.0,0.02235947735607624,0.021973968313518954,0.02235947735607624,31600,0.0,0.0
1981-05-04,0.0,0.02255222760140896,0.021973964147212897,0.02255222760140896,82300,0.0,0.0
1981-05-05,0.0,0.024094274267554287,0.022166733373089248,0.024094274267554283,168700,0.0,0.0
1981-05-06,0.0,0.025058047332135066,0.023708767659070235,0.024094274267554283,294900,0.0,0.0
1981-05-07,0.0,0.024094274267554287,0.023708767659070235,0.024094274267554283,47200,0.0,0.0
1981-05-08,0.0,0.023901507258415222,0.023901507258415222,0.023901507258415222,21600,0.0,0.0
1981-05-11,0.0,0.02428703201479411,0.023323261443183738,0.023516016080975533,116100,0.0,0.0
1981-05-12,0.0,0.024094280707192557,0.022937755337941273,0.02313051000237465,138300,0.0,0.0
1981-05-13,0.0,0.02370876382323276,0.0231305000780415,0.02332325465977192,70800,0.0,0.0
1981-05-14,0.0,0.023901507258415222,0.02332324378289907,0.023901507258415222,55300,0.0,0.0
