Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-16,4.545487880706787,4.545487880706787,4.545487880706787,4.545487880706787,2400,0.0,0.0
1998-07-17,4.4643168449401855,4.4643168449401855,4.4643168449401855,4.4643168449401855,2800,0.0,0.0
1998-07-20,4.4643168449401855,4.4643168449401855,4.4643168449401855,4.4643168449401855,0,0.0,0.0
1998-07-21,4.383150100708008,4.383150100708008,4.383150100708008,4.383150100708008,900,0.0,0.0
1998-07-22,4.383150100708008,4.383150100708008,4.383150100708008,4.383150100708008,0,0.0,0.0
1998-07-23,4.4643168449401855,4.4643168449401855,4.4643168449401855,4.4643168449401855,600,0.0,0.0
1998-07-29,4.4643168449401855,4.4643168449401855,4.4643168449401855,4.4643168449401855,1000,0.0,0.0
1998-07-31,4.383150100708008,4.383150100708008,4.383150100708008,4.383150100708008,3700,0.0,0.0
1998-08-03,4.270138263702393,4.270138263702393,4.270138263702393,4.270138263702393,1000,0.12002,0.0
1998-08-04,4.516492112506232,4.516492112506232,4.270138263702393,4.270138263702393,2100,0.0,0.0
1998-08-05,4.105903489096266,4.516493797302246,4.023785508862365,4.516493797302246,16600,0.0,0.0
1998-08-06,4.516493797302246,4.516493797302246,4.516493797302246,4.516493797302246,0,0.0,0.0
1998-08-14,4.023785175226117,4.105903148651123,3.982726188513614,4.105903148651123,3600,0.0,0.0
1998-08-17,4.105903148651123,4.105903148651123,4.105903148651123,4.105903148651123,0,0.0,0.0
1998-08-25,3.9827258586883545,3.9827258586883545,3.9827258586883545,3.9827258586883545,400,0.0,0.0
1998-08-26,3.9827258586883545,3.9827258586883545,3.9827258586883545,3.9827258586883545,0,0.0,0.0
1998-08-28,3.982728109056601,3.982728109056601,3.7363736629486084,3.7363736629486084,3600,0.0,0.0
1998-08-31,3.9827258586883545,3.9827258586883545,3.9827258586883545,3.9827258586883545,1000,0.0,0.0
1998-09-10,3.695312673003323,3.695312673003323,3.6131947040557857,3.613194704055786,5100,0.0,0.0
1998-09-11,3.6131947040557857,3.6131947040557857,3.6131947040557857,3.613194704055786,0,0.0,0.0
1998-09-16,3.7774319648742676,3.7774319648742676,3.7774319648742676,3.7774319648742676,2800,0.0,0.0
1998-09-17,3.7774319648742676,3.7774319648742676,3.7774319648742676,3.7774319648742676,0,0.0,0.0
1998-09-21,3.695312738418579,3.695312738418579,3.695312738418579,3.695312738418579,2400,0.0,0.0
1998-09-22,3.695312738418579,3.695312738418579,3.695312738418579,3.695312738418579,0,0.0,0.0
1998-09-29,3.7363736629486084,3.7363736629486084,3.7363736629486084,3.7363736629486084,400,0.0,0.0
1998-09-30,3.7363736629486084,3.7363736629486084,3.7363736629486084,3.7363736629486084,0,0.0,0.0
1998-10-02,3.5721347332000737,3.5721347332000737,3.5721347332000737,3.5721347332000732,400,0.0,0.0
1998-10-05,3.5721347332000737,3.5721347332000737,3.5721347332000737,3.5721347332000732,0,0.0,0.0
1998-10-06,3.5310757974143407,3.5310757974143407,3.448957443237305,3.4489574432373047,2100,0.0,0.0
1998-10-07,3.5310757974143407,3.5310757974143407,3.448957443237305,3.4489574432373047,1300,0.0,0.0
1998-10-08,3.448957443237305,3.448957443237305,3.448957443237305,3.4489574432373047,0,0.0,0.0
1998-10-09,3.3668391704559326,3.3668391704559326,3.3668391704559326,3.3668391704559326,400,0.0,0.0
1998-10-12,3.3668391704559326,3.3668391704559326,3.3668391704559326,3.3668391704559326,600,0.0,0.0
1998-10-13,3.418848037719727,3.418848037719727,3.418848037719727,3.4188480377197266,0,0.12,0.0
1998-10-14,3.418848037719727,3.418848037719727,3.418848037719727,3.4188480377197266,0,0.0,0.0
1998-10-21,3.7523941993713383,3.7523941993713383,3.7523941993713383,3.752394199371338,100,0.0,0.0
1998-10-22,3.7523941993713383,3.7523941993713383,3.7523941993713383,3.752394199371338,0,0.0,0.0
1998-10-26,3.8357810920786615,4.002554416656494,3.502234856246957,4.002554416656494,9900,0.0,0.0
1998-10-27,4.002554416656494,4.002554416656494,4.002554416656494,4.002554416656494,0,0.0,0.0
1998-10-30,4.0552570058903825,4.0552570058903825,4.013014793395996,4.013014793395996,3700,0.12002,0.0
1998-11-02,4.013014793395996,4.013014793395996,4.013014793395996,4.013014793395996,0,0.0,0.0
1998-11-03,3.6328337192535405,3.6328337192535405,3.6328337192535405,3.63283371925354,5500,0.0,0.0
1998-11-04,3.6328337192535405,3.6328337192535405,3.6328337192535405,3.63283371925354,0,0.0,0.0
1998-11-06,3.6750755310058594,3.6750755310058594,3.6750755310058594,3.6750755310058594,1000,0.0,0.0
1998-11-09,3.886288642883301,3.886288642883301,3.886288642883301,3.886288642883301,2400,0.0,0.0
1998-11-10,3.886288642883301,3.886288642883301,3.886288642883301,3.886288642883301,0,0.0,0.0
1998-11-11,3.7173187383724633,4.0552568435668945,3.7173187383724633,4.0552568435668945,2800,0.0,0.0
1998-11-12,4.0552568435668945,4.0552568435668945,4.0552568435668945,4.0552568435668945,0,0.0,0.0
1998-11-17,3.7173194885253906,3.7173194885253906,3.7173194885253906,3.7173194885253906,2500,0.0,0.0
1998-11-18,3.7173194885253906,3.7173194885253906,3.7173194885253906,3.7173194885253906,0,0.0,0.0
1998-11-23,3.7173194885253906,3.7173194885253906,3.7173194885253906,3.7173194885253906,1300,0.0,0.0
1998-11-30,3.801802396774292,3.801802396774292,3.801802396774292,3.801802396774292,2800,0.0,0.0
1998-12-01,3.949648857116699,3.949648857116699,3.8862853676255518,3.949648857116699,6900,0.0,0.0
1998-12-02,3.9918925762176514,3.9918925762176514,3.9918925762176514,3.9918925762176514,400,0.0,0.0
1998-12-03,3.886288642883301,3.886288642883301,3.886288642883301,3.886288642883301,1000,0.0,0.0
1998-12-04,4.0552568435668945,4.0552568435668945,4.0552568435668945,4.0552568435668945,1600,0.0,0.0
1998-12-07,4.0552568435668945,4.0552568435668945,4.0552568435668945,4.0552568435668945,5100,0.0,0.0
1998-12-09,3.9707735063283756,3.9707735063283756,3.886288642883301,3.886288642883301,4500,0.0,0.0
1998-12-10,3.8229238986969,3.8229238986969,3.8229238986969,3.8229238986968994,900,0.0,0.0
1998-12-11,3.8229238986969,3.8229238986969,3.8229238986969,3.8229238986968994,1000,0.0,0.0
1998-12-15,3.833485364913941,3.833485364913941,3.833485364913941,3.8334853649139404,1900,0.0,0.0
1998-12-16,3.8229238986969,3.8229238986969,3.8229238986969,3.8229238986968994,2800,0.0,0.0
1998-12-18,3.8229238986969,3.8229238986969,3.8229238986969,3.8229238986968994,0,0.0,0.0
1998-12-28,4.0552568435668945,4.0552568435668945,4.0552568435668945,4.0552568435668945,100,0.0,0.0
1998-12-31,3.7595608234405518,3.7595608234405518,3.7595608234405518,3.7595608234405518,10500,0.0,0.0
1999-01-04,4.0552568435668945,4.0552568435668945,4.0552568435668945,4.0552568435668945,400,0.0,0.0
1999-01-05,3.7595608234405518,3.7595608234405518,3.7595608234405518,3.7595608234405518,2800,0.0,0.0
1999-01-06,3.7595608234405518,3.7595608234405518,3.7595608234405518,3.7595608234405518,0,0.0,0.0
1999-01-12,3.886286495941379,3.9707713127136226,3.886286495941379,3.970771312713623,5100,0.0,0.0
1999-01-13,3.760844565676388,3.760844565676388,3.654606342315674,3.654606342315674,6100,0.05387,0.0
1999-01-14,3.654606342315674,3.654606342315674,3.654606342315674,3.654606342315674,0,0.0,0.0
1999-01-19,3.6546063351067413,3.7395970821380615,3.6546063351067413,3.7395970821380615,13300,0.0,0.0
1999-01-20,3.7395970821380615,3.7395970821380615,3.7395970821380615,3.7395970821380615,0,0.0,0.0
1999-01-21,3.7395970821380615,3.7395970821380615,3.7395970821380615,3.7395970821380615,100,0.0,0.0
1999-01-25,3.867082834243775,3.867082834243775,3.867082834243775,3.8670828342437744,2400,0.0,0.0
1999-01-26,3.867082834243775,3.867082834243775,3.867082834243775,3.8670828342437744,0,0.0,0.0
1999-01-28,3.8245873451232906,3.8245873451232906,3.8245873451232906,3.824587345123291,100,0.0,0.0
1999-02-01,3.9095764547644696,3.9095764547644696,3.803338289260864,3.8033382892608643,2100,0.0,0.0
1999-02-02,3.867082834243775,3.867082834243775,3.867082834243775,3.8670828342437744,2100,0.0,0.0
1999-02-05,3.739596725843196,3.867082834243775,3.739596725843196,3.8670828342437744,1600,0.0,0.0
1999-02-08,3.867082834243775,3.867082834243775,3.867082834243775,3.8670828342437744,900,0.0,0.0
1999-02-12,3.8458352088928227,3.8458352088928227,3.8458352088928227,3.8458352088928223,600,0.0,0.0
1999-02-16,3.8458352088928227,3.8458352088928227,3.8458352088928227,3.8458352088928223,0,0.0,0.0
1999-02-17,3.7395970821380615,3.7395970821380615,3.7395970821380615,3.7395970821380615,400,0.0,0.0
1999-02-19,3.7183465957641606,3.7183465957641606,3.7183465957641606,3.71834659576416,600,0.0,0.0
1999-02-23,3.71834939778639,3.93082669881465,3.71834939778639,3.909578800201416,1000,0.0,0.0
1999-02-24,3.909578800201416,3.909578800201416,3.909578800201416,3.909578800201416,0,0.0,0.0
1999-03-01,3.909578800201416,3.909578800201416,3.909578800201416,3.909578800201416,100,0.0,0.0
1999-03-03,3.6546046974908104,3.6546046974908104,3.633356809616089,3.633356809616089,2100,0.0,0.0
1999-03-08,3.792716193713638,3.792716193713638,3.7395970821380615,3.7395970821380615,1000,0.0,0.0
1999-03-09,3.7395970821380615,3.7395970821380615,3.7395970821380615,3.7395970821380615,7600,0.0,0.0
1999-03-16,3.633356809616089,3.633356809616089,3.633356809616089,3.633356809616089,100,0.0,0.0
1999-03-17,3.633356809616089,3.633356809616089,3.633356809616089,3.633356809616089,5100,0.0,0.0
1999-03-18,3.633356809616089,3.633356809616089,3.633356809616089,3.633356809616089,0,0.0,0.0
1999-03-25,3.6333583286774065,3.6333583286774065,3.61211085319519,3.6121108531951904,4000,0.0,0.0
1999-03-26,3.697101597676022,3.697101597676022,3.61211085319519,3.6121108531951904,17200,0.0,0.0
1999-03-29,3.654606342315674,3.654606342315674,3.654606342315674,3.654606342315674,100,0.0,0.0
1999-03-30,3.654606225435606,3.654606225435606,3.61211085319519,3.6121108531951904,3000,0.0,0.0
1999-03-31,3.697101597676022,3.697101597676022,3.61211085319519,3.6121108531951904,1300,0.0,0.0
1999-04-01,3.61211085319519,3.61211085319519,3.61211085319519,3.6121108531951904,100,0.0,0.0
1999-04-05,3.6758537009178225,3.6758537009178225,3.61211085319519,3.6121108531951904,400,0.0,0.0
1999-04-06,3.61211085319519,3.61211085319519,3.61211085319519,3.6121108531951904,0,0.0,0.0
1999-04-07,3.61211085319519,3.61211085319519,3.61211085319519,3.6121108531951904,1000,0.0,0.0
1999-04-09,3.5696144104003906,3.5696144104003906,3.5696144104003906,3.5696144104003906,2500,0.0,0.0
1999-04-12,3.633356809616089,3.633356809616089,3.633356809616089,3.633356809616089,900,0.0,0.0
1999-04-13,3.6573114395141606,3.6573114395141606,3.6573114395141606,3.65731143951416,0,0.05387,0.0
1999-04-14,3.6573114395141606,3.6573114395141606,3.6573114395141606,3.65731143951416,0,0.0,0.0
1999-04-20,3.5931468009948735,3.5931468009948735,3.5931468009948735,3.593146800994873,100,0.0,0.0
1999-04-21,3.5931468009948735,3.5931468009948735,3.5931468009948735,3.593146800994873,0,0.0,0.0
1999-04-27,3.6786994934082036,3.6786994934082036,3.6786994934082036,3.678699493408203,2100,0.0,0.0
1999-04-28,3.6786994934082036,3.6786994934082036,3.6786994934082036,3.678699493408203,5100,0.0,0.0
1999-04-29,3.7214739322662354,3.7214739322662354,3.7214739322662354,3.7214739322662354,5100,0.0,0.0
1999-04-30,3.8070263862609868,3.8070263862609868,3.8070263862609868,3.8070263862609863,400,0.0,0.0
1999-05-03,3.8284117421684236,3.8497992803632073,3.7428603172302246,3.7428603172302246,55500,0.0,0.0
1999-05-04,3.7214739322662354,3.7214739322662354,3.7214739322662354,3.7214739322662354,600,0.0,0.0
1999-05-05,3.7214739322662354,3.7214739322662354,3.7214739322662354,3.7214739322662354,0,0.0,0.0
1999-05-06,3.721474474623883,3.8284134864807124,3.721474474623883,3.828413486480713,14400,0.0,0.0
1999-05-07,3.849801540374756,3.849801540374756,3.849801540374756,3.849801540374756,900,0.0,0.0
1999-05-10,3.849801540374756,3.849801540374756,3.849801540374756,3.849801540374756,0,0.0,0.0
1999-05-20,3.7214739322662354,3.7214739322662354,3.7214739322662354,3.7214739322662354,5200,0.0,0.0
1999-05-28,3.764249563217163,3.764249563217163,3.764249563217163,3.764249563217163,100,0.0,0.0
1999-06-01,3.7642494070107144,3.871188402175903,3.7642494070107144,3.8711884021759033,2100,0.0,0.0
1999-06-02,3.871188402175903,3.871188402175903,3.871188402175903,3.8711884021759033,0,0.0,0.0
1999-06-03,3.8711893265214288,3.8711893265214288,3.7856378555297856,3.785637855529785,10500,0.0,0.0
1999-06-04,3.7856378555297856,3.7856378555297856,3.7856378555297856,3.785637855529785,0,0.0,0.0
1999-06-08,3.8070263862609868,3.8070263862609868,3.8070263862609868,3.8070263862609863,100,0.0,0.0
1999-06-09,3.8070263862609868,3.8070263862609868,3.8070263862609868,3.8070263862609863,0,0.0,0.0
1999-06-17,3.871188402175903,3.871188402175903,3.871188402175903,3.8711884021759033,2500,0.0,0.0
1999-06-18,3.8925770659285566,3.8925770659285566,3.849801540374756,3.849801540374756,31800,0.0,0.0
1999-06-24,3.871188402175903,3.871188402175903,3.871188402175903,3.8711884021759033,100,0.0,0.0
1999-06-28,4.04229135308127,4.106454849243164,4.020903803729467,4.106454849243164,19200,0.0,0.0
1999-06-29,4.042290801590983,4.085066318511963,4.042290801590983,4.085066318511963,2500,0.0,0.0
1999-06-30,4.085066318511963,4.085066318511963,4.085066318511963,4.085066318511963,1000,0.0,0.0
1999-07-01,4.085065239509253,4.085065239509253,4.042289733886719,4.042289733886719,2100,0.0,0.0
1999-07-02,4.042289733886719,4.042289733886719,4.042289733886719,4.042289733886719,0,0.0,0.0
1999-07-12,3.9781293869018555,3.9781293869018555,3.9781293869018555,3.9781293869018555,100,0.0,0.0
1999-07-13,4.04136848449707,4.04136848449707,4.04136848449707,4.04136848449707,0,0.14,0.0
1999-07-14,4.04136848449707,4.04136848449707,4.04136848449707,4.04136848449707,100,0.0,0.0
1999-07-15,4.105623722076416,4.105623722076416,4.105623722076416,4.105623722076416,0,0.14002,0.0
1999-07-16,4.238062858581543,4.238062858581543,4.238062858581543,4.238062858581543,400,0.0,0.0
1999-07-19,4.238062858581543,4.238062858581543,4.238062858581543,4.238062858581543,0,0.0,0.0
1999-07-21,4.238064835939622,4.238064835939622,4.215991387837144,4.227027893066406,16600,0.0,0.0
1999-07-22,4.105623722076416,4.105623722076416,4.105623722076416,4.105623722076416,100,0.0,0.0
1999-07-26,4.105623722076416,4.105623722076416,4.105623722076416,4.105623722076416,17700,0.0,0.0
1999-07-27,4.105623722076416,4.105623722076416,4.105623722076416,4.105623722076416,0,0.0,0.0
1999-07-29,4.1056257401227825,4.149772644042969,4.1056257401227825,4.149772644042969,11200,0.0,0.0
1999-07-30,4.149772644042969,4.149772644042969,4.149772644042969,4.149772644042969,0,0.0,0.0
1999-08-02,4.149770604296987,4.149770604296987,4.105623722076416,4.105623722076416,12000,0.0,0.0
1999-08-03,4.12769889831543,4.12769889831543,4.12769889831543,4.12769889831543,100,0.0,0.0
1999-08-05,4.12769889831543,4.260138287718214,4.12769889831543,4.12769889831543,13500,0.0,0.0
1999-08-06,4.12769889831543,4.12769889831543,4.12769889831543,4.12769889831543,0,0.0,0.0
1999-08-11,4.193916420617999,4.238062858581543,4.193916420617999,4.238062858581543,5700,0.0,0.0
1999-08-25,4.149770827523594,4.193917274475098,4.149770827523594,4.193917274475098,3000,0.0,0.0
1999-08-26,4.193917274475098,4.193917274475098,4.193917274475098,4.193917274475098,0,0.0,0.0
1999-08-30,4.171844005584717,4.238063897586395,4.171844005584717,4.171844005584717,15400,0.0,0.0
1999-08-31,4.171844005584717,4.171844005584717,4.171844005584717,4.171844005584717,0,0.0,0.0
1999-09-01,4.238062858581543,4.238062858581543,4.238062858581543,4.238062858581543,100,0.0,0.0
1999-09-02,4.105623722076416,4.105623722076416,4.105623722076416,4.105623722076416,7200,0.0,0.0
1999-09-10,4.1056257401227825,4.149772644042969,4.1056257401227825,4.149772644042969,3600,0.0,0.0
1999-09-28,4.061478614807129,4.061478614807129,4.061478614807129,4.061478614807129,100,0.0,0.0
1999-09-29,4.061478614807129,4.061478614807129,4.061478614807129,4.061478614807129,0,0.0,0.0
1999-10-01,4.061478614807129,4.061478614807129,4.061478614807129,4.061478614807129,3600,0.0,0.0
1999-10-07,4.061478614807129,4.061478614807129,4.061478614807129,4.061478614807129,5500,0.0,0.0
1999-10-08,4.017331032339433,4.017331032339433,3.9290381388031457,3.973184585571289,2400,0.0,0.0
1999-10-11,3.9731845855712895,3.9731845855712895,3.9731845855712895,3.973184585571289,0,0.0,0.0
1999-10-12,3.929038835086405,3.929038835086405,3.8407459259033203,3.8407459259033203,1600,0.0,0.0
1999-10-13,3.8407459259033203,3.8407459259033203,3.8407459259033203,3.8407459259033203,0,0.0,0.0
1999-10-15,4.10562392587572,4.10562392587572,3.9731845855712895,3.973184585571289,600,0.0,0.0
1999-10-18,3.9731845855712895,3.9731845855712895,3.9731845855712895,3.973184585571289,900,0.0,0.0
1999-10-21,3.840745245266859,3.9731845855712895,3.840745245266859,3.973184585571289,4000,0.0,0.0
1999-10-22,3.8407459259033203,3.8407459259033203,3.8407459259033203,3.8407459259033203,900,0.0,0.0
1999-10-25,3.8323023319244385,3.8323023319244385,3.8323023319244385,3.8323023319244385,0,0.05387,0.0
1999-10-26,3.8323023319244385,3.8323023319244385,3.8323023319244385,3.8323023319244385,0,0.0,0.0
1999-10-29,3.8656263351440434,3.8656263351440434,3.8656263351440434,3.865626335144043,100,0.0,0.0
1999-11-01,3.8656263351440434,3.8656263351440434,3.8656263351440434,3.865626335144043,0,0.0,0.0
1999-11-03,3.99892258644104,3.99892258644104,3.99892258644104,3.99892258644104,1900,0.0,0.0
1999-11-04,3.99892258644104,3.99892258644104,3.99892258644104,3.99892258644104,0,0.0,0.0
1999-11-05,4.13222074508667,4.13222074508667,4.13222074508667,4.13222074508667,1000,0.0,0.0
1999-11-08,4.13222074508667,4.13222074508667,4.13222074508667,4.13222074508667,0,0.0,0.0
1999-11-10,3.99892258644104,3.99892258644104,3.99892258644104,3.99892258644104,100,0.0,0.0
1999-11-18,4.087788105010986,4.087788105010986,4.087788105010986,4.087788105010986,5700,0.0,0.0
1999-11-19,4.087788105010986,4.087788105010986,4.087788105010986,4.087788105010986,0,0.0,0.0
1999-11-22,3.99892258644104,3.99892258644104,3.99892258644104,3.99892258644104,1600,0.0,0.0
1999-11-23,3.9544912071062104,3.9544912071062104,3.8656263351440434,3.865626335144043,5200,0.0,0.0
1999-12-06,3.9544917325697315,3.9767081737518306,3.9544917325697315,3.976708173751831,2100,0.0,0.0
1999-12-07,4.0433573722839355,4.0433573722839355,4.0433573722839355,4.0433573722839355,100,0.0,0.0
1999-12-08,3.9544909000396733,3.9544909000396733,3.9544909000396733,3.954490900039673,1900,0.0,0.0
1999-12-09,3.9544909000396733,3.9544909000396733,3.9544909000396733,3.954490900039673,0,0.0,0.0
1999-12-10,4.043356616340055,4.043356616340055,3.9544917325697315,3.976708173751831,26400,0.0,0.0
1999-12-13,3.9767081737518306,3.9767081737518306,3.9767081737518306,3.976708173751831,0,0.0,0.0
1999-12-14,3.9544909000396733,3.9544909000396733,3.9544909000396733,3.954490900039673,400,0.0,0.0
1999-12-27,3.998925314843464,3.998925314843464,3.910060405731201,3.910060405731201,7800,0.0,0.0
1999-12-28,3.9767074543277,3.9767074543277,3.9322745800018306,3.932274580001831,5200,0.0,0.0
1999-12-29,3.9322745800018306,3.9322745800018306,3.9322745800018306,3.932274580001831,2800,0.0,0.0
1999-12-30,3.8656277434349824,3.998925099939934,3.643465042114258,3.643465042114258,2400,0.0,0.0
1999-12-31,3.6878964900970455,4.021140211197721,3.6878964900970455,3.687896490097046,3600,0.0,0.0
2000-01-03,3.6878964900970455,3.6878964900970455,3.6878964900970455,3.687896490097046,0,0.0,0.0
2000-01-05,3.6878964900970455,3.6878964900970455,3.6878964900970455,3.687896490097046,1300,0.0,0.0
2000-01-10,3.6878964900970455,3.6878964900970455,3.6878964900970455,3.687896490097046,400,0.0,0.0
2000-01-12,3.695962001166454,3.695962001166454,3.684762239456177,3.6847622394561768,900,0.06542,0.0
