Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25,9.247189544753395,9.247189544753395,9.023596226252199,9.087480545043945,9300,0.0,0.0
2005-07-26,9.087480545043945,9.087480545043945,9.087480545043945,9.087480545043945,0,0.0,0.0
2005-07-27,9.223232819487555,9.311073303222656,9.159349223448167,9.311073303222656,22600,0.0,0.0
2005-07-28,9.311075335383144,9.470785079246502,9.30308970440836,9.335031509399414,14900,0.0,0.0
2005-07-29,9.382945015961571,9.42287245379814,9.343017578125,9.343017578125,60400,0.0,0.0
2005-08-01,9.32704384277854,9.462797382997145,9.263160246739153,9.311073303222656,64900,0.0,0.0
2005-08-02,9.143378775875194,9.622507945386484,9.143378775875194,9.54265308380127,39500,0.0,0.0
2005-08-03,9.58258056640625,9.598551826372844,9.574594936422953,9.58258056640625,21300,0.0,0.0
2005-08-04,9.630491637258903,9.630491637258903,9.598549842834473,9.598549842834473,1300,0.0,0.0
2005-08-05,9.58257983348367,9.58257983348367,9.430855751037598,9.430855751037598,7200,0.0,0.0
2005-08-08,9.502723693847656,9.6304915898239,9.502723693847656,9.502723693847656,25200,0.0,0.0
2005-08-09,9.582577713333537,9.582577713333537,9.518694130303551,9.526679039001465,4700,0.0,0.0
2005-08-10,9.542650294212851,9.582577713333537,9.526679039001465,9.526679039001465,10000,0.0,0.0
2005-08-11,9.54265169017525,9.54265169017525,9.534666061401367,9.534666061401367,3100,0.0,0.0
2005-08-12,9.582582438242527,9.638481140136719,9.582582438242527,9.638481140136719,9800,0.0,0.0
2005-08-15,9.526681438884424,9.582580127298032,9.526681438884424,9.574594497680664,15100,0.0,0.0
2005-08-16,9.51869696435586,9.590566196389547,9.51869696435586,9.58258056640625,22900,0.0,0.0
2005-08-17,9.58258056640625,9.58258056640625,9.58258056640625,9.58258056640625,0,0.0,0.0
2005-08-19,9.574594497680664,9.582580127298032,9.574594497680664,9.574594497680664,7100,0.0,0.0
2005-08-22,9.638479257381338,9.638479257381338,9.58258056640625,9.58258056640625,5300,0.0,0.0
2005-08-23,9.582578021848462,9.630491070117422,9.510708808898926,9.510708808898926,18800,0.0,0.0
2005-08-24,9.558622372995963,9.558622372995963,9.502723693847656,9.502723693847656,2600,0.0,0.0
2005-08-25,9.502725704389265,9.58258056640625,9.502725704389265,9.58258056640625,11400,0.0,0.0
2005-08-26,9.502724573233372,9.52668074142365,9.462797146977636,9.518695831298828,38000,0.0,0.0
2005-08-29,9.518695831298828,9.518695831298828,9.4228697207219,9.518695831298828,15700,0.0,0.0
2005-08-30,9.422866821289062,9.502721649229061,9.422866821289062,9.422866821289062,29200,0.0,0.0
2005-08-31,9.422869738585563,9.502724591248422,9.40689848048983,9.462797164916992,16000,0.0,0.0
2005-09-01,9.566608167679385,9.59056505477757,9.518695831298828,9.518695831298828,2100,0.0,0.0
2005-09-02,9.518694950435126,9.542651116408491,9.502723693847656,9.502723693847656,4700,0.0,0.0
2005-09-06,9.478768097799948,9.534666061401367,9.478768097799948,9.534666061401367,10400,0.0,0.0
2005-09-07,9.502724591248422,9.542652017579849,9.462797164916992,9.462797164916992,15900,0.0,0.0
2005-09-08,9.462797164916992,9.462797164916992,9.462797164916992,9.462797164916992,0,0.0,0.0
2005-09-09,9.4228697207219,9.518695831298828,9.4228697207219,9.518695831298828,10500,0.0,0.0
2005-09-12,9.422868340223802,9.646461606935206,8.784029613725156,9.510708808898926,38700,0.0,0.0
2005-09-13,9.51869696435586,10.301274324559117,9.42287084237228,9.58258056640625,89200,0.0,0.0
2005-09-14,9.542653135397758,9.58258056640625,9.542653135397758,9.58258056640625,13300,0.0,0.0
2005-09-15,9.54265308380127,9.54265308380127,9.54265308380127,9.54265308380127,11800,0.0,0.0
2005-09-16,9.54265308380127,9.54265308380127,9.54265308380127,9.54265308380127,0,0.0,0.0
2005-09-19,9.54265308380127,9.574594884653758,9.54265308380127,9.54265308380127,23000,0.0,0.0
2005-09-20,9.54265308380127,9.54265308380127,9.502725653008662,9.54265308380127,7800,0.0,0.0
2005-09-22,9.574594497680664,9.574594497680664,9.566608868063298,9.574594497680664,3100,0.0,0.0
2005-09-23,9.582580514593877,9.582580514593877,9.54265308380127,9.54265308380127,3900,0.0,0.0
2005-09-26,9.43883953396035,9.51070874643789,9.43883953396035,9.470781326293945,1800,0.0,0.0
2005-09-27,9.58258056640625,9.58258056640625,9.542653135397758,9.58258056640625,19700,0.0,0.0
2005-09-28,9.542651999489108,9.542651999489108,9.462797146977636,9.518695831298828,16100,0.0,0.0
2005-09-29,9.518695831298828,9.518695831298828,9.518695831298828,9.518695831298828,0,0.0,0.0
2005-09-30,9.54265308380127,9.54265308380127,9.54265308380127,9.54265308380127,1400,0.0,0.0
2005-10-03,9.462797164916992,9.462797164916992,9.462797164916992,9.462797164916992,200,0.0,0.0
2005-10-05,9.382944107055664,9.382944107055664,9.382944107055664,9.382944107055664,4700,0.0,0.0
2005-10-06,9.382945015961571,9.382945015961571,9.343017578125,9.343017578125,5200,0.0,0.0
2005-10-07,9.303086280822754,9.303086280822754,9.303086280822754,9.303086280822754,1000,0.0,0.0
2005-10-10,9.343013702095089,9.343013702095089,9.303086280822754,9.303086280822754,1400,0.0,0.0
2005-10-11,9.303086280822754,9.303086280822754,9.303086280822754,9.303086280822754,200,0.0,0.0
2005-10-12,9.335140093742725,9.335140093742725,8.734165223831868,8.79025650024414,20600,0.04237,0.0
2005-10-13,8.790252770140357,9.05468131213816,8.790252770140357,8.934486389160156,8400,0.0,0.0
2005-10-14,8.854357632430276,9.094747510746167,8.854357632430276,9.02263069152832,4300,0.0,0.0
2005-10-17,9.198920944366177,9.198920944366177,8.854361534118652,8.854361534118652,2300,0.0,0.0
2005-10-18,8.854361534118652,8.854361534118652,8.854361534118652,8.854361534118652,800,0.0,0.0
2005-10-19,8.854357798045003,8.982565879821777,8.61396791523278,8.982565879821777,5600,0.0,0.0
2005-10-20,9.134812661325928,9.134812661325928,8.942500899353075,8.982565879821777,7200,0.0,0.0
2005-10-21,9.134814859260002,9.255009829586308,9.006606746634985,9.214944839477539,12000,0.0,0.0
2005-10-24,9.214944839477539,9.214944839477539,9.214944839477539,9.214944839477539,0,0.0,0.0
2005-10-28,9.214945821064502,9.29507580981758,9.214945821064502,9.271037101745605,3300,0.0,0.0
2005-10-31,9.335139723291018,9.599568367004395,9.11077606931511,9.599568367004395,1200,0.0,0.0
2005-11-01,9.41526839496137,9.495398363306052,8.974553569065618,9.166865348815918,3900,0.0,0.0
2005-11-02,9.094748778821154,9.487385490538609,9.054683793515604,9.327125549316406,6700,0.0,0.0
2005-11-03,9.214941166295276,9.519434681193356,9.174876192156871,9.415266036987305,12300,0.0,0.0
2005-11-04,9.415266036987305,9.415266036987305,9.415266036987305,9.415266036987305,0,0.0,0.0
2005-11-07,9.455333709716797,9.455333709716797,9.455333709716797,9.455333709716797,300,0.0,0.0
2005-11-08,9.455333709716797,9.455333709716797,9.455333709716797,9.455333709716797,0,0.0,0.0
2005-11-10,9.214944839477539,9.214944839477539,9.214944839477539,9.214944839477539,100,0.0,0.0
2005-11-11,9.214940171938597,9.439303714349467,9.214940171938597,9.359173774719238,1800,0.0,0.0
2005-11-14,9.479370243331413,9.495396522447232,9.367188453674316,9.367188453674316,600,0.0,0.0
2005-11-15,9.367188453674316,9.367188453674316,9.367188453674316,9.367188453674316,0,0.0,0.0
2005-11-16,9.255008697509766,9.255008697509766,9.255008697509766,9.255008697509766,500,0.0,0.0
2005-11-17,9.495396614074707,9.495396614074707,9.495396614074707,9.495396614074707,6800,0.0,0.0
2005-11-18,9.495396614074707,9.495396614074707,9.495396614074707,9.495396614074707,0,0.0,0.0
2005-11-21,9.495397367347993,9.495397367347993,9.463345527648926,9.463345527648926,5200,0.0,0.0
2005-11-22,9.567514219262657,9.567514219262657,9.535462379455566,9.535462379455566,1800,0.0,0.0
2005-11-23,9.535462379455566,9.535462379455566,9.535462379455566,9.535462379455566,0,0.0,0.0
2005-11-25,9.599569714522321,9.599569714522321,9.575531005859375,9.575531005859375,100,0.0,0.0
2005-11-28,9.375201720797525,9.567513465881348,9.375201720797525,9.567513465881348,1000,0.0,0.0
2005-11-29,9.599564629470168,9.599564629470168,9.415266036987305,9.415266036987305,7300,0.0,0.0
2005-11-30,8.57390022277832,8.57390022277832,8.57390022277832,8.57390022277832,1100,0.0,0.0
2005-12-01,9.255007158540764,9.57552698690714,9.214942179994967,9.246994018554688,6800,0.0,0.0
2005-12-02,9.255008781851211,9.559502383653017,9.255008781851211,9.455333709716797,7400,0.0,0.0
2005-12-05,9.255008697509766,9.255008697509766,9.255008697509766,9.255008697509766,200,0.0,0.0
2005-12-06,9.359172975733175,9.383212388400674,9.198913831538357,9.319108009338379,3100,0.0,0.0
2005-12-07,9.255008697509766,9.255008697509766,9.255008697509766,9.255008697509766,12700,0.0,0.0
2005-12-08,9.26302297188502,9.599568455967798,9.214944839477539,9.214944839477539,4900,0.0,0.0
2005-12-09,9.263020580454276,9.551488579040685,9.214942460459104,9.407254219055176,5800,0.0,0.0
2005-12-12,9.222953796386719,9.222953796386719,9.222953796386719,9.222953796386719,0,0.0,0.0
2005-12-13,9.295069106611832,9.295069106611832,9.287055969238281,9.287055969238281,600,0.0,0.0
2005-12-14,9.287055969238281,9.287055969238281,9.287055969238281,9.287055969238281,0,0.0,0.0
2005-12-16,9.214944839477539,9.214944839477539,9.214944839477539,9.214944839477539,200,0.0,0.0
2005-12-19,9.214944839477539,9.214944839477539,9.214944839477539,9.214944839477539,1000,0.0,0.0
2005-12-20,9.214944839477539,9.214944839477539,9.214944839477539,9.214944839477539,700,0.0,0.0
2005-12-22,9.214945220255045,9.559503860874294,9.094750244962075,9.118789672851562,3400,0.0,0.0
2005-12-23,9.166865151085393,9.367190067626062,9.13481330871582,9.13481330871582,1000,0.0,0.0
2005-12-27,9.18288887949215,9.487382379410107,9.030642129533172,9.054680824279785,26900,0.0,0.0
2005-12-28,9.054683100746944,9.054683100746944,9.046669960021973,9.046669960021973,26000,0.0,0.0
2005-12-29,9.014619827270508,9.022632969514408,9.014619827270508,9.014619827270508,2300,0.0,0.0
2005-12-30,9.102759985793785,9.55950028838747,9.078721288272638,9.495396614074707,5600,0.0,0.0
2006-01-03,9.255007455856651,9.535462314686805,9.255007455856651,9.391228675842285,31400,0.0,0.0
2006-01-04,9.375202212744156,9.447319030761719,9.375202212744156,9.447319030761719,4700,0.0,0.0
2006-01-05,9.455332387378007,9.463345527648926,9.455332387378007,9.463345527648926,9400,0.0,0.0
2006-01-06,9.415266036987305,9.415266036987305,9.415266036987305,9.415266036987305,9400,0.0,0.0
2006-01-09,9.51142406463623,9.51142406463623,9.51142406463623,9.51142406463623,0,0.0,0.0
2006-01-10,9.495396614074707,9.495396614074707,9.495396614074707,9.495396614074707,1800,0.0,0.0
2006-01-11,9.527558596021308,9.632080078125,9.487357914623278,9.632080078125,37000,0.04237,0.0
2006-01-12,9.632080078125,9.632080078125,9.632080078125,9.632080078125,0,0.0,0.0
2006-01-13,9.53559869555516,9.53559869555516,9.406956372764594,9.45519733428955,50300,0.0,0.0
2006-01-17,9.48735523223877,9.51951562349881,9.48735523223877,9.48735523223877,2500,0.0,0.0
2006-01-18,9.48735523223877,9.48735523223877,9.48735523223877,9.48735523223877,0,0.0,0.0
2006-01-19,9.38283201918257,9.431072235107422,9.36675146465587,9.431072235107422,400,0.0,0.0
2006-01-20,9.414994090348628,9.414994090348628,9.406953811645508,9.406953811645508,900,0.0,0.0
2006-01-23,9.406955411026086,9.632078910022672,9.406955411026086,9.607958793640137,1300,0.0,0.0
2006-01-24,9.632077515612957,9.648158073425293,9.406954049206883,9.648158073425293,2000,0.0,0.0
2006-01-25,9.648158073425293,9.648158073425293,9.648158073425293,9.648158073425293,0,0.0,0.0
2006-01-27,9.664234161376953,9.664234161376953,9.664234161376953,9.664234161376953,800,0.0,0.0
2006-01-30,9.688356399536133,9.688356399536133,9.688356399536133,9.688356399536133,0,0.0,0.0
2006-01-31,9.503433648584625,9.688356399536133,9.4873530946638,9.688356399536133,700,0.0,0.0
2006-02-03,9.648155738561666,9.712476506589773,9.648155738561666,9.688356399536133,4800,0.0,0.0
2006-02-06,9.728562355041504,9.728562355041504,9.728562355041504,9.728562355041504,2800,0.0,0.0
2006-02-07,9.648155931824022,9.849159240722656,9.648155931824022,9.849159240722656,3200,0.0,0.0
2006-02-08,9.849159240722656,9.849159240722656,9.849159240722656,9.849159240722656,100,0.0,0.0
2006-02-09,9.849159240722656,9.849159240722656,9.849159240722656,9.849159240722656,0,0.0,0.0
2006-02-10,9.849160104413706,9.849160104413706,9.768758773803711,9.768758773803711,56900,0.0,0.0
2006-02-13,9.849159240722656,9.849159240722656,9.849159240722656,9.849159240722656,400,0.0,0.0
2006-02-14,9.889363288879395,9.889363288879395,9.889363288879395,9.889363288879395,1200,0.0,0.0
2006-02-15,9.889363288879395,9.889363288879395,9.889363288879395,9.889363288879395,0,0.0,0.0
2006-02-16,10.009964000050777,10.162726402282715,10.009964000050777,10.162726402282715,1400,0.0,0.0
2006-02-17,9.977802276611328,9.977802276611328,9.977802276611328,9.977802276611328,0,0.0,0.0
2006-02-21,10.178806506593594,10.178806506593594,10.050164222717285,10.050164222717285,5000,0.0,0.0
2006-02-22,10.170766312114601,10.170766312114601,10.130565643310547,10.130565643310547,11400,0.0,0.0
2006-02-23,10.243125919786667,10.532570838928223,10.21096553406597,10.532570838928223,100000,0.0,0.0
2006-02-24,10.604931358108965,10.685332680309003,10.492369651794434,10.492369651794434,2200,0.0,0.0
2006-02-27,10.85417700818883,10.85417700818883,10.588852882385254,10.588852882385254,14200,0.0,0.0
2006-02-28,10.805936813354492,10.805936813354492,10.805936813354492,10.805936813354492,400,0.0,0.0
2006-03-01,10.653173446655273,10.653173446655273,10.653173446655273,10.653173446655273,600,0.0,0.0
2006-03-02,10.645135879516602,10.645135879516602,10.645135879516602,10.645135879516602,2200,0.0,0.0
2006-03-03,10.838099479675293,10.838099479675293,10.838099479675293,10.838099479675293,0,0.0,0.0
2006-03-06,10.733571583495422,10.846133999888416,10.733571583495422,10.773772239685059,21200,0.0,0.0
2006-03-07,10.854173552064333,10.854173552064333,10.773772239685059,10.773772239685059,88700,0.0,0.0
2006-03-08,10.733571583495422,10.773772239685059,10.693370927305786,10.773772239685059,7500,0.0,0.0
2006-03-09,10.846137759321671,10.846137759321671,10.693374633789062,10.693374633789062,10100,0.0,0.0
2006-03-10,10.725534439086914,10.725534439086914,10.69337332785337,10.725534439086914,8000,0.0,0.0
2006-03-13,10.73357530391285,10.83809748053136,10.693374633789062,10.693374633789062,5100,0.0,0.0
2006-03-14,10.65317338646679,10.725534439086914,10.65317338646679,10.725534439086914,6700,0.0,0.0
2006-03-15,10.661212940447502,10.725534439086914,10.65317338646679,10.725534439086914,18000,0.0,0.0
2006-03-16,10.725535748950303,10.725535748950303,10.661214242455584,10.693374633789062,19900,0.0,0.0
2006-03-17,10.693374281444246,10.813976287841797,10.693374281444246,10.813976287841797,29700,0.0,0.0
2006-03-20,10.773775619042613,10.813976287841797,10.773775619042613,10.813976287841797,10100,0.0,0.0
2006-03-21,10.773775619042613,10.813976287841797,10.773775619042613,10.813976287841797,1300,0.0,0.0
2006-03-22,10.813978638855147,10.838099479675293,10.813978638855147,10.838099479675293,3200,0.0,0.0
2006-03-23,10.813973953830079,10.854174613952637,10.797894124077606,10.854174613952637,26200,0.0,0.0
2006-03-24,10.854175658148032,11.224021911621094,10.854175658148032,11.224021911621094,1600,0.0,0.0
2006-03-27,11.2561821095901,11.2561821095901,10.92653724945374,11.06321907043457,6700,0.0,0.0
2006-03-28,11.055180549621582,11.055180549621582,11.055180549621582,11.055180549621582,2300,0.0,0.0
2006-03-29,11.215983061278566,11.215983061278566,10.822016648810818,10.894377708435059,3300,0.0,0.0
2006-03-30,10.854174791591655,10.926536560058594,10.854174791591655,10.926536560058594,100,0.0,0.0
2006-03-31,10.813973953830079,10.886335721112749,10.813973953830079,10.854174613952637,8500,0.0,0.0
2006-04-03,10.862218934775186,10.862218934775186,10.773777304812992,10.789857864379883,3300,0.0,0.0
2006-04-04,10.789857864379883,10.789857864379883,10.789857864379883,10.789857864379883,0,0.0,0.0
2006-04-06,10.894379174727051,11.055181872791499,10.85417850021094,10.934579849243164,2500,0.0,0.0
2006-04-07,10.934579181223635,10.934579181223635,10.733575820922852,10.733575820922852,41800,0.0,0.0
2006-04-10,10.733575742528693,10.733575742528693,10.363730141338708,10.411971092224121,19900,0.0,0.0
2006-04-11,10.50068597673769,10.50068597673769,9.89580755987929,10.347450256347656,43700,0.04237,0.0
2006-04-12,10.363575781162117,10.379705429077148,10.363575781162117,10.379705429077148,1900,0.0,0.0
2006-04-13,10.484552252677023,10.557137489318848,10.403901828392732,10.557137489318848,6600,0.0,0.0
2006-04-17,10.55714034083509,10.565205530655989,10.37970906905684,10.50068473815918,26400,0.0,0.0
2006-04-18,10.508748226160542,10.549073442664263,10.32325252067153,10.33938217163086,4400,0.0,0.0
2006-04-19,10.4845552444458,10.4845552444458,10.323254349849995,10.4845552444458,7500,0.0,0.0
2006-04-20,10.4845552444458,10.4845552444458,10.436164830852979,10.4845552444458,5000,0.0,0.0
2006-04-21,10.4845552444458,10.492619708319275,10.4845552444458,10.4845552444458,9700,0.0,0.0
2006-04-24,10.4845552444458,10.4845552444458,10.476490054501932,10.4845552444458,4100,0.0,0.0
2006-04-25,10.403904797147897,10.4845552444458,10.403904797147897,10.4845552444458,5000,0.0,0.0
2006-04-26,10.4845552444458,10.4845552444458,10.4845552444458,10.4845552444458,3100,0.0,0.0
2006-04-27,10.371644037372421,10.4845552444458,10.371644037372421,10.4845552444458,4700,0.0,0.0
2006-04-28,10.4845552444458,10.4845552444458,10.4845552444458,10.4845552444458,6900,0.0,0.0
2006-05-01,10.4845552444458,10.4845552444458,10.4845552444458,10.4845552444458,3800,0.0,0.0
2006-05-02,10.4845552444458,10.4845552444458,10.4845552444458,10.4845552444458,4700,0.0,0.0
2006-05-03,10.4845552444458,10.524880468094752,10.4845552444458,10.4845552444458,3400,0.0,0.0
2006-05-04,10.565202582913,10.645853006479365,10.476486971775964,10.637787818908691,27500,0.0,0.0
2006-05-05,10.645852543589049,10.887803077697756,10.645852543589049,10.887803077697754,11100,0.0,0.0
2006-05-08,10.887808441538557,11.194280624389648,10.887808441538557,11.194280624389648,16000,0.0,0.0
2006-05-09,11.170084824738447,11.2910605119777,11.170084824738447,11.25073528289795,7500,0.0,0.0
2006-05-10,11.008782052422717,11.6136603866411,11.008782052422717,11.307188987731934,7400,0.0,0.0
2006-05-11,10.807155489014496,10.99265193939209,10.799091025751839,10.99265193939209,61600,0.0,0.0
2006-05-12,10.750699892237185,10.823285139208062,10.7265043258667,10.7265043258667,3500,0.0,0.0
2006-05-15,10.766832513930819,10.831353315980802,10.726507284926011,10.750702857971191,1600,0.0,0.0
2006-05-16,10.726505223082425,10.799091202195028,10.726505223082425,10.766830444335938,24100,0.0,0.0
2006-05-17,10.726505111424546,10.847480773925781,10.718440648114072,10.847480773925781,10900,0.0,0.0
2006-05-18,10.686177253723145,10.766826943939847,10.686177253723145,10.686177253723145,1000,0.0,0.0
2006-05-19,10.686177253723145,10.791022504467962,10.686177253723145,10.686177253723145,15300,0.0,0.0
2006-05-22,10.476487876099897,10.807154060408745,10.363577418574662,10.62972354888916,5600,0.0,0.0
2006-05-23,10.7265043258667,10.7265043258667,10.7265043258667,10.7265043258667,1300,0.0,0.0
2006-05-24,10.718439863146827,10.7265043258667,10.710374674356665,10.7265043258667,1500,0.0,0.0
