Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,40.097176761341615,40.097176761341615,39.60619354248047,39.60619354248047,500,0.0,0.0
2012-04-04,38.78788390285629,38.78788390285629,38.02412796020508,38.02412796020508,100,0.0,0.0
2012-04-05,38.02412796020508,38.333267352907924,37.62406664489217,38.02412796020508,8300,0.0,0.0
2012-04-09,37.56950682281838,38.42418458371892,37.56950682281838,38.06049346923828,6800,0.0,0.0
2012-04-10,37.75135360548858,38.40600245855873,37.75135360548858,38.3878173828125,1600,0.0,0.0
2012-04-11,38.15142142727812,38.15142142727812,38.0604995013601,38.11505126953125,2700,0.0,0.0
2012-04-12,38.46055806500318,39.297054290771484,38.46055806500318,39.297054290771484,3000,0.0,0.0
2012-04-13,38.89699458438855,39.024286675467536,38.78788757324219,38.78788757324219,800,0.0,0.0
2012-04-16,38.78788749444946,38.78788749444946,38.18779373168945,38.18779373168945,1500,0.0,0.0
2012-04-17,39.078827426890655,39.078827426890655,38.44236373901367,38.44236373901367,8700,0.0,0.0
2012-04-18,38.27871351094301,38.27871351094301,38.11505126953126,38.11505126953125,500,0.0,0.0
2012-04-19,38.369638905310175,38.69696338813368,38.096869659106964,38.11505126953125,900,0.0,0.0
2012-04-20,38.115052742148755,38.115052742148755,37.91502380371094,37.91502380371094,1000,0.0,0.0
2012-04-23,38.02412220033188,38.02412220033188,36.369318486664525,37.042152404785156,10300,0.0,0.0
2012-04-24,37.223992869658666,37.223992869658666,36.60571423359844,36.71482467651367,3700,0.0,0.0
2012-04-25,37.496777378809995,37.91502380371094,36.98760555602888,37.91502380371094,6200,0.0,0.0
2012-04-26,37.87865477581621,37.89683985593535,37.67862236295508,37.71499252319336,2500,0.0,0.0
2012-04-27,38.24234813491785,38.624224399026446,37.73317631432379,38.22416305541992,2400,0.0,0.0
2012-04-30,38.224164607423134,38.224164607423134,37.6422559136596,38.00594711303711,12000,0.0,0.0
2012-05-01,38.0059442647398,38.13323634840469,37.805915334030324,38.11505126953125,3000,0.0,0.0
2012-05-02,37.09669830491531,37.49676296490303,37.09669830491531,37.42402267456055,6000,0.0,0.0
2012-05-03,36.678453889020886,36.678453889020886,35.569188684537785,35.82377624511719,24000,0.0,0.0
2012-05-04,36.187471999629956,36.242027227206094,35.787410736083984,35.787410736083984,1600,0.0,0.0
2012-05-07,35.78741878356125,35.78741878356125,35.641941612426834,35.76923370361328,900,0.0,0.0
2012-05-08,35.76922717340012,35.76922717340012,33.805283987408274,33.89620590209961,5800,0.0,0.0
2012-05-09,34.00532045536791,34.78725803380833,34.00532045536791,34.187164306640625,2100,0.0,0.0
2012-05-10,34.49630355834961,34.49630355834961,34.49630355834961,34.49630355834961,100,0.0,0.0
2012-05-11,34.65995553356853,34.82361772528499,34.150787353515625,34.150787353515625,8500,0.0,0.0
2012-05-14,34.15079794851991,34.15079794851991,33.1142692565918,33.1142692565918,3400,0.0,0.0
2012-05-15,33.096085129535226,33.096085129535226,32.314144134521484,32.314144134521484,3200,0.0,0.0
2012-05-16,32.47780035440833,33.93257160956004,31.823151555365932,32.241397857666016,50100,0.0,0.0
2012-05-17,32.732388856663725,33.87802094052951,32.69601870328418,33.587066650390625,191900,0.0,0.0
2012-05-18,34.49629298210055,34.62358849423434,33.859832763671875,33.859832763671875,2600,0.0,0.0
2012-05-21,34.369006849226366,34.80543827482733,34.02349733662402,34.53266906738281,15700,0.0,0.0
2012-05-22,34.55085293860378,35.18731671274145,33.82346725463867,33.82346725463867,20000,0.0,0.0
2012-05-23,34.369011313458756,35.26005935668945,34.369011313458756,35.26005935668945,1400,0.0,0.0
2012-05-24,35.987439580019,35.987439580019,35.169128588707224,35.314605712890625,4200,0.0,0.0
2012-05-25,36.11473999300322,36.11473999300322,35.46009104836056,35.896522521972656,5800,0.0,0.0
2012-05-29,36.93303907965039,36.93303907965039,35.26005042063917,35.62374496459961,4500,0.0,0.0
2012-05-30,35.641930109415334,35.641930109415334,34.350817597395455,35.314605712890625,5500,0.0,0.0
2012-05-31,37.47858016390998,37.47858016390998,34.787248221730735,35.04183578491211,1100,0.0,0.0
2012-06-01,36.36931274373029,38.660579862799054,36.36931274373029,37.42402267456055,2200,0.0,0.0
2012-06-04,37.58768943792957,37.58768943792957,36.4238723982693,36.933040618896484,1300,0.0,0.0
2012-06-05,37.624058351855844,37.76953547703552,37.49676630087966,37.75135040283203,1700,0.0,0.0
2012-06-06,39.02427600055728,39.02427600055728,37.551319613429065,37.98775100708008,4400,0.0,0.0
2012-06-07,38.00594740568383,38.00594740568383,36.75120460731378,36.787574768066406,15400,0.0,0.0
2012-06-08,36.84212862784681,36.84212862784681,36.696651458740234,36.696651458740234,200,0.0,0.0
2012-06-11,36.8239378255692,36.8239378255692,36.460243225097656,36.460243225097656,1700,0.0,0.0
2012-06-12,36.623905215048005,37.078521728515625,36.623905215048005,37.078521728515625,600,0.0,0.0
2012-06-13,37.569508395488356,37.569508395488356,37.078521728515625,37.078521728515625,500,0.0,0.0
2012-06-14,37.6422397067603,37.6422397067603,36.132913381484386,37.1330680847168,2400,0.0,0.0
2012-06-15,37.296734681588084,37.296734681588084,37.00578042554567,37.2603645324707,4200,0.0,0.0
2012-06-18,37.18762697631683,37.82408723119774,37.07851653109588,37.75135040283203,1400,0.0,0.0
2012-06-19,38.787886812664894,38.787886812664894,37.733176476399876,37.91502380371094,3300,0.0,0.0
2012-06-20,37.91501047917739,38.60602591797561,37.18762489400873,37.369468688964844,5800,0.0,0.0
2012-06-21,35.84475081172912,35.990832189864484,35.69866943359375,35.69866943359375,500,0.17,0.0
2012-06-22,35.46129188421767,35.46129188421767,34.98652648925781,34.98652648925781,800,0.0,0.0
2012-06-25,35.0595686321631,35.64389419555664,35.0595686321631,35.64389419555664,2200,0.0,0.0
2012-06-26,34.74914518893216,34.986526142632705,34.74914518893216,34.968265533447266,1000,0.0,0.0
2012-06-27,34.96826691705758,35.13260892337407,34.65784351433257,35.04130935668945,5600,0.0,0.0
2012-06-28,34.23786411706979,34.43872736773707,33.4709358215332,33.4709358215332,3200,0.0,0.0
2012-06-29,34.69436475219671,35.278690338134766,34.69436475219671,35.278690338134766,3100,0.0,0.0
2012-07-02,35.42475820539868,35.82648450444751,35.11433492106727,35.38823699951172,3000,0.0,0.0
2012-07-03,36.356035089366245,36.46559524536133,36.155171900996464,36.46559524536133,300,0.0,0.0
2012-07-05,36.52037494065893,36.77601645073015,36.301251158559054,36.337772369384766,1900,0.0,0.0
2012-07-06,36.31951353967044,36.31951353967044,35.0960807800293,35.0960807800293,1000,0.0,0.0
2012-07-09,35.09608943780238,35.09608943780238,34.822187241358655,34.913490295410156,6100,0.0,0.0
2012-07-10,35.16913013885561,35.16913013885561,34.657843510061184,34.82218551635742,1000,0.0,0.0
2012-07-11,33.781346631866505,33.781346631866505,32.92311907937097,33.397884368896484,3100,0.0,0.0
2012-07-12,32.137933675896384,32.70399856567383,32.137933675896384,32.70399856567383,3800,0.0,0.0
2012-07-13,33.142241837035726,33.562225341796875,33.142241837035726,33.562225341796875,2200,0.0,0.0
2012-07-16,33.580488329395315,33.580488329395315,33.233547226700466,33.25180435180664,2500,0.0,0.0
2012-07-17,33.142240966416495,33.142240966416495,32.4300947394112,32.831817626953125,1800,0.0,0.0
2012-07-18,32.77703964009438,32.868339189144635,32.247492503610204,32.85007858276367,2800,0.0,0.0
2012-07-19,33.19702271701431,33.19702271701431,32.59443664550781,32.59443664550781,5100,0.0,0.0
2012-07-20,33.01442649276531,33.01442649276531,32.77704553284491,32.9779052734375,1600,0.0,0.0
2012-07-23,32.37531517627453,32.37531517627453,31.900549830911686,32.06489181518555,2900,0.0,0.0
2012-07-24,31.955328633436192,32.28401257092253,31.772726058959957,31.77272605895996,2500,0.0,0.0
2012-07-25,32.722251037891986,33.12397384643555,32.722251037891986,33.12397384643555,1300,0.0,0.0
2012-07-26,33.14224321314167,33.63526916503906,33.14224321314167,33.63526916503906,2100,0.0,0.0
2012-07-27,33.598751109913174,34.07351649903436,33.598751109913174,34.05525588989258,3700,0.0,0.0
2012-07-30,34.32915278902249,34.475234156866456,33.963951110839844,33.963951110839844,3400,0.0,0.0
2012-07-31,34.2013404116733,34.43872486939654,34.14656206208747,34.23786163330078,1200,0.0,0.0
2012-08-01,33.78134943138345,33.78134943138345,32.57617724381111,33.34310531616211,1100,0.0,0.0
2012-08-02,33.23354093685715,33.781345140589906,33.105716705322266,33.105716705322266,4500,0.0,0.0
2012-08-03,33.197027448191925,33.98221621023982,33.197027448191925,33.78135299682617,2600,0.0,0.0
2012-08-06,34.402202619871304,34.80392559720441,34.402202619871304,34.639583587646484,21500,0.0,0.0
2012-08-07,34.62131463439859,34.76739948134041,34.58479690551758,34.58479690551758,3200,0.0,0.0
2012-08-08,35.20565101529991,35.36999301999328,34.58480421598163,35.023048400878906,6400,0.0,0.0
2012-08-09,34.69436065839977,35.44302816240002,34.69436065839977,35.26042556762695,1700,0.0,0.0
2012-08-10,35.35173072564141,35.60737228393555,35.35173072564141,35.60737228393555,4600,0.0,0.0
2012-08-13,35.60737327629339,35.863014841712115,34.82218448781574,34.98652648925781,4300,0.0,0.0
2012-08-14,34.96825469259041,35.187378452027865,34.73087381248268,34.76739501953125,2200,0.0,0.0
2012-08-15,34.6030586232862,34.87696075439453,34.3474136157778,34.87696075439453,900,0.0,0.0
2012-08-16,35.68041234031684,35.95431448920556,35.11434395204474,35.91779327392578,1600,0.0,0.0
2012-08-17,35.69866519229146,35.69866519229146,35.443023681640625,35.443023681640625,900,0.0,0.0
2012-08-20,35.424766540527344,35.424766540527344,35.424766540527344,35.424766540527344,1100,0.0,0.0
2012-08-21,36.1003925763997,37.06818031310237,36.1003925763997,36.62993621826172,5700,0.0,0.0
2012-08-22,36.73949836830923,36.73949836830923,36.31951141357422,36.31951141357422,1200,0.0,0.0
2012-08-23,37.013404896948344,37.652512225062075,37.013404896948344,37.25078582763672,3100,0.0,0.0
2012-08-24,37.159490769437916,37.61599556148788,36.95862754642228,37.28731155395508,1900,0.0,0.0
2012-08-27,37.15948089758072,37.32382285768773,36.684715622033174,36.70297622680664,2500,0.0,0.0
2012-08-28,36.70297834484691,36.922098649065,36.52037576942888,36.8307991027832,6800,0.0,0.0
2012-08-29,36.885582519980325,36.885582519980325,36.24647521972656,36.24647521972656,1500,0.0,0.0
2012-08-30,36.228213866073574,36.228213866073574,35.99082946777344,35.99082946777344,1900,0.0,0.0
2012-08-31,35.735189518276144,36.97688293457031,35.735189518276144,36.97688293457031,1600,0.0,0.0
2012-09-04,36.556895508278835,36.702976866157044,36.5203742980957,36.5203742980957,3200,0.0,0.0
2012-09-05,36.70297834484691,36.8673203144377,36.46559395194714,36.8307991027832,2600,0.0,0.0
2012-09-06,37.524697713855865,37.88990299125114,37.50644058455618,37.835121154785156,2200,0.0,0.0
2012-09-07,39.02202431507373,39.02202431507373,38.78463991442996,38.930721282958984,5600,0.0,0.0
2012-09-10,39.09506491756166,39.09506491756166,38.565521240234375,38.565521240234375,3200,0.0,0.0
2012-09-11,38.58377462469884,38.91245855669703,38.56551750212504,38.80289840698242,1700,0.0,0.0
2012-09-12,39.07679359309558,39.07679359309558,37.99944244386433,38.182044982910156,2000,0.0,0.0
2012-09-13,38.47421659567204,40.5010986328125,38.21857507129561,40.5010986328125,5700,0.0,0.0
2012-09-14,40.70196413912039,42.18103851603203,40.70196413912039,41.76105499267578,60300,0.0,0.0
2012-09-17,42.41842191127331,42.41842191127331,41.35933099620301,41.68801498413086,10100,0.0,0.0
2012-09-18,42.071472744094514,42.071472744094514,41.45062610415583,41.66974639892578,2800,0.0,0.0
2012-09-19,41.08543698647121,42.61929357926125,41.08543698647121,42.41843032836914,5900,0.0,0.0
2012-09-20,42.36363461230313,42.40015233879871,41.65148496139877,42.290592193603516,2500,0.0,0.0
2012-09-21,42.23580834775829,42.400150299072266,42.23580834775829,42.400150299072266,900,0.0,0.0
2012-09-24,42.05321546361728,42.05321546361728,40.95760345458984,40.957603454589844,4200,0.0,0.0
2012-09-25,41.65149108960121,41.65149108960121,40.39154052734375,40.39154052734375,3400,0.0,0.0
2012-09-26,40.48283485157361,40.48283485157361,39.56982549856821,40.3184928894043,5300,0.0,0.0
2012-09-27,40.774995909809284,41.560184478759766,40.774995909809284,41.560184478759766,1200,0.0,0.0
2012-09-28,41.59671227649048,41.81583259662388,41.01238329614047,41.505409240722656,1000,0.0,0.0
2012-10-01,41.59670711131121,42.2175537460214,41.59670711131121,41.651485443115234,6200,0.0,0.0
2012-10-02,41.81582696526794,41.81582696526794,41.32280108708177,41.395843505859375,6400,0.0,0.0
2012-10-03,41.66975815847651,41.66975815847651,40.99413299560547,40.99413299560547,1000,0.0,0.0
2012-10-04,41.523669885040384,41.90713566989908,41.3593279033659,41.72453308105469,3500,0.0,0.0
2012-10-05,41.907141919845934,42.03496270624354,41.19499206542969,41.19499206542969,2600,0.0,0.0
2012-10-08,40.93934700841935,41.59671497720936,40.93934700841935,40.975868225097656,81300,0.0,0.0
2012-10-09,41.450629627694305,41.450629627694305,36.520377299165176,40.51935958862305,8700,0.0,0.0
2012-10-10,40.227206155395216,40.53762957356855,40.13590310131165,40.40980529785156,12600,0.0,0.0
2012-10-11,40.70195941460183,40.957600923865755,40.519356843904305,40.5923957824707,1800,0.0,0.0
2012-10-12,40.281982402948884,40.33676423254033,39.98981961083823,40.04460144042969,3700,0.0,0.0
2012-10-15,40.26370984321584,40.26370984321584,39.29592218764979,39.78894805908203,7700,0.0,0.0
2012-10-16,40.537619495833226,40.57413722553287,40.428055858170694,40.48283767700195,3300,0.0,0.0
2012-10-17,40.318500256307644,41.01238595892106,40.30023964796848,40.975868225097656,8300,0.0,0.0
2012-10-18,40.35502243041992,40.35502243041992,40.35502243041992,40.35502243041992,200,0.0,0.0
2012-10-19,39.80721141890911,39.86199324082679,39.35070668482596,39.715911865234375,6500,0.0,0.0
2012-10-22,38.419435444241884,40.17241173927662,38.419435444241884,39.8802490234375,3500,0.0,0.0
2012-10-23,39.05854450717206,39.1863652773355,38.94898434458266,39.076805114746094,4600,0.0,0.0
2012-10-24,39.46027543764233,39.46027543764233,38.766386201598415,38.87594985961914,7100,0.0,0.0
2012-10-25,39.679393385246044,39.77069642806793,39.36897000536156,39.42375183105469,5200,0.0,0.0
2012-10-26,39.7706949793186,39.7706949793186,39.11332702636719,39.11332702636719,1000,0.0,0.0
2012-10-31,39.44201388089009,40.33676283611027,37.50643457945163,39.9715576171875,1500,0.0,0.0
2012-11-01,39.73416723271435,39.73416723271435,39.58808587638598,39.62460708618164,4400,0.0,0.0
2012-11-02,38.63856434213377,38.63856434213377,38.03597817119979,38.364662170410156,1700,0.0,0.0
2012-11-05,38.109017797188784,38.3463987330803,37.798594430035365,37.98119354248047,17100,0.0,0.0
2012-11-06,38.25509893563677,38.638561248779304,38.14553528943479,38.6385612487793,10000,0.0,0.0
2012-11-07,38.89420353379657,38.98550657404221,37.981194028469375,38.9124641418457,4700,0.0,0.0
2012-11-08,39.07680485046441,39.51504898071289,38.985505296066506,39.51504898071289,1600,0.0,0.0
2012-11-09,39.569830364760485,39.569830364760485,39.02202607873145,39.040283203125,4800,0.0,0.0
2012-11-12,38.711601520443956,38.711601520443956,38.2916145324707,38.2916145324707,14600,0.0,0.0
2012-11-13,38.07249583283185,38.163795387258915,37.70729064941406,37.70729064941406,900,0.0,0.0
2012-11-14,37.177752731193536,37.177752731193536,36.22822189331055,36.22822189331055,9700,0.0,0.0
2012-11-15,36.15517341585534,36.15517341585534,35.406505933287306,35.424766540527344,2300,0.0,0.0
2012-11-16,35.205643936820955,35.95431137084961,35.205643936820955,35.95431137084961,1000,0.0,0.0
2012-11-19,36.42907896181211,37.04992567519477,35.6986686052292,36.77602005004883,3900,0.0,0.0
2012-11-20,36.88558643845917,36.88558643845917,36.356039238810475,36.48386001586914,9000,0.0,0.0
2012-11-21,37.10470787682975,37.10470787682975,36.75776326961869,36.995147705078125,700,0.0,0.0
2012-11-23,37.52469011012479,37.59773254394531,37.52469011012479,37.59773254394531,700,0.0,0.0
2012-11-26,37.32383105417145,37.415130615234375,37.04992888812769,37.415130615234375,1900,0.0,0.0
2012-11-27,37.250782889999584,37.250782889999584,36.62993621826172,36.62993621826172,2100,0.0,0.0
2012-11-28,35.954313623175096,36.83080187164895,35.33346690979244,36.77602005004883,25600,0.0,0.0
2012-11-29,37.43338908804866,37.451649695790294,36.81254235625264,37.06818389892578,11000,0.0,0.0
2012-11-30,36.75775938897347,36.75775938897347,36.246476319540456,36.538639068603516,3000,0.0,0.0
2012-12-03,36.28298569325004,36.44732413846974,35.60735737974294,35.62561798095703,6900,0.0,0.0
2012-12-04,35.46127605288378,35.62561798095703,35.4247548504556,35.62561798095703,1700,0.0,0.0
2012-12-05,35.97257416169946,35.97257416169946,34.73088073730469,34.73088073730469,7300,0.0,0.0
2012-12-06,34.93174431507639,35.096086314890265,34.69436336137584,34.968265533447266,13500,0.0,0.0
2012-12-07,34.986529614328845,35.29695303557431,34.67610619308338,34.950008392333984,6400,0.0,0.0
2012-12-10,35.91778063467536,35.91778063467536,35.33345532723871,35.62561798095703,40700,0.0,0.0
2012-12-11,35.71693418358658,35.71693418358658,35.40651078368988,35.47955322265625,14600,0.0,0.0
2012-12-12,36.95862568809497,36.95862568809497,35.26042738979989,36.045616149902344,9400,0.0,0.0
2012-12-13,35.607369748336446,35.607369748336446,34.80392043009772,35.004783630371094,503900,0.0,0.0
2012-12-14,34.95000185620679,35.42476720478611,34.95000185620679,35.242164611816406,7300,0.0,0.0
2012-12-17,35.516074442139434,35.516074442139434,35.096087383793176,35.47955322265625,13800,0.0,0.0
2012-12-18,36.000936244211985,36.000936244211985,34.697483942104824,34.825992584228516,16300,0.208,0.0
2012-12-19,34.972856673522706,35.0646510528911,34.58733078496805,34.660762786865234,8200,0.0,0.0
2012-12-20,34.55061415064439,34.55061415064439,33.70612684272827,34.33031463623047,16400,0.0,0.0
2012-12-21,34.12837052683779,34.605690810619855,34.12837052683779,34.275238037109375,6000,0.0,0.0
2012-12-24,34.88106011944644,34.88106011944644,34.40373992919922,34.40373992919922,2400,0.0,0.0
2012-12-26,34.45882381346528,34.51389694213867,34.2935974242497,34.51389694213867,1800,0.0,0.0
2012-12-27,34.66076618675581,35.119727623824915,34.477184413206466,34.825992584228516,7400,0.0,0.0
2012-12-28,34.78927951900929,34.93614704382504,34.42210895617094,34.440467834472656,5800,0.0,0.0
2012-12-31,34.88106668343631,35.54197222531792,34.385387527025095,35.4134635925293,21400,0.0,0.0
2013-01-02,36.51495938686303,36.77198009228431,35.982566107284185,36.313018798828125,22900,0.0,0.0
2013-01-03,35.98257166646188,36.20287116046213,35.0830078125,35.0830078125,11400,0.0,0.0
2013-01-04,34.89941626713698,34.991207122802734,34.49553159997228,34.991207122802734,6400,0.0,0.0
2013-01-07,34.440466574163096,34.77091936830548,34.4221076965332,34.4221076965332,7000,0.0,0.0
2013-01-08,34.752552766305236,34.752552766305236,34.07328845136911,34.477176666259766,21800,0.0,0.0
2013-01-09,34.2385152107094,34.33030957952567,34.16508321725352,34.256874084472656,2000,0.0,0.0
2013-01-10,34.936150500656495,35.26659983799043,34.86271498018339,35.00958251953125,11200,0.0,0.0
2013-01-11,34.93614841413903,34.93614841413903,34.80763626098633,34.80763626098633,2500,0.0,0.0
2013-01-14,35.284949728858265,35.284949728858265,34.9728558495538,35.04629135131836,4900,0.0,0.0
2013-01-15,35.28494389248812,35.30330276489258,34.936135821594064,35.30330276489258,1900,0.0,0.0
2013-01-16,34.917781080589876,35.229874945198205,34.917781080589876,35.19315719604492,4900,0.0,0.0
2013-01-17,35.211516459575954,35.211516459575954,34.9177814662996,35.027931213378906,5300,0.0,0.0
2013-01-18,35.43181501626262,35.43181501626262,34.88106279384086,34.954498291015625,7700,0.0,0.0
2013-01-22,35.3033023818136,35.52360534667969,34.917776570294,35.52360534667969,9200,0.0,0.0
2013-01-23,35.395096924492215,35.395096924492215,34.78926814499734,34.899417877197266,4300,0.0,0.0
2013-01-24,34.69747562814018,34.69747562814018,34.07328794316182,34.12836456298828,3700,0.0,0.0
2013-01-25,33.9631374982217,33.9631374982217,33.21044121757806,33.375667572021484,10900,0.0,0.0
2013-01-28,33.4674595701514,33.4674595701514,32.76983988452372,32.87998962402344,20500,0.0,0.0
2013-01-29,33.228796987770615,33.33894671324881,32.879985438560254,33.10028839111328,5600,0.0,0.0
2013-01-30,33.449094214174444,33.467453084132615,32.95341873168945,32.95341873168945,28500,0.0,0.0
2013-01-31,32.86164132156398,32.86164132156398,32.641341771697746,32.75149154663086,2400,0.0,0.0
2013-02-01,32.97177850220795,33.15536372470424,32.9534231313955,33.13700485229492,12700,0.0,0.0
2013-02-04,33.00850760981446,33.33896042374288,32.93507559649597,33.19209289550781,5400,0.0,0.0
2013-02-05,33.33895057639893,33.33895057639893,33.00849786007651,33.04521560668945,5400,0.0,0.0
2013-02-06,32.971785178692066,33.100297311579816,32.861635423528725,33.06357955932617,1900,0.0,0.0
2013-02-07,33.02686180707253,33.13701156223587,32.971785178692066,33.06357955932617,1400,0.0,0.0
2013-02-08,33.22880557063458,33.28387869680052,33.155370066949935,33.173728942871094,1200,0.0,0.0
2013-02-11,33.24715991186233,33.24715991186233,32.365951495825335,32.476104736328125,8000,0.0,0.0
2013-02-12,32.56789908621187,32.56789908621187,32.21908745716161,32.53118133544922,2800,0.0,0.0
2013-02-13,32.769839186037174,32.769839186037174,32.12729263305664,32.12729263305664,33500,0.0,0.0
2013-02-14,32.45774590529145,32.512819024017695,32.23744292559529,32.36595153808594,2700,0.0,0.0
2013-02-15,31.723397902922873,31.94369730760103,31.0257749510516,31.209360122680664,8600,0.0,0.0
2013-02-19,31.099221393416713,31.099221393416713,30.530106810400152,30.658618927001953,8700,0.0,0.0
2013-02-20,30.3465268867576,30.456676634536052,29.37352752685547,29.37352752685547,8700,0.0,0.0
2013-02-21,29.593828243940752,29.79576884904309,29.171582907858962,29.483675003051758,9000,0.0,0.0
2013-02-22,29.520394015259573,29.667261507809236,29.46531739245449,29.50203514099121,3000,0.0,0.0
2013-02-25,29.869211312724623,30.254737241004445,29.81413467942841,30.218019485473633,3600,0.0,0.0
2013-02-26,30.034431339650787,30.475033807759466,30.034431339650787,30.346525192260742,3200,0.0,0.0
2013-02-27,30.2914538408795,30.2914538408795,29.997718811035156,29.997718811035156,1600,0.0,0.0
2013-02-28,29.942636335298005,29.942636335298005,29.483675003051758,29.483675003051758,4200,0.0,0.0
2013-03-01,29.00635222912003,29.245012296447776,29.00635222912003,29.1899356842041,600,0.0,0.0
2013-03-04,28.914561389140065,28.914561389140065,28.400525232445567,28.47395896911621,3800,0.0,0.0
2013-03-05,28.712619874251192,28.712619874251192,28.400526046752926,28.40052604675293,700,0.0,0.0
2013-03-06,28.18022678006548,29.11650657653809,28.18022678006548,29.116506576538086,1700,0.0,0.0
2013-03-07,29.245020060353564,29.245020060353564,28.932926177978512,28.932926177978516,3000,0.0,0.0
2013-03-08,28.914566475656166,29.31845297379373,28.47396397812357,29.006359100341797,31700,0.0,0.0
2013-03-11,29.02472031249156,29.134870070344554,28.896209927264618,29.098154067993164,42400,0.0,0.0
2013-03-12,29.538752865858655,29.68562035829063,29.37352649917303,29.557111740112305,2100,0.0,0.0
2013-03-13,29.300094098696864,29.300094098696864,28.93292535075303,29.006359100341797,8700,0.0,0.0
2013-03-14,29.061430249143143,29.31844921515321,28.82277015587633,29.208297729492188,5800,0.0,0.0
