Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,9.930000305175781,9.930000305175781,9.720000267028809,9.869999885559082,200800,0,0
2021-03-26,9.850000381469727,10.149999618530273,9.850000381469727,10.140000343322754,10700,0,0
2021-03-29,10.149999618530273,10.149999618530273,9.930000305175781,9.970000267028809,7500,0,0
2021-03-30,9.970000267028809,9.970000267028809,9.890000343322754,9.899999618530273,26300,0,0
2021-03-31,9.949999809265137,9.989999771118164,9.90999984741211,9.989999771118164,24700,0,0
2021-04-01,10.0,10.079999923706055,9.979999542236328,10.0,7300,0,0
2021-04-05,10.369999885559082,10.369999885559082,9.979999542236328,10.0,6700,0,0
2021-04-06,10.0,10.0,9.99899959564209,10.0,1500,0,0
2021-04-07,10.192999839782715,10.192999839782715,9.989999771118164,10.039999961853027,7300,0,0
2021-04-08,10.039999961853027,10.130000114440918,10.0,10.0,201200,0,0
2021-04-09,10.11400032043457,10.119999885559082,10.050000190734863,10.100000381469727,21900,0,0
2021-04-12,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,400,0,0
2021-04-13,10.0,10.109999656677246,10.0,10.09000015258789,25300,0,0
2021-04-14,10.03600025177002,10.25,9.979999542236328,10.100000381469727,49300,0,0
2021-04-15,10.069999694824219,10.100000381469727,10.024999618530273,10.029999732971191,64600,0,0
2021-04-16,10.069999694824219,10.119999885559082,10.039999961853027,10.050000190734863,176200,0,0
2021-04-19,10.050000190734863,10.069999694824219,10.029999732971191,10.0600004196167,31900,0,0
2021-04-20,10.050000190734863,10.050000190734863,10.0,10.020000457763672,19000,0,0
2021-04-21,10.010000228881836,10.029999732971191,10.0,10.0,4200,0,0
2021-04-22,10.0,10.0,9.949999809265137,10.0,18900,0,0
2021-04-23,9.970000267028809,10.029999732971191,9.949999809265137,9.960000038146973,453600,0,0
2021-04-26,9.970000267028809,10.0,9.949999809265137,9.960000038146973,573600,0,0
2021-04-27,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,301700,0,0
2021-04-28,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,17600,0,0
2021-04-29,10.020000457763672,10.029999732971191,10.0,10.0,1800,0,0
2021-04-30,10.0600004196167,10.0600004196167,10.0,10.0,600,0,0
2021-05-03,9.979999542236328,10.029999732971191,9.949999809265137,10.029999732971191,31500,0,0
2021-05-04,10.024999618530273,10.029999732971191,9.989999771118164,10.0,32400,0,0
2021-05-05,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6500,0,0
2021-05-06,9.970000267028809,10.0,9.970000267028809,9.979999542236328,2300,0,0
2021-05-07,9.970000267028809,10.0,9.970000267028809,10.0,23800,0,0
2021-05-10,9.949999809265137,10.0,9.949999809265137,10.0,6300,0,0
2021-05-11,10.0,10.0,10.0,10.0,200,0,0
2021-05-12,10.0,10.0,10.0,10.0,700,0,0
2021-05-13,10.0,10.0,9.989999771118164,10.0,1400,0,0
2021-05-14,9.949999809265137,10.0,9.949999809265137,10.0,17500,0,0
2021-05-17,9.994999885559082,10.0,9.994999885559082,10.0,1400,0,0
2021-05-19,10.0,10.0,10.0,10.0,0,0,0
2021-05-20,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,2400,0,0
2021-05-21,9.949999809265137,10.0,9.949999809265137,9.989999771118164,39200,0,0
2021-05-24,9.980999946594238,9.989999771118164,9.970000267028809,9.989999771118164,101800,0,0
2021-05-25,9.970000267028809,10.0,9.970000267028809,10.0,133900,0,0
2021-05-26,9.994999885559082,10.0,9.987000465393066,9.989999771118164,6400,0,0
2021-05-27,9.998000144958496,10.0,9.979999542236328,10.0,1600,0,0
2021-05-28,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,3500,0,0
2021-06-01,9.979999542236328,10.0,9.972999572753906,10.0,8100,0,0
2021-06-02,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,1800,0,0
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0,0
2021-06-04,9.98799991607666,10.0,9.979999542236328,10.0,1100,0,0
2021-06-07,9.982000350952148,10.0,9.982000350952148,10.0,10100,0,0
2021-06-08,9.984999656677246,10.0,9.984999656677246,10.0,2800,0,0
2021-06-09,9.998000144958496,10.0,9.998000144958496,10.0,500,0,0
2021-06-10,10.0,10.0,9.975000381469727,10.0,2400,0,0
2021-06-11,10.0,10.020000457763672,9.989999771118164,9.989999771118164,14000,0,0
2021-06-14,10.0,10.0,10.0,10.0,10000,0,0
2021-06-15,10.050000190734863,10.050000190734863,10.0,10.020000457763672,22300,0,0
2021-06-16,10.020000457763672,10.050000190734863,9.989999771118164,9.989999771118164,12100,0,0
2021-06-17,10.03499984741211,10.03499984741211,10.0,10.015000343322754,11000,0,0
2021-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,0,0
2021-06-21,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,6700,0,0
2021-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-23,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,9400,0,0
2021-06-24,10.010000228881836,10.029999732971191,10.0,10.010000228881836,16800,0,0
2021-06-25,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,20400,0,0
2021-06-28,10.010000228881836,10.140000343322754,10.010000228881836,10.079999923706055,40100,0,0
2021-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2021-06-30,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,11400,0,0
2021-07-01,10.045000076293945,10.279999732971191,10.045000076293945,10.140000343322754,62800,0,0
2021-07-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-07-06,10.140000343322754,10.149999618530273,10.069999694824219,10.140000343322754,30800,0,0
2021-07-07,10.041999816894531,10.109999656677246,10.041999816894531,10.093000411987305,2200,0,0
2021-07-08,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1500,0,0
2021-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-07-12,10.085000038146973,10.119999885559082,10.0649995803833,10.100000381469727,15600,0,0
2021-07-13,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,4000,0,0
2021-07-14,10.024999618530273,10.100000381469727,10.024999618530273,10.100000381469727,2400,0,0
2021-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2021-07-16,10.0649995803833,10.079999923706055,10.050000190734863,10.050000190734863,3000,0,0
2021-07-19,10.119999885559082,10.130000114440918,10.032999992370605,10.032999992370605,2100,0,0
2021-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,0,0
2021-07-21,10.0,10.050000190734863,10.0,10.050000190734863,8000,0,0
2021-07-22,10.140000343322754,10.140000343322754,10.0600004196167,10.0600004196167,2900,0,0
2021-07-23,10.069999694824219,10.149999618530273,10.062999725341797,10.125,6300,0,0
2021-07-26,10.039999961853027,10.079999923706055,10.020000457763672,10.020000457763672,5200,0,0
2021-07-27,10.039999961853027,10.130000114440918,10.029999732971191,10.039999961853027,2800,0,0
2021-07-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-07-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-08-03,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,600,0,0
2021-08-04,9.989999771118164,10.0,9.989999771118164,10.0,20000,0,0
2021-08-06,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,50000,0,0
2021-08-09,10.09000015258789,10.100000381469727,10.050000190734863,10.050000190734863,270000,0,0
2021-08-10,9.989999771118164,10.010000228881836,9.989999771118164,10.0,3860000,0,0
2021-08-12,9.975000381469727,9.979999542236328,9.949999809265137,9.949999809265137,400000,0,0
2021-08-13,10.0,10.0,10.0,10.0,30000,0,0
