Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14,115.05000305175781,124.94999694824219,115.05000305175781,115.19999694824219,1400,0,0.0
2015-07-15,119.0999984741211,121.57499694824219,117.44999694824219,117.9749984741211,800,0,0.0
2015-07-16,121.80000305175781,123.0,118.5,119.0999984741211,1200,0,0.0
2015-07-17,121.5,124.3499984741211,114.77999877929688,116.25,2800,0,0.0
2015-07-20,121.05000305175781,121.05000305175781,114.75,115.05000305175781,4500,0,0.0
2015-07-21,120.0,120.1500015258789,110.25,110.8499984741211,10200,0,0.0
2015-07-22,112.19999694824219,116.69999694824219,110.4000015258789,114.75,1400,0,0.0
2015-07-23,115.94999694824219,119.27999877929688,110.69999694824219,112.6500015258789,400,0,0.0
2015-07-24,115.2750015258789,115.80000305175781,111.9000015258789,114.75,1000,0,0.0
2015-07-27,48.75,51.29999923706055,41.25,50.849998474121094,43800,0,0.0
2015-07-28,51.75,58.5,50.849998474121094,55.79999923706055,14500,0,0.0
2015-07-29,57.0,58.349998474121094,56.400001525878906,57.150001525878906,2800,0,0.0
2015-07-30,56.849998474121094,57.75,52.5,52.650001525878906,6800,0,0.0
2015-07-31,52.79999923706055,52.79999923706055,48.900001525878906,52.04999923706055,1900,0,0.0
2015-08-03,52.20000076293945,52.20000076293945,46.95000076293945,47.625,1000,0,0.0
2015-08-04,49.04999923706055,49.349998474121094,47.23500061035156,48.45000076293945,900,0,0.0
2015-08-05,47.834999084472656,49.5,46.79999923706055,49.5,1200,0,0.0
2015-08-06,48.29999923706055,48.29999923706055,44.25,45.07500076293945,2700,0,0.0
2015-08-07,44.54999923706055,45.8849983215332,44.54999923706055,44.939998626708984,200,0,0.0
2015-08-10,46.95000076293945,48.75,44.099998474121094,46.20000076293945,1500,0,0.0
2015-08-11,46.20000076293945,49.95000076293945,46.20000076293945,49.79999923706055,1700,0,0.0
2015-08-12,48.0,48.599998474121094,46.04999923706055,46.04999923706055,900,0,0.0
2015-08-13,47.25,50.25,46.5,50.25,2500,0,0.0
2015-08-14,50.099998474121094,61.5,50.099998474121094,60.150001525878906,3100,0,0.0
2015-08-17,61.349998474121094,68.25,60.0,67.19999694824219,2700,0,0.0
2015-08-18,67.6500015258789,92.66999816894531,67.6500015258789,73.19999694824219,9100,0,0.0
2015-08-19,83.0999984741211,89.25,76.94999694824219,84.75,9800,0,0.0
2015-08-20,84.75,88.19999694824219,79.6500015258789,82.6500015258789,4600,0,0.0
2015-08-21,75.5999984741211,77.55000305175781,68.92500305175781,75.1500015258789,2200,0,0.0
2015-08-24,75.0,75.0,63.75,72.30000305175781,1500,0,0.0
2015-08-25,72.30000305175781,76.19999694824219,72.30000305175781,75.30000305175781,2400,0,0.0
2015-08-26,77.4000015258789,87.44999694824219,72.9000015258789,73.05000305175781,3300,0,0.0
2015-08-27,75.0,82.66500091552734,75.0,76.3499984741211,900,0,0.0
2015-08-28,80.4000015258789,80.4000015258789,75.1500015258789,75.30000305175781,500,0,0.0
2015-08-31,77.25,80.0999984741211,76.19999694824219,76.19999694824219,1100,0,0.0
2015-09-01,76.19999694824219,76.19999694824219,63.900001525878906,68.0999984741211,5100,0,0.0
2015-09-02,65.4000015258789,65.4000015258789,55.95000076293945,61.5,2200,0,0.0
2015-09-03,61.79999923706055,67.19999694824219,60.75,65.69999694824219,900,0,0.0
2015-09-04,62.099998474121094,63.45000076293945,57.599998474121094,60.29999923706055,900,0,0.0
2015-09-08,61.20000076293945,74.4000015258789,57.150001525878906,64.3499984741211,3100,0,0.0
2015-09-09,65.8499984741211,71.0999984741211,58.650001525878906,61.349998474121094,4400,0,0.0
2015-09-10,62.400001525878906,66.9000015258789,62.400001525878906,66.9000015258789,1400,0,0.0
2015-09-11,66.5999984741211,66.9000015258789,61.5,61.79999923706055,300,0,0.0
2015-09-14,62.70000076293945,63.45000076293945,57.150001525878906,57.900001525878906,1000,0,0.0
2015-09-15,58.04999923706055,62.400001525878906,58.04999923706055,60.0,100,0,0.0
2015-09-16,61.5,61.5,55.95000076293945,57.599998474121094,1500,0,0.0
2015-09-17,53.25,60.599998474121094,53.25,59.70000076293945,900,0,0.0
2015-09-18,58.04999923706055,63.599998474121094,56.25,59.400001525878906,1200,0,0.0
2015-09-21,61.91999816894531,61.95000076293945,58.79999923706055,59.32500076293945,300,0,0.0
2015-09-22,55.79999923706055,58.349998474121094,55.79999923706055,58.04999923706055,300,0,0.0
2015-09-23,57.0,58.5,56.26499938964844,58.5,100,0,0.0
2015-09-24,57.0,57.29999923706055,52.97999954223633,55.79999923706055,6200,0,0.0
2015-09-25,87.0,114.5999984741211,73.5,94.5,1081700,0,0.0
2015-09-28,84.5999984741211,90.30000305175781,68.25,71.25,88900,0,0.0
2015-09-29,72.1500015258789,72.1500015258789,57.900001525878906,61.79999923706055,29100,0,0.0
2015-09-30,66.75,90.75,63.75,77.8499984741211,300800,0,0.0
2015-10-01,74.25,76.3499984741211,63.29999923706055,66.75,32800,0,0.0
2015-10-02,63.45000076293945,70.5,62.54999923706055,65.55000305175781,11500,0,0.0
2015-10-05,63.45000076293945,65.55000305175781,57.75,63.29999923706055,15800,0,0.0
2015-10-06,64.3499984741211,64.94999694824219,59.54999923706055,60.75,3600,0,0.0
2015-10-07,61.79999923706055,63.29999923706055,58.20000076293945,58.79999923706055,8300,0,0.0
2015-10-08,58.79999923706055,59.099998474121094,57.0,57.0,7200,0,0.0
2015-10-09,57.0,58.95000076293945,54.29999923706055,55.11000061035156,7200,0,0.0
2015-10-12,56.54999923706055,56.54999923706055,53.25,54.29999923706055,3700,0,0.0
2015-10-13,53.400001525878906,58.5,53.25,54.150001525878906,11400,0,0.0
2015-10-14,54.150001525878906,56.400001525878906,52.04999923706055,54.0,6000,0,0.0
2015-10-15,53.25,56.099998474121094,52.349998474121094,53.25,4100,0,0.0
2015-10-16,52.650001525878906,56.25,52.650001525878906,54.599998474121094,2900,0,0.0
2015-10-19,55.04999923706055,57.150001525878906,53.400001525878906,54.75,3000,0,0.0
2015-10-20,56.70000076293945,56.70000076293945,48.150001525878906,48.29999923706055,9800,0,0.0
2015-10-21,50.25,50.400001525878906,46.79999923706055,47.099998474121094,4100,0,0.0
2015-10-22,47.400001525878906,48.900001525878906,43.79999923706055,43.79999923706055,3000,0,0.0
2015-10-23,43.95000076293945,48.599998474121094,43.79999923706055,47.54999923706055,9700,0,0.0
2015-10-26,47.54999923706055,50.099998474121094,46.79999923706055,49.349998474121094,1700,0,0.0
2015-10-27,49.04999923706055,49.04999923706055,44.70000076293945,46.20000076293945,3900,0,0.0
2015-10-28,46.20000076293945,54.5099983215332,44.52000045776367,50.099998474121094,20100,0,0.0
2015-10-29,51.599998474121094,58.349998474121094,51.29999923706055,53.25,20400,0,0.0
2015-10-30,53.25,53.25,42.45000076293945,46.79999923706055,8700,0,0.0
2015-11-02,48.0,54.75,46.45500183105469,51.0,13200,0,0.0
2015-11-03,50.70000076293945,53.834999084472656,50.70000076293945,52.79999923706055,1500,0,0.0
2015-11-04,52.95000076293945,52.95000076293945,49.650001525878906,51.75,1500,0,0.0
2015-11-05,51.29999923706055,51.599998474121094,48.45000076293945,51.45000076293945,600,0,0.0
2015-11-06,51.599998474121094,51.599998474121094,48.900001525878906,50.849998474121094,1700,0,0.0
2015-11-09,50.25,50.25,47.54999923706055,48.0,1200,0,0.0
2015-11-10,48.0,48.46500015258789,46.5,47.70000076293945,2100,0,0.0
2015-11-11,46.650001525878906,46.650001525878906,45.75,46.42499923706055,800,0,0.0
2015-11-12,45.599998474121094,46.3650016784668,45.45000076293945,45.45000076293945,3000,0,0.0
2015-11-13,45.75,45.75,44.54999923706055,44.54999923706055,700,0,0.0
2015-11-16,44.54999923706055,44.70000076293945,43.04999923706055,43.04999923706055,3000,0,0.0
2015-11-17,43.650001525878906,44.400001525878906,43.5,43.5,400,0,0.0
2015-11-18,43.650001525878906,44.279998779296875,43.5,43.650001525878906,1100,0,0.0
2015-11-19,44.25,45.150001525878906,42.75,44.474998474121094,3500,0,0.0
2015-11-20,45.28499984741211,48.900001525878906,43.20000076293945,45.45000076293945,22200,0,0.0
2015-11-23,47.25,55.5,45.0,50.54999923706055,37400,0,0.0
2015-11-24,50.54999923706055,52.349998474121094,47.54999923706055,48.150001525878906,7000,0,0.0
2015-11-25,48.29999923706055,49.20000076293945,45.75,47.400001525878906,4500,0,0.0
2015-11-27,47.54999923706055,49.349998474121094,46.20000076293945,49.20000076293945,2300,0,0.0
2015-11-30,49.20000076293945,49.20000076293945,46.3650016784668,47.400001525878906,2600,0,0.0
2015-12-01,47.099998474121094,47.400001525878906,45.75,46.04999923706055,7100,0,0.0
2015-12-02,46.04999923706055,46.04999923706055,43.650001525878906,45.29999923706055,3100,0,0.0
2015-12-03,44.70000076293945,45.900001525878906,42.45000076293945,44.70000076293945,2400,0,0.0
2015-12-04,44.400001525878906,46.79999923706055,44.25,46.79999923706055,4200,0,0.0
2015-12-07,46.79999923706055,46.79999923706055,44.54999923706055,45.599998474121094,1600,0,0.0
2015-12-08,45.0,45.0,42.720001220703125,44.29499816894531,2800,0,0.0
2015-12-09,44.54999923706055,45.119998931884766,42.900001525878906,43.650001525878906,1600,0,0.0
2015-12-10,43.650001525878906,45.0,43.5,43.5,700,0,0.0
2015-12-11,42.45000076293945,43.95000076293945,42.150001525878906,43.20000076293945,1200,0,0.0
2015-12-14,43.20000076293945,43.5,42.29999923706055,42.599998474121094,400,0,0.0
2015-12-15,43.5,43.5,37.04999923706055,38.25,3600,0,0.0
2015-12-16,37.5,44.474998474121094,37.5,41.54999923706055,3000,0,0.0
2015-12-17,39.599998474121094,43.79999923706055,39.599998474121094,41.25,2600,0,0.0
2015-12-18,42.150001525878906,42.599998474121094,40.79999923706055,41.70000076293945,3200,0,0.0
2015-12-21,41.70000076293945,42.29999923706055,41.25,42.29999923706055,1100,0,0.0
2015-12-22,42.150001525878906,46.04999923706055,42.150001525878906,43.349998474121094,1300,0,0.0
2015-12-23,43.349998474121094,44.25,42.75,43.5,1700,0,0.0
2015-12-24,43.5,43.79999923706055,39.599998474121094,42.45000076293945,400,0,0.0
2015-12-28,42.150001525878906,47.849998474121094,40.95000076293945,45.150001525878906,2700,0,0.0
2015-12-29,45.29999923706055,48.599998474121094,44.400001525878906,46.5,3300,0,0.0
2015-12-30,46.20000076293945,47.099998474121094,45.67499923706055,46.5,1500,0,0.0
2015-12-31,46.20000076293945,46.20000076293945,44.25,44.400001525878906,1700,0,0.0
2016-01-04,43.650001525878906,44.099998474121094,42.0,43.349998474121094,2100,0,0.0
2016-01-05,43.5,45.0,43.5,44.099998474121094,300,0,0.0
2016-01-06,43.5,44.099998474121094,40.79999923706055,40.79999923706055,1600,0,0.0
2016-01-07,40.5,41.25,37.95000076293945,38.400001525878906,2300,0,0.0
2016-01-08,38.849998474121094,38.849998474121094,36.0,36.900001525878906,1800,0,0.0
2016-01-11,36.0,42.1349983215332,33.029998779296875,36.45000076293945,3600,0,0.0
2016-01-12,35.099998474121094,38.70000076293945,34.79999923706055,37.79999923706055,700,0,0.0
2016-01-13,38.099998474121094,43.95000076293945,37.95000076293945,37.95000076293945,1400,0,0.0
2016-01-14,37.95000076293945,38.70000076293945,35.400001525878906,36.75,900,0,0.0
2016-01-15,35.849998474121094,37.5,35.25,36.150001525878906,800,0,0.0
2016-01-19,36.45000076293945,37.79999923706055,35.400001525878906,37.79999923706055,200,0,0.0
2016-01-20,36.599998474121094,36.599998474121094,33.75,36.45000076293945,700,0,0.0
2016-01-21,37.04999923706055,37.04999923706055,36.29999923706055,36.900001525878906,200,0,0.0
2016-01-22,37.349998474121094,37.349998474121094,35.70000076293945,36.0,200,0,0.0
2016-01-25,36.0,37.5,35.70000076293945,37.349998474121094,400,0,0.0
2016-01-26,37.650001525878906,39.29999923706055,37.650001525878906,38.849998474121094,400,0,0.0
2016-01-27,38.70000076293945,38.849998474121094,37.349998474121094,37.349998474121094,200,0,0.0
2016-01-28,37.79999923706055,38.54999923706055,36.150001525878906,36.45000076293945,200,0,0.0
2016-01-29,37.185001373291016,37.79999923706055,34.650001525878906,34.650001525878906,2200,0,0.0
2016-02-01,35.099998474121094,36.599998474121094,35.099998474121094,35.70000076293945,800,0,0.0
2016-02-02,36.525001525878906,36.525001525878906,34.5,34.5,100,0,0.0
2016-02-03,35.400001525878906,35.400001525878906,33.0,33.150001525878906,200,0,0.0
2016-02-04,34.31999969482422,34.79999923706055,32.25,32.25,1200,0,0.0
2016-02-05,32.400001525878906,32.53499984741211,28.5,30.450000762939453,2200,0,0.0
2016-02-08,30.75,34.814998626708984,29.700000762939453,29.700000762939453,2700,0,0.0
2016-02-09,36.900001525878906,56.25,31.950000762939453,42.599998474121094,87300,0,0.0
2016-02-10,39.900001525878906,42.0,34.650001525878906,35.400001525878906,11900,0,0.0
2016-02-11,35.25,37.5,31.350000381469727,33.150001525878906,3500,0,0.0
2016-02-12,34.20000076293945,34.42499923706055,28.889999389648438,30.450000762939453,4300,0,0.0
2016-02-16,30.600000381469727,33.689998626708984,30.600000381469727,32.54999923706055,2100,0,0.0
2016-02-17,32.400001525878906,35.54999923706055,32.400001525878906,33.150001525878906,1400,0,0.0
2016-02-18,34.20000076293945,36.75,30.225000381469727,34.349998474121094,14000,0,0.0
2016-02-19,34.5,36.0,30.75,32.25,2000,0,0.0
2016-02-22,32.25,34.5,31.200000762939453,34.04999923706055,600,0,0.0
2016-02-23,36.75,36.75,32.459999084472656,33.150001525878906,800,0,0.0
2016-02-24,33.150001525878906,35.70000076293945,32.25,32.54999923706055,900,0,0.0
2016-02-25,32.35499954223633,33.150001525878906,30.75,31.049999237060547,1000,0,0.0
2016-02-26,31.649999618530273,33.45000076293945,30.149999618530273,32.400001525878906,700,0,0.0
2016-02-29,31.799999237060547,35.849998474121094,31.049999237060547,34.5,2100,0,0.0
2016-03-01,34.349998474121094,35.084999084472656,33.45000076293945,35.084999084472656,300,0,0.0
2016-03-02,33.75,35.744998931884766,33.29999923706055,33.599998474121094,400,0,0.0
2016-03-03,34.349998474121094,39.900001525878906,33.0,33.959999084472656,2600,0,0.0
2016-03-04,36.45000076293945,40.349998474121094,35.70000076293945,39.0,500,0,0.0
2016-03-07,39.94499969482422,40.349998474121094,35.70000076293945,36.150001525878906,1100,0,0.0
2016-03-08,36.29999923706055,41.099998474121094,35.400001525878906,37.04999923706055,1600,0,0.0
2016-03-09,37.04999923706055,41.25,36.29999923706055,41.25,1600,0,0.0
2016-03-10,42.150001525878906,45.75,40.650001525878906,45.150001525878906,1400,0,0.0
2016-03-11,46.5,46.5,42.0,43.20000076293945,600,0,0.0
2016-03-14,42.29999923706055,44.400001525878906,42.0,43.79999923706055,200,0,0.0
2016-03-15,43.79999923706055,48.599998474121094,43.79999923706055,43.95000076293945,300,0,0.0
2016-03-16,43.650001525878906,48.0,43.650001525878906,45.900001525878906,300,0,0.0
2016-03-17,46.5,46.5,44.25,44.25,400,0,0.0
2016-03-18,44.70000076293945,45.0,41.05500030517578,43.20000076293945,1800,0,0.0
2016-03-21,43.95000076293945,45.0,41.70000076293945,43.349998474121094,900,0,0.0
2016-03-22,42.900001525878906,45.0,37.650001525878906,39.0,1200,0,0.0
2016-03-23,40.5,45.0,36.0,36.0,3200,0,0.0
2016-03-24,36.75,39.75,36.0,39.599998474121094,1000,0,0.0
2016-03-28,39.599998474121094,39.75,36.150001525878906,36.599998474121094,400,0,0.0
2016-03-29,37.57500076293945,37.68000030517578,36.0,36.915000915527344,200,0,0.0
2016-03-30,40.20000076293945,40.79999923706055,37.20000076293945,39.93000030517578,1600,0,0.0
2016-03-31,36.75,38.70000076293945,36.599998474121094,36.900001525878906,200,0,0.0
2016-04-01,36.150001525878906,39.0,34.5,35.400001525878906,1100,0,0.0
2016-04-04,35.25,37.79999923706055,33.0,33.29999923706055,1600,0,0.0
2016-04-05,33.0,38.849998474121094,31.950000762939453,32.099998474121094,2300,0,0.0
2016-04-06,32.400001525878906,35.400001525878906,32.400001525878906,34.349998474121094,900,0,0.0
2016-04-07,33.900001525878906,34.650001525878906,31.950000762939453,32.25,400,0,0.0
2016-04-08,33.75,34.03499984741211,32.54999923706055,33.29999923706055,100,0,0.0
2016-04-11,33.150001525878906,34.04999923706055,32.849998474121094,32.849998474121094,600,0,0.0
2016-04-12,32.849998474121094,36.150001525878906,32.400001525878906,33.75,1500,0,0.0
2016-04-13,33.900001525878906,34.79999923706055,32.70000076293945,32.70000076293945,500,0,0.0
2016-04-14,33.0,35.25,33.0,34.650001525878906,200,0,0.0
2016-04-15,34.650001525878906,34.650001525878906,31.799999237060547,33.150001525878906,600,0,0.0
2016-04-18,33.0,34.04999923706055,32.25,33.900001525878906,500,0,0.0
2016-04-19,34.349998474121094,34.95000076293945,33.150001525878906,33.75,300,0,0.0
2016-04-20,33.75,34.20000076293945,32.099998474121094,32.70000076293945,600,0,0.0
2016-04-21,32.400001525878906,33.0,31.950000762939453,32.25,500,0,0.0
2016-04-22,32.400001525878906,34.244998931884766,31.799999237060547,31.950000762939453,800,0,0.0
2016-04-25,32.25,33.0,31.950000762939453,32.54999923706055,200,0,0.0
2016-04-26,32.849998474121094,33.0,32.70000076293945,33.0,500,0,0.0
2016-04-27,31.950000762939453,32.54999923706055,31.950000762939453,32.54999923706055,100,0,0.0
2016-04-28,31.950000762939453,32.54999923706055,30.600000381469727,30.75,1500,0,0.0
2016-04-29,31.649999618530273,31.649999618530273,29.549999237060547,29.549999237060547,800,0,0.0
2016-05-02,30.0,30.825000762939453,30.0,30.299999237060547,200,0,0.0
2016-05-03,30.0,30.0,28.649999618530273,30.0,500,0,0.0
2016-05-04,30.75,30.75,28.200000762939453,30.299999237060547,2000,0,0.0
2016-05-05,30.0,30.0,26.549999237060547,27.149999618530273,900,0,0.0
2016-05-06,27.0,27.614999771118164,25.799999237060547,25.934999465942383,1100,0,0.0
2016-05-09,24.899999618530273,25.200000762939453,21.0,23.25,4500,0,0.0
2016-05-10,22.5,22.68000030517578,20.100000381469727,21.0,3000,0,0.0
2016-05-11,20.25,20.25,18.0,18.149999618530273,1800,0,0.0
2016-05-12,18.149999618530273,19.875,18.149999618530273,18.899999618530273,900,0,0.0
2016-05-13,20.204999923706055,20.25,18.75,19.049999237060547,2600,0,0.0
2016-05-16,19.649999618530273,20.850000381469727,18.75,18.899999618530273,2200,0,0.0
2016-05-17,21.0,21.0,19.200000762939453,19.799999237060547,2900,0,0.0
2016-05-18,18.735000610351562,20.25,18.735000610351562,20.25,2500,0,0.0
2016-05-19,18.75,20.325000762939453,18.149999618530273,18.899999618530273,2000,0,0.0
2016-05-20,18.899999618530273,19.799999237060547,18.899999618530273,18.899999618530273,400,0,0.0
2016-05-23,18.899999618530273,19.200000762939453,18.0,18.600000381469727,800,0,0.0
2016-05-24,18.600000381469727,19.350000381469727,18.299999237060547,18.299999237060547,600,0,0.0
2016-05-25,17.700000762939453,19.5,16.799999237060547,17.25,2100,0,0.0
