Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,3500,0,0
2021-07-30,9.869999885559082,9.960000038146973,9.869999885559082,9.925000190734863,1300,0,0
2021-08-03,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,500,0,0
2021-08-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-06,9.880000114440918,9.9350004196167,9.880000114440918,9.9350004196167,30000,0,0
2021-08-09,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
2021-08-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000,0,0
2021-08-13,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,2170000,0,0
2021-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-17,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,330000,0,0
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
