Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,1.3799999952316284,1.4850000143051147,1.3200000524520874,1.399999976158142,103900,0,0
2020-09-21,1.3700000047683716,1.399999976158142,1.3420000076293945,1.3899999856948853,10900,0,0
2020-09-22,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3600000143051147,23000,0,0
2020-09-23,1.340000033378601,1.3799999952316284,1.309999942779541,1.350000023841858,54700,0,0
2020-09-24,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,13900,0,0
2020-09-25,1.3200000524520874,1.350000023841858,1.2660000324249268,1.2799999713897705,60400,0,0
2020-09-28,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,50900,0,0
2020-09-29,1.4199999570846558,1.440999984741211,1.375,1.4199999570846558,61600,0,0
2020-09-30,1.399999976158142,1.4210000038146973,1.340000033378601,1.340000033378601,23800,0,0
2020-10-01,1.350000023841858,1.4199999570846558,1.309999942779541,1.309999942779541,65800,0,0
2020-10-02,1.309999942779541,1.350000023841858,1.2799999713897705,1.3300000429153442,28900,0,0
2020-10-05,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,34700,0,0
2020-10-06,1.3200000524520874,1.3700000047683716,1.309999942779541,1.340000033378601,30100,0,0
2020-10-07,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,20100,0,0
2020-10-08,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3799999952316284,33400,0,0
2020-10-09,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,14800,0,0
2020-10-12,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,28700,0,0
2020-10-13,1.3799999952316284,1.4500000476837158,1.375,1.4199999570846558,21000,0,0
2020-10-14,1.4199999570846558,1.5199999809265137,1.409999966621399,1.440000057220459,37600,0,0
2020-10-15,1.4170000553131104,1.4199999570846558,1.3600000143051147,1.3799999952316284,53800,0,0
2020-10-16,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3919999599456787,17700,0,0
2020-10-19,1.3730000257492065,1.399999976158142,1.340000033378601,1.399999976158142,19300,0,0
2020-10-20,1.399999976158142,1.399999976158142,1.25,1.25,79500,0,0
2020-10-21,1.2949999570846558,1.2949999570846558,1.2699999809265137,1.2799999713897705,5400,0,0
2020-10-22,1.3200000524520874,1.3200000524520874,1.225000023841858,1.2699999809265137,34400,0,0
2020-10-23,1.25,1.309999942779541,1.2400000095367432,1.2699999809265137,17800,0,0
2020-10-26,1.2300000190734863,1.2599999904632568,1.100000023841858,1.1100000143051147,152500,0,0
2020-10-27,1.1100000143051147,1.1699999570846558,1.1050000190734863,1.1399999856948853,46600,0,0
2020-10-28,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,46400,0,0
2020-10-29,1.0800000429153442,1.152999997138977,1.059999942779541,1.1050000190734863,37900,0,0
2020-10-30,1.149999976158142,1.149999976158142,0.9710000157356262,1.0299999713897705,49200,0,0
2020-11-02,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,26700,0,0
2020-11-03,1.0800000429153442,1.190000057220459,1.0700000524520874,1.149999976158142,67400,0,0
2020-11-04,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2000000476837158,89800,0,0
2020-11-05,1.2400000095367432,1.3700000047683716,1.187000036239624,1.2899999618530273,75000,0,0
2020-11-06,1.309999942779541,1.3250000476837158,1.1299999952316284,1.190000057220459,99400,0,0
2020-11-09,1.2699999809265137,1.315000057220459,1.2000000476837158,1.2799999713897705,80100,0,0
2020-11-10,1.2799999713897705,1.350000023841858,1.25,1.3200000524520874,47700,0,0
2020-11-11,1.312999963760376,1.3550000190734863,1.2799999713897705,1.3550000190734863,28900,0,0
2020-11-12,1.3200000524520874,1.5399999618530273,1.3140000104904175,1.340000033378601,124100,0,0
2020-11-13,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3300000429153442,15300,0,0
2020-11-16,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3200000524520874,54300,0,0
2020-11-17,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,22200,0,0
2020-11-18,1.2699999809265137,1.3259999752044678,1.2300000190734863,1.2899999618530273,54300,0,0
2020-11-19,1.253999948501587,1.2799999713897705,1.1699999570846558,1.2100000381469727,134500,0,0
2020-11-20,1.3049999475479126,1.3049999475479126,1.149999976158142,1.2100000381469727,86800,0,0
2020-11-23,4.03000020980835,4.841000080108643,3.9000000953674316,4.059999942779541,59000,0,0
2020-11-24,3.9000000953674316,6.239999771118164,3.9000000953674316,5.409999847412109,497400,0,0
2020-11-25,5.019999980926514,5.677999973297119,5.010000228881836,5.579999923706055,38700,0,0
2020-11-27,5.909999847412109,7.480000019073486,5.823999881744385,6.994999885559082,195900,0,0
2020-11-30,7.349999904632568,7.368000030517578,6.605999946594238,7.03000020980835,224700,0,0
2020-12-01,8.75,10.0,7.690000057220459,7.889999866485596,742500,0,0
2020-12-02,8.720000267028809,10.619999885559082,8.5,10.069999694824219,607900,0,0
2020-12-03,9.600000381469727,10.390000343322754,9.175999641418457,9.6899995803833,169500,0,0
2020-12-04,9.6899995803833,9.6899995803833,8.270000457763672,9.0,149600,0,0
2020-12-07,8.57800006866455,9.5,8.104999542236328,8.300000190734863,80200,0,0
2020-12-08,8.25,9.26200008392334,8.020000457763672,9.055000305175781,312600,0,0
2020-12-09,9.180000305175781,9.260000228881836,7.769999980926514,8.239999771118164,108000,0,0
2020-12-10,8.1899995803833,8.600000381469727,7.849999904632568,8.1899995803833,53900,0,0
2020-12-11,8.119999885559082,8.829999923706055,8.119999885559082,8.539999961853027,47700,0,0
2020-12-14,8.520000457763672,8.84000015258789,8.0,8.510000228881836,117800,0,0
2020-12-15,8.300000190734863,8.510000228881836,7.880000114440918,8.15999984741211,63700,0,0
2020-12-16,8.15999984741211,8.675000190734863,7.960000038146973,8.350000381469727,86100,0,0
2020-12-17,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,86400,0,0
2020-12-18,8.84000015258789,9.350000381469727,8.359999656677246,9.279999732971191,165300,0,0
2020-12-21,9.279999732971191,9.33899974822998,8.850000381469727,9.329999923706055,88400,0,0
2020-12-22,9.4399995803833,10.0,9.09000015258789,9.989999771118164,115600,0,0
2020-12-23,9.989999771118164,10.930000305175781,9.763999938964844,10.390000343322754,94200,0,0
2020-12-24,10.0,10.187000274658203,9.59000015258789,10.119999885559082,23400,0,0
2020-12-28,10.039999961853027,10.4399995803833,9.800000190734863,10.0,24700,0,0
2020-12-29,10.25,10.279999732971191,9.210000038146973,9.800000190734863,20700,0,0
2020-12-30,9.800000190734863,9.800000190734863,9.229999542236328,9.5600004196167,48400,0,0
2020-12-31,9.486000061035156,10.0,9.333000183105469,9.869999885559082,35000,0,0
2021-01-04,10.15999984741211,10.399999618530273,8.479999542236328,9.199999809265137,94000,0,0
2021-01-05,9.109999656677246,9.654999732971191,9.100000381469727,9.529999732971191,19000,0,0
2021-01-06,9.430000305175781,9.489999771118164,9.149999618530273,9.170000076293945,26200,0,0
2021-01-07,9.329999923706055,9.649999618530273,9.109999656677246,9.649999618530273,24800,0,0
2021-01-08,9.8100004196167,9.850000381469727,9.5,9.6899995803833,14900,0,0
2021-01-11,9.699999809265137,9.699999809265137,9.192000389099121,9.5,22900,0,0
2021-01-12,9.380000114440918,9.640000343322754,9.300000190734863,9.300000190734863,20100,0,0
2021-01-13,9.350000381469727,9.748000144958496,9.300000190734863,9.399999618530273,15200,0,0
2021-01-14,9.350000381469727,9.470000267028809,9.100000381469727,9.350000381469727,13700,0,0
2021-01-15,9.399999618530273,9.399999618530273,8.930000305175781,8.9399995803833,13300,0,0
2021-01-19,9.0600004196167,9.25,8.73900032043457,9.130000114440918,12000,0,0
2021-01-20,9.510000228881836,10.34000015258789,9.319999694824219,9.850000381469727,97200,0,0
2021-01-21,10.0,10.0,9.050000190734863,9.050000190734863,60600,0,0
2021-01-22,8.970000267028809,9.468999862670898,8.5,9.069999694824219,19600,0,0
2021-01-25,9.069999694824219,9.300000190734863,8.680000305175781,9.289999961853027,36800,0,0
2021-01-26,9.369999885559082,9.369999885559082,9.050000190734863,9.210000038146973,15000,0,0
2021-01-27,8.640000343322754,9.210000038146973,8.199999809265137,8.461000442504883,38800,0,0
2021-01-28,8.15999984741211,8.597000122070312,8.0,8.1899995803833,28400,0,0
2021-01-29,8.111000061035156,8.609999656677246,7.800000190734863,8.420000076293945,18000,0,0
2021-02-01,8.460000038146973,8.630000114440918,8.3100004196167,8.569999694824219,26500,0,0
2021-02-02,8.699999809265137,9.600000381469727,8.699999809265137,9.0600004196167,53700,0,0
2021-02-03,9.072999954223633,12.100000381469727,9.072999954223633,10.800000190734863,298000,0,0
2021-02-04,11.199999809265137,12.199999809265137,10.029999732971191,10.390000343322754,81400,0,0
2021-02-05,10.319999694824219,11.390000343322754,10.319999694824219,10.859999656677246,44900,0,0
2021-02-08,11.020000457763672,11.479999542236328,10.593000411987305,10.729999542236328,37400,0,0
2021-02-09,10.760000228881836,11.489999771118164,10.760000228881836,10.960000038146973,40600,0,0
2021-02-10,11.079999923706055,11.149999618530273,10.699999809265137,10.699999809265137,25400,0,0
2021-02-11,10.739999771118164,11.0649995803833,10.430000305175781,10.800000190734863,25100,0,0
2021-02-12,10.960000038146973,11.0,10.789999961853027,10.789999961853027,12400,0,0
2021-02-16,10.960000038146973,10.960000038146973,9.75,10.199999809265137,37400,0,0
2021-02-17,10.5,10.520000457763672,9.569999694824219,9.920000076293945,30600,0,0
2021-02-18,9.930000305175781,9.930000305175781,9.199999809265137,9.260000228881836,30200,0,0
2021-02-19,9.149999618530273,9.73799991607666,9.149999618530273,9.65999984741211,54100,0,0
2021-02-22,9.5600004196167,10.336999893188477,9.463000297546387,10.300000190734863,56000,0,0
2021-02-23,9.859999656677246,9.899999618530273,9.130000114440918,9.199999809265137,83300,0,0
2021-02-24,9.270000457763672,9.59000015258789,9.109999656677246,9.260000228881836,26600,0,0
2021-02-25,9.260000228881836,9.59000015258789,9.010000228881836,9.460000038146973,36600,0,0
2021-02-26,9.40999984741211,9.40999984741211,8.010000228881836,8.270000457763672,80800,0,0
2021-03-01,9.779999732971191,9.996999740600586,8.800000190734863,8.869999885559082,70700,0,0
2021-03-02,9.029999732971191,9.4399995803833,8.859999656677246,8.90999984741211,41200,0,0
2021-03-03,8.800000190734863,9.61299991607666,8.609999656677246,8.680000305175781,78200,0,0
2021-03-04,8.720000267028809,9.020000457763672,8.100000381469727,8.279999732971191,51900,0,0
2021-03-05,8.279999732971191,8.279999732971191,7.559999942779541,7.789999961853027,35200,0,0
2021-03-08,7.860000133514404,7.880000114440918,7.0,7.090000152587891,49800,0,0
2021-03-09,7.409999847412109,7.920000076293945,6.980000019073486,7.239999771118164,54200,0,0
2021-03-10,7.539999961853027,8.170000076293945,7.320000171661377,7.550000190734863,66000,0,0
2021-03-11,7.550000190734863,8.75,7.550000190734863,8.430000305175781,144100,0,0
2021-03-12,8.300000190734863,9.199999809265137,7.699999809265137,9.079999923706055,196100,0,0
2021-03-15,9.25,10.57699966430664,9.057999610900879,10.319999694824219,230900,0,0
2021-03-16,10.699999809265137,11.149999618530273,9.8100004196167,10.5,135800,0,0
2021-03-17,10.5,11.930000305175781,10.100000381469727,11.859999656677246,87300,0,0
2021-03-18,11.619999885559082,12.0,11.319999694824219,11.489999771118164,87900,0,0
2021-03-19,11.279999732971191,11.979999542236328,10.949999809265137,11.1899995803833,254400,0,0
2021-03-22,11.050000190734863,11.399999618530273,10.319999694824219,11.390000343322754,73800,0,0
2021-03-23,11.15999984741211,12.194999694824219,10.961000442504883,11.59000015258789,94900,0,0
2021-03-24,12.0,12.994000434875488,11.229999542236328,11.5,203800,0,0
2021-03-25,13.147000312805176,15.5,13.100000381469727,13.84000015258789,887400,0,0
2021-03-26,13.699999809265137,15.420000076293945,12.600000381469727,12.850000381469727,184100,0,0
2021-03-29,12.420000076293945,12.845000267028809,9.220000267028809,9.220000267028809,269000,0,0
2021-03-30,9.40999984741211,10.114999771118164,9.399999618530273,10.050000190734863,112100,0,0
2021-03-31,9.770000457763672,11.289999961853027,9.229999542236328,10.829999923706055,110000,0,0
2021-04-01,10.989999771118164,11.092000007629395,10.270000457763672,10.600000381469727,47500,0,0
2021-04-05,10.699999809265137,10.920000076293945,9.890000343322754,10.539999961853027,34200,0,0
2021-04-06,10.4399995803833,10.539999961853027,9.954000473022461,10.369999885559082,34500,0,0
2021-04-07,10.359999656677246,10.449999809265137,10.0,10.199999809265137,24200,0,0
2021-04-08,10.619999885559082,10.880000114440918,10.210000038146973,10.710000038146973,44800,0,0
2021-04-09,10.539999961853027,10.779999732971191,10.324999809265137,10.420000076293945,50700,0,0
2021-04-12,10.390000343322754,10.390000343322754,9.449999809265137,9.59000015258789,93700,0,0
2021-04-13,9.640000343322754,10.010000228881836,9.5,9.670000076293945,479100,0,0
2021-04-14,9.59000015258789,10.279999732971191,9.59000015258789,9.850000381469727,49600,0,0
2021-04-15,10.100000381469727,10.100000381469727,9.300000190734863,9.300000190734863,65600,0,0
2021-04-16,10.390000343322754,10.420000076293945,9.854999542236328,10.140000343322754,392800,0,0
2021-04-19,10.930000305175781,10.979999542236328,9.57699966430664,9.699999809265137,517100,0,0
2021-04-20,9.930000305175781,10.024999618530273,9.300000190734863,9.5,111400,0,0
2021-04-21,9.5600004196167,9.930000305175781,9.300000190734863,9.489999771118164,416500,0,0
2021-04-22,9.600000381469727,9.79699993133545,8.899999618530273,9.279999732971191,136400,0,0
2021-04-23,9.399999618530273,9.550000190734863,9.279999732971191,9.4399995803833,59100,0,0
2021-04-26,9.699999809265137,9.836000442504883,9.289999961853027,9.699999809265137,102100,0,0
2021-04-27,9.65999984741211,9.899999618530273,9.260000228881836,9.489999771118164,58600,0,0
2021-04-28,9.489999771118164,9.595999717712402,9.300000190734863,9.5,34700,0,0
2021-04-29,9.520000457763672,9.6899995803833,9.289999961853027,9.520000457763672,62200,0,0
2021-04-30,9.520000457763672,9.899999618530273,9.520000457763672,9.680000305175781,32800,0,0
2021-05-03,9.600000381469727,10.15999984741211,9.579999923706055,10.039999961853027,34100,0,0
2021-05-04,10.050000190734863,10.050000190734863,9.300000190734863,9.579999923706055,37700,0,0
2021-05-05,9.619999885559082,9.625,8.949999809265137,9.020000457763672,101400,0,0
2021-05-06,9.09000015258789,9.109999656677246,8.550000190734863,8.869999885559082,67500,0,0
2021-05-07,6.960000038146973,7.900000095367432,6.849999904632568,7.130000114440918,2176400,0,0
2021-05-10,6.940000057220459,7.539999961853027,6.269999980926514,6.659999847412109,463800,0,0
2021-05-11,6.454999923706055,7.079999923706055,6.349999904632568,6.809999942779541,162000,0,0
2021-05-12,6.599999904632568,6.789999961853027,6.309999942779541,6.639999866485596,294500,0,0
2021-05-13,6.710000038146973,6.809999942779541,6.309999942779541,6.619999885559082,413600,0,0
2021-05-14,6.769999980926514,7.170000076293945,6.559999942779541,6.570000171661377,148200,0,0
2021-05-17,6.400000095367432,7.650000095367432,6.260000228881836,6.739999771118164,237200,0,0
2021-05-18,7.0,7.659999847412109,6.760000228881836,6.840000152587891,382700,0,0
2021-05-19,6.809999942779541,7.03000020980835,6.739999771118164,6.929999828338623,177600,0,0
2021-05-20,7.019999980926514,8.0,7.019999980926514,7.760000228881836,423000,0,0
2021-05-21,7.900000095367432,8.25,7.760000228881836,8.130000114440918,198900,0,0
2021-05-24,8.119999885559082,8.364999771118164,7.59499979019165,8.109999656677246,250100,0,0
2021-05-25,8.15999984741211,8.199999809265137,7.619999885559082,7.96999979019165,128300,0,0
2021-05-26,8.020000457763672,8.298999786376953,7.610000133514404,7.670000076293945,214600,0,0
2021-05-27,7.659999847412109,7.800000190734863,7.389999866485596,7.510000228881836,147600,0,0
2021-05-28,7.53000020980835,7.650000095367432,7.309999942779541,7.440000057220459,70800,0,0
2021-06-01,7.440000057220459,7.480000019073486,7.059999942779541,7.269999980926514,98100,0,0
2021-06-02,7.28000020980835,7.28000020980835,6.639999866485596,6.900000095367432,266700,0,0
2021-06-03,6.849999904632568,6.989999771118164,6.599999904632568,6.610000133514404,109900,0,0
2021-06-04,6.710000038146973,7.079999923706055,6.699999809265137,6.880000114440918,73100,0,0
2021-06-07,6.960000038146973,7.139999866485596,6.824999809265137,6.900000095367432,96200,0,0
2021-06-08,6.909999847412109,7.039000034332275,6.900000095367432,6.949999809265137,113100,0,0
2021-06-09,7.210000038146973,7.489999771118164,6.96999979019165,6.96999979019165,915300,0,0
2021-06-10,6.989999771118164,7.090000152587891,6.699999809265137,6.920000076293945,166700,0,0
2021-06-11,6.989999771118164,7.199999809265137,6.989999771118164,7.190000057220459,142200,0,0
2021-06-14,7.21999979019165,8.15999984741211,7.21999979019165,8.0,219900,0,0
2021-06-15,8.029999732971191,8.199999809265137,7.730000019073486,8.100000381469727,146800,0,0
2021-06-16,8.09000015258789,8.449999809265137,8.09000015258789,8.399999618530273,146900,0,0
2021-06-17,8.380000114440918,9.1899995803833,8.210000038146973,8.970000267028809,236700,0,0
2021-06-18,8.890000343322754,9.385000228881836,8.819999694824219,9.319999694824219,521000,0,0
2021-06-21,9.420000076293945,9.600000381469727,9.079999923706055,9.5600004196167,179600,0,0
2021-06-22,9.52299976348877,9.710000038146973,9.220000267028809,9.470000267028809,146100,0,0
2021-06-23,9.449999809265137,9.515000343322754,8.829999923706055,9.260000228881836,144800,0,0
2021-06-24,9.380000114440918,9.380000114440918,8.630000114440918,8.8100004196167,249900,0,0
2021-06-25,8.779999732971191,8.9399995803833,8.684000015258789,8.899999618530273,35200,0,0
2021-06-28,8.899999618530273,9.020000457763672,8.710000038146973,8.989999771118164,135100,0,0
2021-06-29,8.920000076293945,9.300000190734863,8.579999923706055,8.770000457763672,103700,0,0
2021-06-30,8.770000457763672,8.920000076293945,8.420000076293945,8.59000015258789,48800,0,0
2021-07-01,8.510000228881836,8.600000381469727,8.220000267028809,8.420000076293945,66300,0,0
2021-07-02,8.430000305175781,8.510000228881836,8.050000190734863,8.15999984741211,34000,0,0
2021-07-06,8.149999618530273,8.149999618530273,7.550000190734863,7.659999847412109,53400,0,0
2021-07-07,7.710000038146973,7.75,7.139999866485596,7.340000152587891,62900,0,0
2021-07-08,8.390000343322754,8.40999984741211,7.75,8.010000228881836,362900,0,0
2021-07-09,8.130000114440918,8.220000267028809,7.849999904632568,8.100000381469727,214400,0,0
2021-07-12,8.079999923706055,8.25,7.619999885559082,7.71999979019165,117500,0,0
2021-07-13,7.650000095367432,7.710000038146973,7.199999809265137,7.260000228881836,75300,0,0
2021-07-14,7.260000228881836,7.413000106811523,6.550000190734863,6.679999828338623,114100,0,0
2021-07-15,6.690000057220459,6.820000171661377,6.320000171661377,6.619999885559082,62000,0,0
2021-07-16,6.610000133514404,6.769999980926514,6.46999979019165,6.5,38600,0,0
2021-07-19,6.5,6.695000171661377,6.28000020980835,6.489999771118164,53300,0,0
2021-07-20,6.5,6.610000133514404,5.869999885559082,6.539999961853027,189000,0,0
2021-07-21,6.599999904632568,6.789999961853027,6.400000095367432,6.550000190734863,58500,0,0
2021-07-22,6.590000152587891,6.590000152587891,6.210000038146973,6.230000019073486,51800,0,0
2021-07-23,6.210000038146973,6.300000190734863,5.909999847412109,6.199999809265137,179000,0,0
2021-07-26,6.110000133514404,6.150000095367432,5.800000190734863,5.800000190734863,70100,0,0
2021-07-27,5.78000020980835,5.860000133514404,5.130000114440918,5.289999961853027,178000,0,0
2021-07-28,5.389999866485596,5.610000133514404,5.224999904632568,5.300000190734863,83700,0,0
2021-07-29,5.400000095367432,5.460000038146973,5.119999885559082,5.429999828338623,197500,0,0
2021-07-30,5.329999923706055,5.420000076293945,5.079999923706055,5.199999809265137,136000,0,0
2021-08-03,5.480000019073486,5.617000102996826,5.210000038146973,5.400000095367432,163000,0,0
