Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14,38.35864308109376,38.35864308109376,37.02021939215727,37.831817626953125,8571,0.0,0.0
2007-05-15,37.80335922999531,38.401375845255224,37.04871455986332,37.846073150634766,5357,0.0,0.0
2007-05-16,36.820886109996785,37.73215231574001,36.820886109996785,37.58976745605469,7286,0.0,0.0
2007-05-17,37.80333759775948,37.80333759775948,37.0486933594582,37.74638366699219,7971,0.0,0.0
2007-05-18,37.689430490026815,37.689430490026815,37.119891124060864,37.660953521728516,7971,0.0,0.0
2007-05-21,37.66095096341105,37.66095096341105,36.877832836526885,37.5185661315918,7086,0.0,0.0
2007-05-22,37.04869458920459,37.60399698449589,37.04869458920459,37.09141159057617,4929,0.0,0.0
2007-05-23,37.07718105571496,37.37619083066083,36.108960848692384,36.80664825439453,12814,0.0,0.0
2007-05-24,36.87783688887733,37.361945370259434,36.308294395259146,36.97750473022461,8329,0.0,0.0
2007-05-25,36.39373535665302,36.7354621887207,36.05201162834309,36.7354621887207,10543,0.0,0.0
2007-05-29,36.351014430509395,37.020224821240205,35.75299491756514,36.63578414916992,15086,0.0,0.0
2007-05-30,36.06623411780621,36.59305953979492,35.923849288046625,36.59305953979492,11971,0.0,0.0
2007-05-31,35.92386309304392,36.37949782712464,35.92386309304392,36.30830383300781,13586,0.0,0.0
2007-06-01,37.02021940917902,37.02021940917902,36.294052077118835,36.379486083984375,5429,0.0,0.0
2007-06-04,35.73876412608864,37.00599435762158,35.73876412608864,36.43645477294922,4414,0.0,0.0
2007-06-05,35.62485350401822,36.60731386861288,35.610616567361454,36.32254409790039,13557,0.0,0.0
2007-06-06,35.63908684291176,36.30829723012764,35.63908684291176,36.19438934326172,9186,0.0,0.0
2007-06-07,35.75298869296133,35.99504446355939,34.2864171377972,35.51093292236328,18786,0.0,0.0
2007-06-08,35.1692008972168,35.482450589592226,34.855954308597504,35.1692008972168,12486,0.0,0.0
2007-06-11,34.884442847776796,35.31160053231367,34.884442847776796,35.18345260620117,8000,0.0,0.0
2007-06-12,35.4539895995187,35.66756846713025,34.87020694754612,35.63909149169922,9357,0.0,0.0
2007-06-13,34.95563477341341,35.68179906989865,34.898680832659934,35.453983306884766,6043,0.0,0.0
2007-06-14,35.026810491756606,36.08046414730531,34.89866573238664,35.95231628417969,3986,0.0,0.0
2007-06-15,35.80994142423896,37.29074986125165,35.59636262772133,36.59305953979492,4343,0.0,0.0
2007-06-18,36.89207883643729,38.50103559089107,36.66426304952608,38.30169677734375,15171,0.0,0.0
2007-06-19,37.732147713020524,38.301690186043885,37.732147713020524,38.14506530761719,2500,0.0,0.0
2007-06-20,38.529510855660284,38.85699758670139,37.66095855094132,37.98844528198242,6757,0.0,0.0
2007-06-21,37.97420687886201,40.081512044097636,37.97420687886201,39.19872283935547,28171,0.0,0.0
2007-06-22,39.341111206582234,41.14940678588233,38.57222981719525,40.651058197021484,12786,0.0,0.0
2007-06-25,40.921592033723776,40.921592033723776,39.82522378581019,40.57986831665039,15514,0.0,0.0
2007-06-26,39.08480630429552,40.579854828970774,39.08480630429552,39.86792755126953,6900,0.0,0.0
2007-06-27,40.579854828970774,40.579854828970774,38.885467535591026,39.86792755126953,4943,0.0,0.0
2007-06-28,39.98183645804918,40.181175231933594,39.5262049748848,40.181175231933594,4800,0.0,0.0
2007-06-29,39.38382514625599,40.935827964910594,39.38382514625599,40.608341217041016,2843,0.0,0.0
2007-07-02,39.83945034498018,40.92157818663185,39.61163461068648,40.87886428833008,7500,0.0,0.0
2007-07-03,40.01031810995867,41.177880129773214,40.01031810995867,41.04973220825195,1329,0.0,0.0
2007-07-05,41.177874784957176,41.291782654299,40.579855367155915,41.22058868408203,2343,0.0,0.0
2007-07-06,41.30603107910811,41.86133360680991,39.83945920407939,41.17788314819336,16343,0.0,0.0
2007-07-09,41.67623656456397,41.67623656456397,39.42654611589124,40.57986831665039,43700,0.0,0.0
2007-07-10,40.86462930117244,41.548079692238545,39.7255473852336,41.206356048583984,9843,0.0,0.0
2007-07-11,41.29178508808183,42.573254901221944,40.46594988292129,42.430870056152344,12486,0.0,0.0
2007-07-12,42.61595510275119,43.925901463785635,41.1778639742283,43.69808578491211,6414,0.0,0.0
2007-07-13,42.943453461512185,44.06829833984375,42.75835472357971,44.06829833984375,11929,0.0,0.0
2007-07-16,44.49545669555664,44.8229433809862,43.4418057708091,44.49545669555664,12571,0.0,0.0
2007-07-17,44.82293344375515,45.833870244054346,44.35306202182151,44.794456481933594,26871,0.0,0.0
2007-07-18,44.52394223710614,45.036530865993576,44.210695527304416,44.8514289855957,4643,0.0,0.0
2007-07-19,44.851422879018976,45.73421204475198,44.82294590927781,45.10771560668945,13571,0.0,0.0
2007-07-20,44.73751446980715,45.2073860168457,44.709037500403504,45.2073860168457,1371,0.0,0.0
2007-07-23,45.84811316681601,45.84811316681601,44.33882778545258,45.03651809692383,1214,0.0,0.0
2007-07-24,44.52394473281338,45.12196431607671,44.495467757598824,44.99381637573242,1786,0.0,0.0
2007-07-25,44.709049224853516,45.40673671008199,43.72658886715322,44.709049224853516,9000,0.0,0.0
2007-07-26,45.1077295995354,45.32130849072679,43.399104677520064,44.38156509399414,22114,0.0,0.0
2007-07-27,44.76597952011204,44.82293344375515,43.99709844717407,44.794456481933594,2757,0.0,0.0
2007-07-30,45.47792096177729,45.54911183682634,42.715642381959725,43.99711227416992,14729,0.0,0.0
2007-07-31,43.54147285206364,46.275274160614885,43.48451891678189,46.03321838378906,122457,0.0,0.0
2007-08-01,43.78351918529517,43.78351918529517,41.291774191010084,42.402381896972656,36371,0.0,0.0
2007-08-02,43.531016452528185,44.10758685192414,40.186913791732266,41.45536804199219,26243,2.541,0.0
2007-08-03,43.704004698577876,43.704004698577876,39.422970927308,40.835567474365234,20200,0.0,0.0
2007-08-06,42.16168039919683,43.444547743533164,36.828409263642634,39.9707145690918,27843,0.0,0.0
2007-08-07,40.590525152697516,42.66617743555914,38.586945373388374,40.66259765625,16286,0.0,0.0
2007-08-08,39.696839970848856,41.45538004089814,39.696839970848856,40.936466217041016,10914,0.0,0.0
2007-08-09,40.35989090547058,41.469787779688765,38.932881985214244,40.806732177734375,15314,0.0,0.0
2007-08-10,40.35988913191681,41.46978595736227,38.197752214135555,41.05177307128906,20400,0.0,0.0
2007-08-13,40.720256805419915,41.440969315250356,39.40856104298682,40.72025680541992,20757,0.0,0.0
2007-08-14,40.691420208745804,41.22474660416457,38.601355609371396,40.41754913330078,24614,0.0,0.0
2007-08-15,39.89864124297983,40.215756489609305,37.33290660708616,39.509456634521484,26014,0.0,0.0
2007-08-16,38.91846961343259,38.91846961343259,33.62844009287768,36.74191665649414,30386,0.0,0.0
2007-08-17,37.80857569145496,38.168931920636936,36.756335376561324,37.10227584838867,12214,0.0,0.0
2007-08-20,37.30408231860434,38.06803586157117,36.03562747730928,36.75634002685547,6014,0.0,0.0
2007-08-21,36.554527118146,37.53469467163086,36.179755230543584,37.53469467163086,10871,0.0,0.0
2007-08-22,37.77974741246235,39.62476955089614,37.49146368522487,39.22117233276367,8714,0.0,0.0
2007-08-23,36.52570244053565,41.03735930639251,36.06444541124123,40.1436767578125,5886,0.0,0.0
2007-08-24,39.99953730437908,40.662592948897284,39.99953730437908,40.21575164794922,3486,0.0,0.0
2007-08-27,40.61934528860284,40.61934528860284,38.745495138859155,40.35988998413086,5843,0.0,0.0
2007-08-28,39.91304278453864,41.62833823074083,38.81755871117688,41.44095230102539,11900,0.0,0.0
2007-08-29,41.181508943364015,41.181508943364015,39.27882701725908,40.936466217041016,6257,0.0,0.0
2007-08-30,38.74549432073365,41.16708653750839,38.74549432073365,41.05177307128906,12929,0.0,0.0
2007-08-31,41.35447852347144,41.80131984127969,39.970710442878335,41.75807571411133,27686,0.0,0.0
2007-09-04,41.80131680586534,41.80131680586534,39.88422243439436,40.273406982421875,5329,0.0,0.0
2007-09-05,39.63917620732775,41.29681511349998,38.77432208212458,40.76348876953125,7814,0.0,0.0
2007-09-06,40.43195204481797,40.54726548373043,38.57251498721577,38.81755447387695,7543,0.0,0.0
2007-09-07,38.51486875670106,39.63918146811995,36.36714734170649,39.20675277709961,11971,0.0,0.0
2007-09-10,36.2950750487205,39.86980865041766,36.2950750487205,38.55811309814453,13843,0.0,0.0
2007-09-11,38.6446076064685,38.88965038287161,37.174354090107315,37.36174011230469,7229,0.0,0.0
2007-09-12,37.1455205512094,37.477048412851516,36.5977783203125,36.5977783203125,7571,0.0,0.0
2007-09-13,37.1022805424501,37.46263681722319,36.468056263859935,36.75634002685547,5900,0.0,0.0
2007-09-14,37.246412799476744,37.56352483007895,36.46804376412414,37.28965377807617,4600,0.0,0.0
2007-09-17,37.28965876049067,37.895057678222656,36.785160709732914,37.895057678222656,12914,0.0,0.0
2007-09-18,38.759917006455545,38.759917006455545,36.8139939031298,37.67884826660156,10386,0.0,0.0
2007-09-19,37.98154078158462,37.98154078158462,36.94371636465128,37.6500129699707,9914,0.0,0.0
2007-09-20,37.53469435721616,37.93829460647978,37.11668149658033,37.376136779785156,4786,0.0,0.0
2007-09-21,37.6356031546617,37.89505849267022,35.055452962822656,37.54911804199219,14114,0.0,0.0
2007-09-24,37.88064510820941,37.88064510820941,36.36714781211771,36.770748138427734,13757,0.0,0.0
2007-09-25,36.74190522428488,36.74190522428488,34.69508528377216,36.10768127441406,17386,0.0,0.0
2007-09-26,35.15634976742452,36.59777455820765,35.06986465702434,35.459049224853516,13129,0.0,0.0
2007-09-27,35.02662285604928,36.16534816284891,33.93113853241304,35.83382034301758,18157,0.0,0.0
2007-09-28,34.594199647254726,36.107697138644966,34.3924010290884,35.588783264160156,30986,0.0,0.0
2007-10-01,34.579789024006914,36.741926823018666,34.579789024006914,36.00680160522461,7014,0.0,0.0
2007-10-02,36.03562911351521,36.03562911351521,33.844662989095795,34.59420394897461,17614,0.0,0.0
2007-10-03,34.47889157504933,34.94014563198959,33.68610645159686,33.902320861816406,16800,0.0,0.0
2007-10-04,34.59419598194573,34.59419598194573,32.66268570082892,33.64285659790039,18214,0.0,0.0
2007-10-05,32.66268317615683,34.47887983301276,32.66268317615683,34.23383712768555,10143,0.0,0.0
2007-10-08,33.81582867223469,35.50229632127318,33.35457156945401,35.012210845947266,5600,0.0,0.0
2007-10-09,35.069872184659104,36.02121174531978,34.01763173584514,35.473472595214844,10029,0.0,0.0
2007-10-10,35.74733850288805,37.11669089057182,34.23384111266333,36.32390594482422,17686,0.0,0.0
2007-10-11,37.70766991473135,38.87522356847024,36.813987336618595,36.98695755004883,16843,0.0,0.0
2007-10-12,37.1022749886999,38.64460074500236,36.09327882719239,37.477046966552734,17471,0.0,0.0
2007-10-15,38.39954130514608,38.39954130514608,36.03560640476879,36.68424606323242,14014,0.0,0.0
2007-10-16,37.21759718970568,38.11127999704918,36.25184187058461,36.75634002685547,4886,0.0,0.0
2007-10-17,36.35272919223583,38.06802494533103,36.35272919223583,37.217586517333984,3286,0.0,0.0
2007-10-18,37.04461397105489,38.05361315821544,36.51128757984439,37.99595642089844,2286,0.0,0.0
2007-10-19,38.19775310837128,39.46620755059186,37.86622531420128,38.57252502441406,7971,0.0,0.0
2007-10-22,39.04820311016155,39.04820311016155,37.23200615524378,38.52928924560547,16900,0.0,0.0
2007-10-23,38.442796288941835,38.442796288941835,37.231998565807785,38.053611755371094,9043,0.0,0.0
2007-10-24,38.06802701694516,38.19775625118088,36.17976095289585,37.433799743652344,5271,0.0,0.0
2007-10-25,37.54912159075148,37.592362580144545,36.20859436253923,37.39056396484375,6129,0.0,0.0
2007-10-26,37.53468913302192,37.53468913302192,36.3383074472316,37.116676330566406,9871,0.0,0.0
2007-10-29,37.56352983402841,38.024786900224235,36.17976177749763,37.90947341918945,9671,0.0,0.0
2007-10-30,38.01037184949647,38.442800553459,36.395976800934775,37.880645751953125,27571,0.0,0.0
2007-10-31,38.42838584960947,38.81757043701303,37.275247844218896,38.78874206542969,4943,0.0,0.0
2007-11-01,38.774325825963636,39.350896345788364,37.56352804853736,39.27882385253906,9614,0.0,0.0
2007-11-02,39.278832724599795,39.99954525165668,37.65002165935751,38.25542068481445,26129,0.0,0.0
2007-11-05,39.125695372337226,39.125695372337226,37.8970743852463,38.233482360839844,3014,2.695,0.0
2007-11-06,38.13110098268434,38.39437555297081,37.31202135348464,37.79469299316406,3243,0.0,0.0
2007-11-07,37.66303815929359,38.028698723946924,35.83473533602691,37.1364860534668,12986,0.0,0.0
2007-11-08,37.26811743852596,37.414380997532625,34.97176840304882,35.132659912109375,22243,0.0,0.0
2007-11-09,35.39594247840645,35.39594247840645,33.64077298908159,34.079566955566406,14171,0.0,0.0
2007-11-12,34.06494180054907,34.06494180054907,33.172729029165865,33.71390914916992,6886,0.0,0.0
2007-11-13,33.59689690992063,35.04491464662372,33.39212785211178,33.640777587890625,10500,0.0,0.0
2007-11-14,33.55300948003392,34.73774917454802,33.26047915294845,33.40674591064453,13614,0.0,0.0
2007-11-15,33.47988532157886,34.1380763475576,32.73393931810537,33.8309211730957,15571,0.0,0.0
2007-11-16,34.07957745397996,34.07957745397996,31.812479909261068,32.909461975097656,20057,0.0,0.0
2007-11-19,32.95333905914066,34.13807917816782,31.461443740183363,32.865577697753906,13100,0.0,0.0
2007-11-20,33.36288121944607,33.36288121944607,31.081158879588553,32.41216278076172,18071,0.0,0.0
2007-11-21,31.944113768976166,32.456038015108184,30.686240304643,31.783222198486328,10229,0.0,0.0
2007-11-23,32.45604666036217,33.23124561971406,31.812483395285803,33.15811538696289,2986,0.0,0.0
2007-11-26,32.9094477504506,32.9094477504506,31.285914102035804,32.82168960571289,23171,0.0,0.0
2007-11-27,32.95333509202111,33.08497074163849,31.636956277695212,32.00261688232422,8657,0.0,0.0
2007-11-28,32.11962796994323,33.918678283691406,31.40293152239263,33.918678283691406,60571,0.0,0.0
2007-11-29,34.269716602758436,36.78546378005662,34.06494752172979,36.56606674194336,14714,0.0,0.0
2007-11-30,36.56605442654366,36.56605442654366,35.14729291764881,36.15651321411133,14300,0.0,0.0
2007-12-03,36.1126302045496,36.27352171211602,35.161912297375586,35.73234176635742,327829,0.0,0.0
2007-12-04,35.52758477774971,35.542212732605336,33.830920559718095,34.225833892822266,4986,0.0,0.0
2007-12-05,34.342842312512886,35.629968338472516,33.74315997264166,34.2989616394043,7729,0.0,0.0
2007-12-06,35.08878656121947,35.103414514321194,32.96795654296875,32.96795654296875,7929,0.0,0.0
2007-12-07,32.89483108392991,33.713913759094744,32.01724614717661,32.470664978027344,16500,0.0,0.0
2007-12-10,32.57304220492371,32.850944610114475,32.119623498025206,32.602294921875,11157,0.0,0.0
2007-12-11,32.7046789716273,32.719303735031055,32.06111605080523,32.075740814208984,20657,0.0,0.0
2007-12-12,32.26588505660554,32.69005101991672,32.0318633356909,32.075740814208984,5457,0.0,0.0
2007-12-13,32.14888600704892,32.45604122274588,31.739344656683638,32.178138732910156,9629,0.0,0.0
2007-12-14,31.90024304561376,32.71932273270026,31.666221188820096,32.368289947509766,19671,0.0,0.0
2007-12-17,32.29514679719169,32.850951728000666,31.622330973224557,32.54379653930664,12000,0.0,0.0
2007-12-18,32.45604961682432,33.64079010307468,30.422976672886712,31.227428436279297,23414,0.0,0.0
2007-12-19,31.139652911450153,31.94410741559322,30.861750504351768,31.271291732788086,108029,0.0,0.0
2007-12-20,31.490686416625977,31.81246628190984,30.452210250749662,31.490686416625977,16243,0.0,0.0
2007-12-21,31.476074514420944,34.489118451639165,30.71550034763099,33.80167770385742,18486,0.0,0.0
2007-12-24,33.71389829419713,35.73234176635742,33.099588163767564,35.73234176635742,10886,0.0,0.0
2007-12-26,35.80546872304373,36.3758980898054,35.22041140898531,35.54219436645508,11257,0.0,0.0
2007-12-27,35.41057877890204,35.79086420963113,34.9132792581022,35.24968719482422,8443,0.0,0.0
2007-12-28,35.366711785355,35.46909795818023,34.35748758456638,35.07418441772461,8600,0.0,0.0
2007-12-31,35.03029848169096,36.434436013028474,33.348261586802785,36.21504211425781,36229,0.0,0.0
2008-01-02,36.317414163572096,36.46367778154366,32.909457517449866,33.30437088012695,16943,0.0,0.0
2008-01-03,33.611527456210155,34.66462873728193,33.05572249672133,33.97718811035156,11929,0.0,0.0
2008-01-04,32.26588302716748,32.865565243446234,30.94950455320571,32.192752838134766,10129,0.0,0.0
2008-01-07,32.105002151158324,32.324399167588524,31.30055067532449,31.783222198486328,66157,0.0,0.0
2008-01-08,31.914862707763543,32.105003822816236,30.744747351414826,31.095783233642578,46586,0.0,0.0
2008-01-09,31.051892068794437,31.4175525956581,30.379076444300757,30.93488121032715,9386,0.0,0.0
2008-01-10,30.759371179795906,31.373678311713494,29.8379056994584,30.993392944335938,10286,0.0,0.0
2008-01-11,31.08114719805606,31.432179800729088,30.583847822628915,30.920255661010742,18929,0.0,0.0
2008-01-14,29.808653899784137,31.0811520662436,29.808653899784137,30.305950164794922,5471,0.0,0.0
2008-01-15,30.349826463621664,30.452212568156952,28.960317611694336,28.960317611694336,11529,0.0,0.0
2008-01-16,28.931065310052798,29.706263922518655,28.346007768302446,28.872556686401367,4700,0.0,0.0
2008-01-17,28.799429255292637,29.252848016958605,28.346010493626668,28.375263214111328,13986,0.0,0.0
2008-01-18,28.43375857039721,29.106574091222424,27.980339969546527,28.448383331298828,3529,0.0,0.0
2008-01-22,28.126609354375802,28.141234118311026,25.625490962134833,27.43916893005371,13357,0.0,0.0
2008-01-23,26.810236491965203,28.638539615403175,26.005783436483256,27.848712921142578,16557,0.0,0.0
2008-01-24,27.994978396436228,29.574631890084166,27.994978396436228,28.901819229125977,8086,0.0,0.0
2008-01-25,29.121209813405457,29.574628584923868,28.857935323322746,29.091957092285156,3786,0.0,0.0
2008-01-28,28.974949271063995,29.940292358398438,28.974949271063995,29.940292358398438,11171,0.0,0.0
2008-01-29,29.911036994514248,29.911036994514248,28.931069225710136,29.472246170043945,7114,0.0,0.0
2008-01-30,29.399111412464762,30.188938048299086,29.252847811070886,29.984169006347656,9871,0.0,0.0
2008-01-31,29.530750247872945,30.071927167183983,28.974945374268824,29.984169006347656,16629,0.0,0.0
2008-02-01,30.11093684387274,30.573263858447746,29.529300051465164,29.96179962158203,14300,2.765,0.0
2008-02-04,29.872316360473633,29.902143804005433,29.529299134384157,29.872316360473633,3000,0.0,0.0
2008-02-05,29.84249006323568,30.72240130669626,29.454730031480306,30.289901733398438,6157,0.0,0.0
2008-02-06,28.85817335595478,30.662741602978066,28.85817335595478,30.200414657592773,4686,0.0,0.0
2008-02-07,30.021450596017747,30.42412266917228,29.70826084457009,29.767915725708008,5943,0.0,0.0
2008-02-08,30.006536884624783,30.006536884624783,29.454727578570083,29.6187801361084,4857,0.0,0.0
2008-02-11,29.902148177971267,30.289905000604186,28.410769281333256,28.85818099975586,7014,0.0,0.0
2008-02-12,29.603872546099034,29.946889846673304,29.081890545472508,29.753009796142578,6914,0.0,0.0
2008-02-13,29.39507597989857,29.872318359288123,29.171368512967604,29.812660217285156,5729,0.0,0.0
2008-02-14,29.588960864473606,29.902150719462558,29.24594355905467,29.544218063354492,14329,0.0,0.0
2008-02-15,29.39505948539156,29.827558828326623,29.305577199020092,29.797731399536133,2486,0.0,0.0
2008-02-19,29.82758308125661,29.917065440386555,29.380168034658336,29.67844581604004,125286,0.0,0.0
2008-02-20,29.738099269505838,29.782838821411133,29.09680743492557,29.782838821411133,2343,0.0,0.0
2008-02-21,29.499481097780155,29.78284027621736,29.395083386654274,29.67844581604004,12286,0.0,0.0
2008-02-22,29.797764719130633,29.797764719130633,29.0968177332885,29.365264892578125,22443,0.0,0.0
2008-02-25,29.827580046638467,29.827580046638467,29.64861534658621,29.753009796142578,25443,0.0,0.0
2008-02-26,29.812673354578994,30.94612328599139,29.75301843723615,30.573278427124023,20086,0.0,0.0
2008-02-27,30.618007989210586,30.618007989210586,29.797748354328974,30.215335845947266,5243,0.0,0.0
2008-02-28,30.12584443213344,30.692569042972373,29.961795137638333,30.200414657592773,1543,0.0,0.0
2008-02-29,30.170589651868003,30.946106405238492,30.00653709318942,30.12584686279297,2371,0.0,0.0
2008-03-03,30.20042751568451,30.289909873765307,29.305600683928006,29.514392852783203,7686,0.0,0.0
2008-03-04,29.559136003866783,29.78284027621736,29.51439319882753,29.67844581604004,1814,0.0,0.0
2008-03-05,29.82758121056113,29.82758121056113,29.0818916802971,29.111719131469727,6329,0.0,0.0
2008-03-06,29.201190328565783,29.648605176167063,28.17213877984054,29.081880569458008,7914,0.0,0.0
2008-03-07,29.0669688030856,29.708263713672633,28.753782272338867,28.753782272338867,83829,0.0,0.0
2008-03-10,28.843270053486034,29.186287343453227,28.261629919879844,28.410770416259766,13800,0.0,0.0
2008-03-11,28.634462199648652,29.678428965321846,26.93429183959961,26.93429183959961,23700,0.0,0.0
2008-03-12,27.038697487687504,29.32050515212172,27.038697487687504,27.27731704711914,40986,0.0,0.0
2008-03-13,27.128180414279683,29.335421140016635,26.442145915000104,26.650938034057617,50957,0.0,0.0
2008-03-14,26.650939350590306,27.91861072676867,26.47197466827174,26.53162956237793,4429,0.0,0.0
2008-03-17,26.844822543036155,26.844822543036155,24.607753997783142,24.75689125061035,82000,0.0,0.0
2008-03-18,24.712147857828633,26.2035267542053,24.38404430556889,25.35344123840332,18400,0.0,0.0
2008-03-19,25.24904371274299,25.532404451331193,24.60775036920082,24.741973876953125,10614,0.0,0.0
2008-03-20,24.81654717538246,26.278097094067096,24.756890650224175,25.20430564880371,14000,0.0,0.0
2008-03-24,25.323615364185546,25.681546386577622,25.129735315380877,25.383270263671875,14457,0.0,0.0
2008-03-25,26.412320072434113,26.442147519824044,25.159560780161208,25.21921730041504,14700,0.0,0.0
2008-03-26,25.099909100754815,28.798529305650042,24.876203216672952,27.471202850341797,91729,0.0,0.0
2008-03-27,29.11171241336675,29.11171241336675,26.904471783111692,27.530851364135742,8386,0.0,0.0
2008-03-28,27.456284205765044,28.828353298778367,25.547321055357962,27.053613662719727,5243,0.0,0.0
2008-03-31,27.67999527127082,28.410772709289763,27.36680540511247,27.814220428466797,8700,0.0,0.0
2008-04-01,27.978254866141896,28.69411323706343,27.888769318830427,28.261613845825195,7214,0.0,0.0
2008-04-02,27.963350044571115,28.783609612924202,27.888779810739926,28.187057495117188,5543,0.0,0.0
2008-04-03,28.201971503182566,29.231023244697944,28.201971503182566,28.559904098510742,4929,0.0,0.0
2008-04-04,28.664299180557,29.320506244387104,28.29145447958179,29.245939254760742,5414,0.0,0.0
2008-04-07,29.514385025744893,30.513609302414956,29.3503324539616,29.93197250366211,6471,0.0,0.0
2008-04-08,29.946888707916827,30.57326838522932,29.678441668046375,30.274993896484375,2629,0.0,0.0
2008-04-09,30.215329323027404,30.692568352195387,29.17136244482832,29.529294967651367,8757,0.0,0.0
2008-04-10,29.439820361375418,30.409217376772258,29.35033801008547,29.544218063354492,3814,0.0,0.0
2008-04-11,29.55912727681353,29.78283148311755,28.72395558722873,29.007314682006836,7414,0.0,0.0
2008-04-14,29.037148653444408,29.037148653444408,28.082666972355472,28.201976776123047,2200,0.0,0.0
2008-04-15,27.72473127635286,28.15723084244458,27.650161040427694,27.88878059387207,2714,0.0,0.0
2008-04-16,28.91784263343847,30.274999956243025,28.7687053592151,30.051292419433594,3971,0.0,0.0
2008-04-17,30.94610331769903,31.36369072059554,28.977482562810483,29.290672302246094,3900,0.0,0.0
2008-04-18,29.320505856669374,30.424127847455175,28.336196899414062,29.82757568359375,2257,0.0,0.0
2008-04-21,29.64861220081347,29.94688666925309,29.350334481425968,29.69335174560547,3143,0.0,0.0
2008-04-22,29.752998912559026,30.88644810017314,28.530070658598262,29.320499420166016,6400,0.0,0.0
2008-04-23,29.424897921592482,29.976707186113025,29.424897921592482,29.648605346679688,1386,0.0,0.0
2008-04-24,29.97671793097178,31.348787162301047,28.649391501076423,30.260080337524414,5757,0.0,0.0
2008-04-25,30.379380150903415,30.379380150903415,28.947656489065952,30.096017837524414,1457,0.0,0.0
2008-04-28,30.379384458527657,31.22947151920218,29.872317892482016,30.453954696655273,4071,0.0,0.0
2008-04-29,30.916282941835682,30.916282941835682,29.305594342993526,29.94688606262207,3629,0.0,0.0
2008-04-30,28.992403954566853,30.0960226944049,28.947661160624452,29.82757568359375,4243,0.0,0.0
2008-05-01,29.90214868446485,30.8715423829411,29.081888977040887,30.662750244140625,4429,0.0,0.0
2008-05-02,30.69257864171059,31.318958328430913,29.976716607022812,30.94611358642578,9714,0.0,0.0
2008-05-05,31.782493102711324,31.782493102711324,30.124936216155074,30.565937042236328,5014,2.8,0.0
2008-05-06,30.413864891407616,31.58479855713288,30.413864891407616,31.447935104370117,3029,0.0,0.0
