Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-05,3.1069235801696777,3.1069235801696777,3.1069235801696777,3.1069235801696777,3600,0.0,0.0
1996-08-15,3.207798719406128,3.207798719406128,3.207798719406128,3.207798719406128,1500,0.0,0.0
1996-08-16,3.207798719406128,3.207798719406128,3.207798719406128,3.207798719406128,0,0.0,0.0
1996-09-06,3.225652694702148,3.225652694702148,3.225652694702148,3.2256526947021484,0,0.03667,0.0
1996-09-09,3.3270885944366455,3.3270885944366455,3.3270885944366455,3.3270885944366455,1500,0.0,0.0
1996-09-10,3.164791516215824,3.3270885944366455,3.164791516215824,3.3270885944366455,7800,0.0,0.0
1996-09-11,3.3270885944366455,3.3270885944366455,3.3270885944366455,3.3270885944366455,0,0.0,0.0
1996-09-27,3.20536584381296,3.3270885944366455,3.185078563930531,3.3270885944366455,5400,0.0,0.0
1996-10-01,3.3270885944366455,3.3270885944366455,3.3270885944366455,3.3270885944366455,3000,0.0,0.0
1996-10-07,3.408236980438233,3.408236980438233,3.408236980438233,3.4082369804382324,4500,0.0,0.0
1996-10-08,3.3068020343780513,3.3068020343780513,3.3068020343780513,3.3068020343780518,1500,0.0,0.0
1996-10-09,3.3068020343780513,3.3068020343780513,3.3068020343780513,3.3068020343780518,0,0.0,0.0
1996-10-18,3.3270885944366455,3.3270885944366455,3.3270885944366455,3.3270885944366455,3300,0.0,0.0
1996-10-22,3.408236980438233,3.408236980438233,3.408236980438233,3.4082369804382324,1500,0.0,0.0
1996-10-23,3.408236980438233,3.408236980438233,3.408236980438233,3.4082369804382324,0,0.0,0.0
1996-11-18,3.4893858432769775,3.4893858432769775,3.4893858432769775,3.4893858432769775,300,0.0,0.0
1996-11-19,3.4893858432769775,3.4893858432769775,3.4893858432769775,3.4893858432769775,0,0.0,0.0
1996-12-06,3.5073318481445312,3.5073318481445312,3.5073318481445312,3.5073318481445312,0,0.03667,0.0
1996-12-09,3.5073318481445312,3.5073318481445312,3.5073318481445312,3.5073318481445312,0,0.0,0.0
1996-12-11,3.58889889717102,3.58889889717102,3.58889889717102,3.5888988971710205,1200,0.0,0.0
1996-12-12,3.58889889717102,3.58889889717102,3.58889889717102,3.5888988971710205,0,0.0,0.0
1996-12-13,3.73163914680481,3.73163914680481,3.73163914680481,3.7316391468048096,900,0.0,0.0
1996-12-16,3.73163914680481,3.73163914680481,3.73163914680481,3.7316391468048096,0,0.0,0.0
1996-12-23,3.8335947990417476,3.8335947990417476,3.8335947990417476,3.833594799041748,300,0.0,0.0
1996-12-24,3.8335947990417476,3.8335947990417476,3.8335947990417476,3.833594799041748,0,0.0,0.0
1997-01-06,3.8335955044291206,3.955944061279297,3.8335955044291206,3.955944061279297,5700,0.0,0.0
1997-01-07,4.078292369842529,4.078292369842529,3.833595051679277,4.078292369842529,2400,0.0,0.0
1997-01-08,4.078292369842529,4.078292369842529,4.078292369842529,4.078292369842529,0,0.0,0.0
1997-01-15,4.159857615696187,4.241423606872559,4.159857615696187,4.241423606872559,2400,0.0,0.0
1997-01-16,4.241423606872559,4.241423606872559,4.241423606872559,4.241423606872559,0,0.0,0.0
1997-01-23,3.9967280615959786,4.159859657287598,3.9967280615959786,4.159859657287598,8400,0.0,0.0
1997-01-24,4.159859657287598,4.159859657287598,4.159859657287598,4.159859657287598,0,0.0,0.0
1997-02-07,4.486120700836182,4.486120700836182,4.486120700836182,4.486120700836182,300,0.0,0.0
1997-02-10,4.486120700836182,4.486120700836182,4.486120700836182,4.486120700836182,0,0.0,0.0
1997-02-14,4.078292369842529,4.078292369842529,4.078292369842529,4.078292369842529,3000,0.0,0.0
1997-02-18,4.180250644683838,4.180250644683838,4.180250644683838,4.180250644683838,4500,0.0,0.0
1997-02-19,4.180250644683838,4.180250644683838,4.180250644683838,4.180250644683838,0,0.0,0.0
1997-02-20,4.078291624519816,4.241423606872559,4.078291624519816,4.241423606872559,2700,0.0,0.0
1997-03-14,4.078292369842529,4.078292369842529,4.078292369842529,4.078292369842529,1200,0.0,0.0
1997-03-17,4.097962379455566,4.097962379455566,4.097962379455566,4.097962379455566,0,0.04,0.0
1997-03-18,4.261882781982422,4.261882781982422,4.261882781982422,4.261882781982422,1800,0.0,0.0
1997-03-19,4.097962379455566,4.097962379455566,4.097962379455566,4.097962379455566,1200,0.0,0.0
1997-03-20,4.097962379455566,4.097962379455566,4.097962379455566,4.097962379455566,0,0.0,0.0
1997-03-21,4.097962379455566,4.097962379455566,4.097962379455566,4.097962379455566,900,0.0,0.0
1997-03-24,4.261882781982422,4.261882781982422,4.261882781982422,4.261882781982422,900,0.0,0.0
1997-03-25,4.261882781982422,4.261882781982422,4.261882781982422,4.261882781982422,0,0.0,0.0
1997-04-01,4.097962379455566,4.097962379455566,4.097962379455566,4.097962379455566,1500,0.0,0.0
1997-04-08,4.097962379455566,4.097962379455566,4.097962379455566,4.097962379455566,3000,0.0,0.0
1997-04-09,4.097963464894093,4.097963464894093,3.9340450763702393,3.9340450763702393,5400,0.0,0.0
1997-04-10,3.9340450763702393,3.9340450763702393,3.9340450763702393,3.9340450763702393,3600,0.0,0.0
1997-04-11,3.9340436938823715,4.159431457519531,3.9340436938823715,4.159431457519531,16500,0.0,0.0
1997-04-14,4.159431457519531,4.159431457519531,4.159431457519531,4.159431457519531,0,0.0,0.0
1997-04-15,4.261882781982422,4.261882781982422,4.261882781982422,4.261882781982422,300,0.0,0.0
1997-04-17,3.9340450763702393,3.9340450763702393,3.9340450763702393,3.9340450763702393,3000,0.0,0.0
1997-04-18,3.9340450763702393,3.9340450763702393,3.9340450763702393,3.9340450763702393,0,0.0,0.0
1997-04-22,4.056983770918751,4.138943195343018,3.934044868769698,4.138943195343018,4200,0.0,0.0
1997-04-23,4.138943195343018,4.138943195343018,4.138943195343018,4.138943195343018,0,0.0,0.0
1997-05-07,3.8520843982696533,3.8520843982696533,3.8520843982696533,3.8520843982696533,4500,0.0,0.0
1997-05-08,3.8520843982696533,3.8520843982696533,3.8520843982696533,3.8520843982696533,3000,0.0,0.0
1997-05-09,3.8520858821083124,3.975024556257523,3.8520858821083124,3.9340450763702393,15300,0.0,0.0
1997-05-12,3.852086012720286,3.934045209761188,3.7701265811920166,3.7701265811920166,7200,0.0,0.0
1997-05-13,3.8520859286217304,3.975024604255409,3.8520859286217304,3.913555383682251,3000,0.0,0.0
1997-05-14,3.975025177001953,3.975025177001953,3.975025177001953,3.975025177001953,1500,0.0,0.0
1997-05-15,4.016003441389687,4.097962379455566,4.016003441389687,4.097962379455566,2700,0.0,0.0
1997-05-29,3.8520843982696533,3.8520843982696533,3.8520843982696533,3.8520843982696533,300,0.0,0.0
1997-05-30,3.8520843982696533,3.8520843982696533,3.8520843982696533,3.8520843982696533,0,0.0,0.0
1997-06-03,4.01600456237793,4.01600456237793,4.01600456237793,4.01600456237793,1200,0.0,0.0
1997-06-04,4.01600456237793,4.01600456237793,4.01600456237793,4.01600456237793,0,0.0,0.0
1997-06-09,3.975025177001953,3.975025177001953,3.975025177001953,3.975025177001953,300,0.0,0.0
1997-06-10,3.994793176651001,3.994793176651001,3.994793176651001,3.994793176651001,0,0.04,0.0
1997-06-11,3.994793176651001,3.994793176651001,3.994793176651001,3.994793176651001,0,0.0,0.0
1997-07-02,4.035976886749268,4.035976886749268,4.035976886749268,4.035976886749268,900,0.0,0.0
1997-07-03,4.035976886749268,4.035976886749268,4.035976886749268,4.035976886749268,0,0.0,0.0
1997-07-09,4.118343444578197,4.118343444578197,4.035976886749268,4.035976886749268,3000,0.0,0.0
1997-07-24,3.8712410926818848,3.8712410926818848,3.8712410926818848,3.8712410926818848,600,0.0,0.0
1997-07-25,4.283077239990234,4.283077239990234,4.283077239990234,4.283077239990234,5400,0.0,0.0
1997-07-28,4.283077239990234,4.283077239990234,4.283077239990234,4.283077239990234,0,0.0,0.0
1997-08-01,4.118341445922852,4.118341445922852,4.118341445922852,4.118341445922852,300,0.0,0.0
1997-08-04,4.118341445922852,4.118341445922852,4.118341445922852,4.118341445922852,0,0.0,0.0
1997-08-07,4.283077239990234,4.283077239990234,4.283077239990234,4.283077239990234,6000,0.0,0.0
1997-08-08,4.44780969619751,4.44780969619751,4.44780969619751,4.44780969619751,300,0.0,0.0
1997-08-11,4.44780969619751,4.44780969619751,4.44780969619751,4.44780969619751,0,0.0,0.0
1997-08-18,4.365443229675293,4.365443229675293,4.365443229675293,4.365443229675293,4500,0.0,0.0
1997-08-19,4.365443229675293,4.365443229675293,4.365443229675293,4.365443229675293,0,0.0,0.0
1997-08-22,4.200709819793701,4.200709819793701,4.200709819793701,4.200709819793701,1500,0.0,0.0
1997-08-25,4.200709819793701,4.200709819793701,4.200709819793701,4.200709819793701,0,0.0,0.0
1997-08-26,4.44780969619751,4.44780969619751,4.344851295517452,4.44780969619751,6000,0.0,0.0
1997-09-03,4.406627568257942,4.488994121551514,4.365443820304161,4.488994121551514,2400,0.0,0.0
1997-09-04,4.488994121551514,4.488994121551514,4.488994121551514,4.488994121551514,0,0.0,0.0
1997-09-11,4.3020219802856445,4.3020219802856445,4.3020219802856445,4.3020219802856445,300,0.04,0.0
1997-09-12,4.3020219802856445,4.3020219802856445,4.3020219802856445,4.3020219802856445,0,0.0,0.0
1997-09-15,4.426117897033691,4.426117897033691,4.426117897033691,4.426117897033691,3000,0.0,0.0
1997-09-16,4.426117897033691,4.426117897033691,4.426117897033691,4.426117897033691,0,0.0,0.0
1997-09-18,4.343386173248291,4.343386173248291,4.343386173248291,4.343386173248291,3600,0.0,0.0
1997-09-19,4.343386173248291,4.343386173248291,4.343386173248291,4.343386173248291,0,0.0,0.0
1997-09-22,4.3020219802856445,4.3020219802856445,4.3020219802856445,4.3020219802856445,900,0.0,0.0
1997-09-23,4.4674835205078125,4.4674835205078125,4.4674835205078125,4.4674835205078125,900,0.0,0.0
1997-09-24,4.715678109278248,4.881140341280253,4.715678109278248,4.798409461975098,6300,0.0,0.0
1997-09-25,4.7984094619750985,4.7984094619750985,4.7984094619750985,4.798409461975098,0,0.0,0.0
1997-09-29,4.7984094619750985,4.7984094619750985,4.7984094619750985,4.798409461975098,5700,0.0,0.0
1997-09-30,4.6329450607299805,4.6329450607299805,4.6329450607299805,4.6329450607299805,2700,0.0,0.0
1997-10-01,4.6329450607299805,4.6329450607299805,4.6329450607299805,4.6329450607299805,0,0.0,0.0
1997-10-08,5.129332460310685,5.212063789367676,5.129332460310685,5.212063789367676,5100,0.0,0.0
1997-10-09,5.563670442614779,5.563670442614779,5.377525329589844,5.377525329589844,3900,0.0,0.0
1997-10-10,5.377525329589844,5.377525329589844,5.377525329589844,5.377525329589844,0,0.0,0.0
1997-10-13,5.377525329589844,5.377525329589844,5.377525329589844,5.377525329589844,2100,0.0,0.0
1997-10-15,5.460256576538086,5.460256576538086,5.460256576538086,5.460256576538086,6000,0.0,0.0
1997-10-16,5.460256576538086,5.460256576538086,5.460256576538086,5.460256576538086,0,0.0,0.0
1997-10-21,5.3361593635695455,5.3361593635695455,5.315476417541504,5.315476417541504,1800,0.0,0.0
1997-10-22,5.315476417541504,5.315476417541504,5.315476417541504,5.315476417541504,0,0.0,0.0
1997-10-28,5.294795513153076,5.294795513153076,5.294795513153076,5.294795513153076,11700,0.0,0.0
1997-10-29,5.294795513153076,5.294795513153076,5.294795513153076,5.294795513153076,0,0.0,0.0
1997-10-31,5.212063789367676,5.212063789367676,5.212063789367676,5.212063789367676,11700,0.0,0.0
1997-11-03,5.460257334810873,5.460257334810873,5.377526005274127,5.418891906738281,6300,0.0,0.0
1997-11-04,5.418891906738281,5.418891906738281,5.418891906738281,5.418891906738281,0,0.0,0.0
1997-12-03,5.625718116760254,5.625718116760254,5.625718116760254,5.625718116760254,3000,0.0,0.0
1997-12-04,5.625718116760254,5.625718116760254,5.625718116760254,5.625718116760254,0,0.0,0.0
1997-12-08,5.645646095275879,5.645646095275879,5.645646095275879,5.645646095275879,0,0.04,0.0
1997-12-09,6.392865180969238,6.392865180969238,6.392865180969238,6.392865180969238,1800,0.0,0.0
1997-12-10,6.143789768218995,6.143789768218995,6.143789768218995,6.143789768218994,300,0.0,0.0
1997-12-11,6.143789768218995,6.143789768218995,6.143789768218995,6.143789768218994,0,0.0,0.0
1997-12-26,6.891007900238036,6.891007900238036,6.891007900238036,6.891007900238037,5700,0.0,0.0
1997-12-29,6.891007267580016,6.891007267580016,6.807983398437499,6.8079833984375,4500,0.0,0.0
1997-12-30,6.807983398437499,6.807983398437499,6.807983398437499,6.8079833984375,0,0.0,0.0
1997-12-31,6.641933917999268,6.641933917999268,6.641933917999268,6.641933917999268,300,0.0,0.0
1998-01-02,6.641933917999268,6.641933917999268,6.641933917999268,6.641933917999268,0,0.0,0.0
1998-01-06,6.475888252258301,6.475888252258301,6.475888252258301,6.475888252258301,900,0.0,0.0
1998-01-07,6.309841107362921,6.359136581420898,6.309841107362921,6.359136581420898,6900,0.0,0.0
1998-01-08,6.359136581420898,6.359136581420898,6.359136581420898,6.359136581420898,0,0.0,0.0
1998-01-12,6.475888252258301,6.475888252258301,6.475888252258301,6.475888252258301,4200,0.0,0.0
1998-01-13,6.475888252258301,6.475888252258301,6.475888252258301,6.475888252258301,0,0.0,0.0
1998-01-15,6.558910058756923,6.641933917999268,6.558910058756923,6.641933917999268,4500,0.0,0.0
1998-01-16,6.558911800384522,6.558911800384522,6.558911800384522,6.5589118003845215,2100,0.0,0.0
1998-01-20,6.724962234497069,6.724962234497069,6.724962234497069,6.72496223449707,3000,0.0,0.0
1998-01-21,6.724962234497069,6.724962234497069,6.724962234497069,6.72496223449707,0,0.0,0.0
1998-01-27,7.057054042816163,7.057054042816163,7.057054042816163,7.057054042816162,600,0.0,0.0
1998-01-28,7.057059650739835,7.057059650739835,6.974035263061523,6.974035263061523,4800,0.0,0.0
1998-01-29,7.472181526934199,7.638229846954346,7.306133206914053,7.638229846954346,4800,0.0,0.0
1998-01-30,7.638229846954346,7.638229846954346,7.638229846954346,7.638229846954346,2400,0.0,0.0
1998-02-02,7.638229846954346,7.638229846954346,7.638229846954346,7.638229846954346,2100,0.0,0.0
1998-02-03,7.80427360534668,7.80427360534668,7.80427360534668,7.80427360534668,1500,0.0,0.0
1998-02-04,7.80427360534668,7.80427360534668,7.80427360534668,7.80427360534668,0,0.0,0.0
1998-02-09,8.38544750213623,8.38544750213623,8.38544750213623,8.38544750213623,600,0.0,0.0
1998-02-10,8.468470573425293,8.468470573425293,8.468470573425293,8.468470573425293,1200,0.0,0.0
1998-02-11,8.468467548809087,8.468467548809087,7.985889434814452,7.985889434814453,2100,0.0,0.0
1998-02-12,8.385448870306762,8.468472796699304,8.30242399377716,8.434743881225586,3600,0.0,0.0
1998-02-13,8.63451175082304,8.63451175082304,8.55148696899414,8.55148696899414,4200,0.0,0.0
1998-02-17,8.634519116670669,8.966615676879883,8.634519116670669,8.966615676879883,2700,0.0,0.0
1998-02-18,8.966615676879883,8.966615676879883,8.966615676879883,8.966615676879883,0,0.0,0.0
1998-02-19,9.381737089743991,9.381737089743991,8.966615676879883,8.966615676879883,5100,0.0,0.0
1998-02-20,9.132662773132324,9.132662773132324,9.132662773132324,9.132662773132324,1500,0.0,0.0
1998-02-23,9.132662773132324,9.132662773132324,9.132662773132324,9.132662773132324,0,0.0,0.0
1998-02-24,9.464758216438351,9.796854679250336,9.464758216438351,9.630806922912598,2400,0.0,0.0
1998-02-25,9.132662773132324,9.132662773132324,9.132662773132324,9.132662773132324,600,0.0,0.0
1998-02-26,9.132662773132324,9.132662773132324,9.132662773132324,9.132662773132324,4500,0.0,0.0
1998-03-02,9.298710823059082,9.298710823059082,9.298710823059082,9.298710823059082,600,0.0,0.0
1998-03-03,9.298710823059082,9.298710823059082,9.298710823059082,9.298710823059082,300,0.0,0.0
1998-03-04,9.298710823059082,9.298710823059082,9.298710823059082,9.298710823059082,0,0.0,0.0
1998-03-06,9.152632713317871,9.152632713317871,9.152632713317871,9.152632713317871,0,0.04,0.0
1998-03-09,8.819808959960938,8.819808959960938,8.819808959960938,8.819808959960938,600,0.0,0.0
1998-03-10,8.486987113952637,8.486987113952637,8.486987113952637,8.486987113952637,300,0.0,0.0
1998-03-11,8.486986285766971,8.819808959960938,8.486986285766971,8.819808959960938,6600,0.0,0.0
1998-03-12,8.570186614990234,8.570186614990234,8.570186614990234,8.570186614990234,600,0.0,0.0
1998-03-13,8.570186614990234,8.570186614990234,8.570186614990234,8.570186614990234,0,0.0,0.0
1998-03-19,8.73660182952881,8.73660182952881,8.73660182952881,8.736601829528809,300,0.0,0.0
1998-03-20,8.486987113952637,8.486987113952637,8.486987113952637,8.486987113952637,3300,0.0,0.0
1998-03-23,8.486987113952637,8.486987113952637,8.486987113952637,8.486987113952637,0,0.0,0.0
1998-03-24,8.372576713562012,8.372576713562012,8.372576713562012,8.372576713562012,1800,0.0,0.0
1998-03-25,8.653395652770996,8.653395652770996,8.653395652770996,8.653395652770996,600,0.0,0.0
1998-03-26,8.73660182952881,8.73660182952881,8.73660182952881,8.736601829528809,2700,0.0,0.0
1998-03-30,8.653396316534998,8.653396316534998,8.362175941467285,8.362175941467285,2700,0.0,0.0
1998-03-31,8.73660182952881,8.73660182952881,8.73660182952881,8.736601829528809,2100,0.0,0.0
1998-04-01,8.903013610353083,8.903013610353083,8.320572853575142,8.736601829528809,3600,0.0,0.0
1998-04-02,8.73660182952881,8.73660182952881,8.73660182952881,8.736601829528809,0,0.0,0.0
1998-04-08,8.653396971858273,8.903014183044434,8.653396971858273,8.903014183044434,4200,0.0,0.0
1998-04-09,8.903014183044434,8.903014183044434,8.903014183044434,8.903014183044434,0,0.0,0.0
1998-04-13,8.98622131347656,8.98622131347656,8.98622131347656,8.986221313476562,2400,0.0,0.0
1998-04-14,8.903015773959837,9.027824401855469,8.903015773959837,9.027824401855469,3000,0.0,0.0
1998-04-15,9.194232940673828,9.194232940673828,9.194232940673828,9.194232940673828,300,0.0,0.0
1998-04-16,8.819808959960938,8.819808959960938,8.819808959960938,8.819808959960938,7500,0.0,0.0
1998-04-17,9.319043447358995,9.319043447358995,8.819808959960938,8.819808959960938,12900,0.0,0.0
1998-04-20,8.819808959960938,8.819808959960938,8.819808959960938,8.819808959960938,300,0.0,0.0
1998-04-21,8.32056951987194,8.570186614990234,8.32056951987194,8.570186614990234,7200,0.0,0.0
1998-04-23,8.653395652770996,8.653395652770996,8.653395652770996,8.653395652770996,1500,0.0,0.0
1998-04-24,9.15263258636912,9.15263258636912,8.819808959960938,8.819808959960938,1800,0.0,0.0
1998-04-27,8.819808959960938,8.819808959960938,8.819808959960938,8.819808959960938,0,0.0,0.0
1998-04-29,8.653395652770996,8.653395652770996,8.653395652770996,8.653395652770996,3300,0.0,0.0
1998-04-30,8.653395652770996,8.653395652770996,8.653395652770996,8.653395652770996,0,0.0,0.0
1998-05-06,8.81980982062444,8.81980982062444,8.486987113952637,8.486987113952637,4500,0.0,0.0
1998-05-07,8.819807148503594,8.819807148503594,8.486984542666447,8.778204917907715,11100,0.0,0.0
1998-05-08,8.903013610353083,8.903013610353083,8.73660182952881,8.736601829528809,900,0.0,0.0
1998-05-12,8.653398098971062,8.819808959960938,8.653398098971062,8.819808959960938,1200,0.0,0.0
1998-05-13,8.819808959960938,8.819808959960938,8.819808959960938,8.819808959960938,4800,0.0,0.0
1998-05-14,9.152632713317871,9.152632713317871,9.152632713317871,9.152632713317871,3000,0.0,0.0
1998-05-15,9.152632713317871,9.152632713317871,9.152632713317871,9.152632713317871,0,0.0,0.0
1998-05-18,8.653395560539039,9.1526299014891,8.653395560539039,8.694997787475586,4500,0.0,0.0
1998-05-19,9.15263230363558,9.319043159484863,9.15263230363558,9.319043159484863,2100,0.0,0.0
1998-05-20,9.319043695367663,9.485455513000488,9.319043695367663,9.485455513000488,6000,0.0,0.0
1998-05-21,9.651867330633314,9.651867330633314,9.485455513000488,9.485455513000488,3000,0.0,0.0
1998-05-22,9.485455513000488,9.485455513000488,9.485455513000488,9.485455513000488,600,0.0,0.0
1998-05-26,9.818281173706055,9.818281173706055,9.818281173706055,9.818281173706055,300,0.0,0.0
1998-05-27,9.651870257818947,9.818281173706055,9.485458389717309,9.818281173706055,5400,0.0,0.0
1998-05-28,9.818281173706055,9.818281173706055,9.818281173706055,9.818281173706055,1500,0.0,0.0
1998-05-29,9.818281173706055,9.818281173706055,9.818281173706055,9.818281173706055,0,0.0,0.0
1998-06-04,9.485456976875536,9.65186882019043,9.485456976875536,9.65186882019043,2400,0.0,0.0
1998-06-05,9.65186882019043,9.65186882019043,9.65186882019043,9.65186882019043,0,0.0,0.0
1998-06-08,9.675223350524902,9.675223350524902,9.675223350524902,9.675223350524902,0,0.04667,0.0
1998-06-09,9.675223350524902,9.675223350524902,9.675223350524902,9.675223350524902,0,0.0,0.0
1998-06-11,9.133072606429801,9.34158992767334,9.133072606429801,9.34158992767334,5400,0.0,0.0
1998-06-12,9.34158992767334,9.34158992767334,9.34158992767334,9.34158992767334,0,0.0,0.0
1998-06-16,9.091379345792685,9.258193969726562,9.091379345792685,9.258193969726562,1500,0.0,0.0
1998-06-17,9.258183190079524,9.34158992767334,9.258183190079524,9.34158992767334,1500,0.0,0.0
1998-06-18,9.675223350524902,9.675223350524902,9.675223350524902,9.675223350524902,900,0.0,0.0
1998-06-22,9.591815948486328,9.591815948486328,9.591815948486328,9.591815948486328,2100,0.0,0.0
1998-06-23,9.92544137289445,9.92544137289445,9.664793968200684,9.664793968200684,900,0.0,0.0
1998-06-24,9.925444635844354,9.925444635844354,9.675223350524902,9.675223350524902,14100,0.0,0.0
1998-06-25,10.00885009765625,10.00885009765625,9.675222079240484,10.00885009765625,4800,0.0,0.0
1998-06-26,11.009736972384982,11.510179562038845,11.009736972384982,11.259958267211914,1100,0.0,3.0
1998-06-29,11.259953561036482,11.510174751281738,10.509289990300717,11.510174751281738,4300,0.0,0.0
1998-06-30,12.010619076815518,12.010619076815518,11.009734153747559,11.009734153747559,5500,0.0,0.0
1998-07-01,10.509291692213578,11.009734153747559,10.509291692213578,11.009734153747559,5400,0.0,0.0
1998-07-02,10.50929438273112,11.259958267211914,10.50929438273112,11.259958267211914,3300,0.0,0.0
1998-07-06,12.010618248764349,12.260839462280273,11.760397035248426,12.260839462280273,9600,0.0,0.0
1998-07-07,12.511066595713297,12.511066595713297,12.010623931884766,12.010623931884766,4800,0.0,0.0
1998-07-08,11.760402599970499,12.010623931884766,11.760402599970499,12.010623931884766,2300,0.0,0.0
1998-07-09,12.229567597309748,12.229567597309748,12.010623931884766,12.010623931884766,1100,0.0,0.0
1998-07-10,12.010623931884766,12.010623931884766,12.010623931884766,12.010623931884766,1900,0.0,0.0
1998-07-13,11.635285346404364,11.635285346404364,11.510174751281738,11.510174751281738,4100,0.0,0.0
1998-07-14,11.760398864746094,11.760398864746094,11.760398864746094,11.760398864746094,400,0.0,0.0
