Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18,153.0,157.5,152.10000610351562,152.10000610351562,100,0,0.0
2013-12-19,156.0,156.0,151.5,151.5,200,0,0.0
2013-12-20,151.5,151.8000030517578,151.5,151.8000030517578,2100,0,0.0
2013-12-24,153.4499969482422,153.4499969482422,152.85000610351562,153.0,0,0,0.0
2013-12-26,153.0,153.0,153.0,153.0,0,0,0.0
2014-01-16,152.6999969482422,154.35000610351562,151.8000030517578,151.8000030517578,400,0,0.0
2014-01-27,153.60000610351562,154.0500030517578,152.5500030517578,152.5500030517578,700,0,0.0
2014-01-28,153.0,154.1999969482422,151.8000030517578,151.8000030517578,3200,0,0.0
2014-01-29,154.5,154.5,151.64999389648438,151.8000030517578,9300,0,0.0
2014-01-30,153.0,154.35000610351562,152.6999969482422,152.85000610351562,500,0,0.0
2014-01-31,152.6999969482422,154.5,151.8000030517578,152.25,3800,0,0.0
2014-02-03,152.25,152.25,152.25,152.25,0,0,0.0
2014-02-04,152.85000610351562,153.75,151.8000030517578,153.4499969482422,100,0,0.0
2014-02-05,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,0,0,0.0
2014-02-06,153.4499969482422,154.1999969482422,152.10000610351562,152.10000610351562,2100,0,0.0
2014-02-19,155.25,155.25,153.4499969482422,153.4499969482422,0,0,0.0
2014-02-27,152.39999389648438,153.75,152.39999389648438,152.39999389648438,0,0,0.0
2014-03-04,152.39999389648438,152.39999389648438,151.8000030517578,152.39999389648438,100,0,0.0
2014-03-07,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0,0,0.0
2014-03-11,153.14999389648438,153.4499969482422,153.14999389648438,153.4499969482422,16600,0,0.0
2014-03-12,153.14999389648438,153.89999389648438,153.14999389648438,153.89999389648438,0,0,0.0
2014-03-13,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0,0.0
2014-03-17,153.75,153.89999389648438,153.60000610351562,153.60000610351562,100,0,0.0
2014-03-18,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,0,0,0.0
2014-03-19,153.89999389648438,154.1999969482422,153.0,154.1999969482422,1600,0,0.0
2014-04-02,153.75,156.0,153.3000030517578,156.0,2100,0,0.0
2014-04-03,153.14999389648438,155.85000610351562,153.0,153.14999389648438,4600,0,0.0
2014-04-04,154.5,154.5,153.0,153.0,500,0,0.0
2014-04-09,154.5,154.5,152.85000610351562,153.89999389648438,700,0,0.0
2014-04-14,153.3000030517578,154.35000610351562,152.5500030517578,154.35000610351562,300,0,0.0
2014-04-15,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,0,0,0.0
2014-04-16,152.39999389648438,154.1999969482422,152.25,154.1999969482422,4300,0,0.0
2014-04-17,152.6999969482422,154.1999969482422,152.25,152.5500030517578,3500,0,0.0
2014-04-21,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,0,0.0
2014-04-22,153.0,153.3000030517578,153.0,153.0,0,0,0.0
2014-04-25,154.5,154.5,152.85000610351562,154.35000610351562,0,0,0.0
2014-04-28,153.14999389648438,155.25,152.5500030517578,155.25,3500,0,0.0
2014-04-29,156.0,156.0,156.0,156.0,100,0,0.0
2014-04-30,154.5,155.10000610351562,152.25,155.10000610351562,200,0,0.0
2014-05-01,152.85000610351562,155.10000610351562,152.85000610351562,155.10000610351562,0,0,0.0
2014-05-02,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0,0,0.0
2014-05-05,151.8000030517578,155.25,151.8000030517578,155.10000610351562,1200,0,0.0
2014-05-09,153.60000610351562,155.25,152.5500030517578,155.25,700,0,0.0
2014-05-12,153.60000610351562,154.8000030517578,152.85000610351562,154.5,200,0,0.0
2014-05-14,154.1999969482422,154.1999969482422,152.6999969482422,153.4499969482422,500,0,0.0
2014-05-15,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,0,0.0
2014-05-19,153.4499969482422,153.4499969482422,153.3000030517578,153.4499969482422,200,0,0.0
2014-05-28,153.0,153.3000030517578,152.6999969482422,153.0,7100,0,0.0
2014-06-02,153.14999389648438,153.3000030517578,153.14999389648438,153.3000030517578,200,0,0.0
2014-06-03,153.3000030517578,153.3000030517578,153.14999389648438,153.14999389648438,0,0,0.0
2014-06-04,153.3000030517578,153.89999389648438,153.14999389648438,153.89999389648438,1200,0,0.0
2014-06-09,154.0500030517578,154.8000030517578,154.0500030517578,154.8000030517578,100,0,0.0
2014-06-10,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0,0,0.0
2014-06-24,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,0,0,0.0
2014-06-27,153.60000610351562,153.60000610351562,153.3000030517578,153.3000030517578,0,0,0.0
2014-07-01,153.4499969482422,153.60000610351562,153.0,153.0,0,0,0.0
2014-07-02,152.85000610351562,152.85000610351562,151.8000030517578,151.8000030517578,0,0,0.0
2014-07-08,152.10000610351562,152.10000610351562,151.9499969482422,151.9499969482422,100,0,0.0
2014-07-10,153.60000610351562,153.60000610351562,151.8000030517578,151.8000030517578,100,0,0.0
2014-07-11,153.3000030517578,153.3000030517578,151.8000030517578,151.8000030517578,100,0,0.0
2014-07-14,153.14999389648438,153.60000610351562,153.0,153.60000610351562,0,0,0.0
2014-07-15,153.60000610351562,153.60000610351562,153.14999389648438,153.14999389648438,0,0,0.0
2014-07-16,153.60000610351562,154.0500030517578,152.85000610351562,153.3000030517578,200,0,0.0
2014-07-17,153.4499969482422,153.60000610351562,153.4499969482422,153.60000610351562,100,0,0.0
2014-07-24,154.0500030517578,154.5,154.0500030517578,154.5,2600,0,0.0
2014-07-25,154.35000610351562,154.35000610351562,150.0,153.14999389648438,6600,0,0.0
2014-07-28,148.5,155.25,148.5,152.6999969482422,4100,0,0.0
2014-07-29,157.5,157.5,150.14999389648438,151.5,700,0,0.0
2014-07-30,151.1999969482422,151.5,151.0500030517578,151.0500030517578,0,0,0.0
2014-07-31,155.85000610351562,155.85000610351562,150.75,150.75,0,0,0.0
2014-08-04,153.0,155.25,152.25,155.25,0,0,0.0
2014-08-05,155.25,155.25,150.0,150.0,0,0,0.0
2014-08-06,154.35000610351562,154.35000610351562,150.0,150.0,0,0,0.0
2014-08-12,147.0,147.0,147.0,147.0,0,0,0.0
2014-08-14,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0,0.0
2014-08-18,120.0,120.0,120.0,120.0,0,0,0.0
2014-08-26,139.5,145.5,127.3499984741211,129.0,200,0,0.0
2014-08-27,129.0,129.0,129.0,129.0,0,0,0.0
2014-08-28,147.0,147.0,135.0,139.9499969482422,0,0,0.0
2014-08-29,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0,0.0
2014-09-11,135.14999389648438,135.14999389648438,132.0,132.0,0,0,0.0
2014-09-12,127.5,127.5,127.5,127.5,0,0,0.0
2014-09-15,114.75,114.75,103.3499984741211,106.05000305175781,0,0,0.0
2014-09-17,121.80000305175781,121.80000305175781,118.5,118.5,0,0,0.0
2014-09-18,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,0,0,0.0
2014-10-21,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0,0,0.0
2014-11-05,112.5,112.5,88.80000305175781,88.80000305175781,0,0,0.0
2014-11-06,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0.0
2014-11-10,102.0,102.0,102.0,102.0,0,0,0.0
2014-11-12,112.5,112.5,112.5,112.5,0,0,0.0
2014-11-20,91.5,91.5,91.5,91.5,0,0,0.0
2014-12-16,89.25,89.25,89.25,89.25,0,0,0.0
2014-12-17,75.0,86.25,63.75,63.75,0,0,0.0
2014-12-18,63.75,63.75,63.75,63.75,0,0,0.0
2014-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0.0
2015-02-18,54.75,54.75,54.75,54.75,0,0,0.0
2015-03-05,42.45000076293945,83.0999984741211,42.45000076293945,73.94999694824219,200,0,0.0
2015-03-06,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,0,0.0
2015-03-12,63.45000076293945,63.45000076293945,57.150001525878906,57.150001525878906,0,0,0.0
2015-03-13,73.5,73.5,66.30000305175781,66.30000305175781,0,0,0.0
2015-03-16,60.45000076293945,60.45000076293945,48.29999923706055,48.29999923706055,0,0,0.0
2015-03-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0,0.0
2015-03-19,53.400001525878906,53.400001525878906,51.0,52.79999923706055,0,0,0.0
2015-03-20,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0,0.0
2015-03-24,63.0,63.0,63.0,63.0,0,0,0.0
2015-04-02,47.25,85.19999694824219,47.25,62.849998474121094,0,0,0.0
2015-04-06,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0,0,0.0
2015-04-07,67.5,67.5,67.5,67.5,0,0,0.0
2015-04-10,73.94999694824219,132.4499969482422,73.94999694824219,90.0,300,0,0.0
2015-04-13,91.5,124.5,91.5,124.5,200,0,0.0
2015-04-14,168.0,168.0,110.69999694824219,121.05000305175781,500,0,0.0
2015-04-15,122.0999984741211,127.5,114.30000305175781,121.5,200,0,0.0
2015-04-16,120.0,120.0,108.0,108.0,0,0,0.0
2015-04-17,108.0,108.0,108.0,108.0,0,0,0.0
2015-04-20,92.4000015258789,92.4000015258789,90.0,90.0,0,0,0.0
2015-04-21,90.0,90.0,90.0,90.0,0,0,0.0
2015-04-22,97.5,97.5,95.55000305175781,96.30000305175781,100,0,0.0
2015-04-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0,0.0
2015-04-27,206.39999389648438,206.39999389648438,108.0,118.6500015258789,100,0,0.0
2015-04-28,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,0,0.0
2015-04-29,105.5999984741211,106.80000305175781,105.5999984741211,106.6500015258789,0,0,0.0
2015-04-30,102.0,102.44999694824219,91.94999694824219,92.55000305175781,100,0,0.0
2015-05-01,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0,0,0.0
2015-05-08,91.19999694824219,91.19999694824219,82.6500015258789,82.6500015258789,0,0,0.0
2015-05-11,69.0,74.25,69.0,74.25,0,0,0.0
2015-05-12,74.25,74.25,74.25,74.25,0,0,0.0
2015-05-21,66.0,66.1500015258789,59.400001525878906,59.400001525878906,0,0,0.0
2015-05-22,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0,0.0
2015-06-22,52.79999923706055,52.79999923706055,49.20000076293945,52.5,0,0,0.0
2015-06-23,53.25,53.25,53.25,53.25,0,0,0.0
2015-06-24,54.45000076293945,57.0,54.45000076293945,55.5,0,0,0.0
2015-06-25,55.5,55.5,55.5,55.5,0,0,0.0
2015-07-02,50.54999923706055,50.54999923706055,48.75,48.75,0,0,0.0
2015-07-06,48.75,48.75,48.75,48.75,0,0,0.0
2015-07-07,53.54999923706055,58.95000076293945,47.70000076293945,47.70000076293945,200,0,0.0
2015-07-08,52.5,52.5,52.5,52.5,0,0,0.0
2015-07-14,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0,0.0
2015-07-15,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0,0.0
2015-07-17,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0.0
2015-07-20,48.0,48.0,48.0,48.0,0,0,0.0
2015-07-21,61.5,66.30000305175781,45.29999923706055,56.099998474121094,100,0,0.0
2015-07-22,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0,0.0
2015-08-11,46.650001525878906,51.0,46.650001525878906,51.0,400,0,0.0
2015-08-12,55.5,60.0,46.95000076293945,49.5,500,0,0.0
2015-08-13,49.5,70.05000305175781,49.5,52.5,2000,0,0.0
2015-08-14,51.75,61.95000076293945,51.75,56.400001525878906,600,0,0.0
2015-08-17,60.0,69.9000015258789,57.150001525878906,57.150001525878906,1000,0,0.0
2015-08-18,55.04999923706055,58.5,50.25,58.20000076293945,700,0,0.0
2015-08-19,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0.0
2015-08-20,56.400001525878906,61.650001525878906,56.25,58.04999923706055,200,0,0.0
2015-08-21,58.349998474121094,61.650001525878906,58.349998474121094,61.650001525878906,100,0,0.0
2015-08-24,59.25,59.400001525878906,57.150001525878906,57.150001525878906,0,0,0.0
2015-08-25,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0,0.0
2015-08-26,57.0,62.25,57.0,62.25,0,0,0.0
2015-08-27,62.25,62.25,62.25,62.25,0,0,0.0
2015-08-28,66.9000015258789,67.05000305175781,66.9000015258789,67.05000305175781,0,0,0.0
2015-08-31,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0,0.0
2015-09-03,63.0,63.0,60.0,60.0,100,0,0.0
2015-09-04,60.0,60.0,60.0,60.0,0,0,0.0
2015-09-08,61.5,61.5,61.5,61.5,0,0,0.0
2015-09-09,65.8499984741211,70.80000305175781,65.25,65.25,300,0,0.0
2015-09-10,57.900001525878906,60.599998474121094,56.849998474121094,60.599998474121094,300,0,0.0
2015-09-11,64.5,64.5,60.0,60.0,100,0,0.0
2015-09-15,58.349998474121094,70.19999694824219,58.349998474121094,61.95000076293945,1000,0,0.0
2015-09-16,61.5,63.0,61.5,63.0,300,0,0.0
2015-09-17,65.25,91.80000305175781,60.29999923706055,65.0999984741211,1500,0,0.0
2015-09-18,66.0,93.0,65.8499984741211,75.0,3300,0,0.0
2015-09-21,75.0,75.0,75.0,75.0,0,0,0.0
2015-09-23,70.3499984741211,80.8499984741211,70.3499984741211,76.19999694824219,500,0,0.0
2015-09-24,78.0,96.0,78.0,82.80000305175781,4800,0,0.0
2015-09-25,85.5,86.25,84.75,84.75,0,0,0.0
2015-09-28,88.3499984741211,97.5,86.25,93.0,900,0,0.0
2015-09-29,91.5,93.0,82.5,90.0,500,0,0.0
2015-10-01,82.5,89.4000015258789,82.5,83.25,600,0,0.0
2015-10-02,76.94999694824219,76.94999694824219,75.9000015258789,75.9000015258789,0,0,0.0
2015-10-05,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0,0.0
2015-10-06,75.9000015258789,75.9000015258789,75.30000305175781,75.9000015258789,0,0,0.0
2015-10-07,74.25,75.0,72.75,74.8499984741211,0,0,0.0
2015-10-08,72.0,79.5,72.0,77.55000305175781,1400,0,0.0
2015-10-09,72.0,75.0,72.0,72.0,100,0,0.0
2015-10-12,70.5,70.5,70.5,70.5,0,0,0.0
2015-10-13,67.94999694824219,67.94999694824219,67.5,67.5,0,0,0.0
2015-10-16,60.0,66.44999694824219,52.650001525878906,52.79999923706055,300,0,0.0
2015-10-19,56.54999923706055,60.0,56.54999923706055,60.0,0,0,0.0
2015-10-22,64.94999694824219,64.94999694824219,60.599998474121094,60.599998474121094,0,0,0.0
2015-10-23,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0,0.0
2015-10-28,64.5,67.3499984741211,62.400001525878906,62.400001525878906,0,0,0.0
2015-10-29,62.099998474121094,64.5,61.20000076293945,64.5,200,0,0.0
2015-10-30,62.25,62.25,61.5,61.5,0,0,0.0
2015-11-02,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0,0.0
2015-11-04,65.25,71.25,62.25,69.5999984741211,100,0,0.0
2015-11-05,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0,0.0
2015-11-06,69.75,69.75,69.75,69.75,0,0,0.0
2015-11-09,69.0,69.0,59.25,60.0,1400,0,0.0
2015-11-10,61.04999923706055,62.54999923706055,61.04999923706055,62.54999923706055,0,0,0.0
2015-11-11,60.29999923706055,60.29999923706055,60.0,60.0,0,0,0.0
2015-11-12,60.0,60.75,60.0,60.75,0,0,0.0
2015-11-13,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0,0,0.0
2015-11-17,56.25,56.25,55.5,55.5,0,0,0.0
2015-11-30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0,0.0
2015-12-01,51.0,52.20000076293945,50.849998474121094,51.0,100,0,0.0
2015-12-02,50.25,54.0,50.25,51.0,500,0,0.0
2015-12-03,51.0,51.0,51.0,51.0,0,0,0.0
2015-12-09,51.75,51.75,49.04999923706055,50.25,100,0,0.0
2015-12-10,50.25,50.25,50.25,50.25,0,0,0.0
2015-12-11,46.79999923706055,49.5,45.0,49.5,100,0,0.0
2015-12-14,45.45000076293945,46.79999923706055,42.75,44.70000076293945,300,0,0.0
2015-12-15,44.70000076293945,44.70000076293945,39.45000076293945,40.5,200,0,0.0
2015-12-16,40.20000076293945,40.349998474121094,37.95000076293945,37.95000076293945,200,0,0.0
2015-12-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0.0
2015-12-29,33.45000076293945,40.20000076293945,33.45000076293945,40.20000076293945,0,0,0.0
2015-12-30,31.799999237060547,42.0,31.799999237060547,42.0,0,0,0.0
2015-12-31,42.0,42.0,42.0,42.0,0,0,0.0
2016-01-04,34.04999923706055,35.099998474121094,31.5,31.5,1700,0,0.0
2016-01-05,33.599998474121094,34.5,30.75,30.75,500,0,0.0
2016-01-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2016-01-07,30.899999618530273,30.899999618530273,30.299999237060547,30.299999237060547,0,0,0.0
2016-01-08,30.299999237060547,30.299999237060547,30.0,30.149999618530273,0,0,0.0
2016-01-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0,0.0
2016-01-12,30.299999237060547,30.299999237060547,23.549999237060547,23.549999237060547,200,0,0.0
2016-01-13,24.0,24.0,22.5,22.5,0,0,0.0
2016-01-14,23.25,23.25,23.25,23.25,0,0,0.0
2016-01-15,18.75,19.799999237060547,18.75,19.799999237060547,100,0,0.0
2016-01-19,18.899999618530273,19.5,15.449999809265137,15.449999809265137,1000,0,0.0
2016-01-20,15.449999809265137,15.449999809265137,15.0,15.0,0,0,0.0
2016-01-21,14.550000190734863,14.550000190734863,6.449999809265137,7.800000190734863,9600,0,0.0
2016-01-22,7.800000190734863,8.850000381469727,7.050000190734863,7.050000190734863,1800,0,0.0
2016-01-25,7.199999809265137,7.199999809265137,5.550000190734863,6.300000190734863,2000,0,0.0
2016-01-26,6.300000190734863,6.300000190734863,5.25,6.0,800,0,0.0
2016-01-27,6.0,6.449999809265137,4.050000190734863,5.25,5400,0,0.0
2016-01-28,4.800000190734863,4.800000190734863,4.199999809265137,4.5,300,0,0.0
2016-01-29,5.699999809265137,5.699999809265137,4.5,5.25,300,0,0.0
2016-02-01,5.849999904632568,5.849999904632568,4.949999809265137,5.400000095367432,1700,0,0.0
2016-02-02,5.849999904632568,7.5,5.849999904632568,6.900000095367432,400,0,0.0
2016-02-03,7.5,12.449999809265137,7.349999904632568,12.449999809265137,400,0,0.0
2016-02-04,9.75,9.899999618530273,9.75,9.75,0,0,0.0
2016-02-05,9.75,9.75,9.75,9.75,0,0,0.0
2016-02-08,8.399999618530273,9.75,8.399999618530273,9.75,0,0,0.0
2016-02-09,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-10,9.0,9.0,8.100000381469727,8.699999809265137,200,0,0.0
2016-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0.0
2016-02-12,8.25,9.0,8.25,9.0,100,0,0.0
2016-02-16,9.0,9.0,6.449999809265137,6.449999809265137,100,0,0.0
2016-02-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0.0
2016-02-22,8.100000381469727,8.100000381469727,6.900000095367432,6.900000095367432,0,0,0.0
2016-02-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0.0
2016-02-26,7.5,7.5,7.050000190734863,7.050000190734863,0,0,0.0
2016-02-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0.0
2016-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0.0
2016-03-04,6.75,7.650000095367432,6.599999904632568,6.599999904632568,100,0,0.0
2016-03-07,7.5,7.5,7.349999904632568,7.349999904632568,400,0,0.0
2016-03-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0.0
2016-03-09,7.5,7.5,7.050000190734863,7.050000190734863,700,0,0.0
2016-03-10,6.0,6.0,5.099999904632568,5.099999904632568,0,0,0.0
2016-03-11,6.599999904632568,6.75,5.099999904632568,5.099999904632568,0,0,0.0
2016-03-14,6.599999904632568,6.75,6.0,6.75,800,0,0.0
2016-03-15,6.599999904632568,6.599999904632568,5.400000095367432,6.449999809265137,200,0,0.0
2016-03-16,6.150000095367432,6.150000095367432,6.0,6.0,900,0,0.0
2016-03-17,6.0,6.0,6.0,6.0,0,0,0.0
2016-03-18,6.0,6.300000190734863,5.849999904632568,6.0,500,0,0.0
2016-03-23,6.0,6.0,5.849999904632568,6.0,400,0,0.0
2016-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0.0
2016-03-28,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,400,0,0.0
2016-03-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0,0.0
2016-04-01,6.0,6.150000095367432,6.0,6.150000095367432,0,0,0.0
2016-04-05,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,200,0,0.0
2016-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2016-04-08,6.150000095367432,6.150000095367432,5.25,5.25,0,0,0.0
2016-04-11,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,0,0,0.0
2016-04-15,5.400000095367432,6.150000095367432,5.400000095367432,6.150000095367432,0,0,0.0
2016-04-18,6.0,6.300000190734863,6.0,6.300000190734863,100,0,0.0
2016-04-19,5.25,5.400000095367432,5.25,5.25,1200,0,0.0
2016-04-20,8.550000190734863,8.550000190734863,8.25,8.25,0,0,0.0
2016-04-21,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-22,5.400000095367432,7.349999904632568,5.25,6.150000095367432,6000,0,0.0
2016-04-25,6.150000095367432,6.150000095367432,5.400000095367432,5.400000095367432,400,0,0.0
2016-04-26,4.949999809265137,4.949999809265137,4.349999904632568,4.650000095367432,400,0,0.0
2016-04-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0.0
2016-04-29,5.099999904632568,6.75,4.949999809265137,6.0,3000,0,0.0
2016-05-02,6.0,6.0,5.25,5.25,200,0,0.0
2016-05-03,4.800000190734863,4.800000190734863,3.299999952316284,3.9000000953674316,2400,0,0.0
2016-05-04,5.25,5.25,4.5,4.650000095367432,100,0,0.0
2016-05-05,5.099999904632568,5.099999904632568,4.650000095367432,4.650000095367432,0,0,0.0
2016-05-06,4.5,4.650000095367432,4.5,4.5,1300,0,0.0
2016-05-09,4.5,4.5,4.5,4.5,0,0,0.0
2016-05-10,4.199999809265137,4.199999809265137,3.450000047683716,4.199999809265137,1600,0,0.0
2016-05-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0,0.0
2016-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0
2016-05-16,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,0,0,0.0
2016-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2016-05-18,2.8499999046325684,3.450000047683716,2.549999952316284,3.0,100,0,0.0
2016-05-19,3.0,3.0,3.0,3.0,0,0,0.0
2016-05-24,3.9000000953674316,4.199999809265137,3.0,3.1500000953674316,1600,0,0.0
2016-05-25,2.8499999046325684,3.299999952316284,2.8499999046325684,3.0,3200,0,0.0
2016-05-26,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,3700,0,0.0
2016-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2016-06-01,3.0,3.450000047683716,3.0,3.450000047683716,100,0,0.0
2016-06-08,3.0,3.450000047683716,2.8499999046325684,3.450000047683716,200,0,0.0
2016-06-09,3.1500000953674316,3.1500000953674316,3.0,3.0,600,0,0.0
2016-06-10,2.549999952316284,3.0,2.4000000953674316,2.549999952316284,1200,0,0.0
2016-06-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0.0
2016-06-16,3.0,3.0,2.700000047683716,2.8499999046325684,1000,0,0.0
2016-06-21,3.0,3.75,2.8499999046325684,3.75,4900,0,0.0
