Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,1843.199951171875,1916.1600341796875,1827.8399658203125,1862.4000244140625,100,0,0.0
2014-02-25,1843.199951171875,1843.199951171875,1785.5999755859375,1824.0,100,0,0.0
2014-02-26,1770.239990234375,1820.1600341796875,1728.0,1777.9200439453125,100,0,0.0
2014-02-27,1824.0,1939.199951171875,1824.0,1920.0,200,0,0.0
2014-02-28,1881.5999755859375,2073.60009765625,1804.800048828125,1908.47998046875,200,0,0.0
2014-03-03,1873.9200439453125,1950.719970703125,1870.0799560546875,1939.199951171875,100,0,0.0
2014-03-04,1889.280029296875,2016.0,1873.9200439453125,1973.760009765625,200,0,0.0
2014-03-05,1992.9599609375,1996.800048828125,1920.0,1954.56005859375,200,0,0.0
2014-03-06,1954.56005859375,1973.760009765625,1920.0,1966.0799560546875,100,0,0.0
2014-03-07,1923.8399658203125,1992.9599609375,1923.8399658203125,1977.5999755859375,100,0,0.0
2014-03-10,1977.5999755859375,2016.0,1943.0400390625,1954.56005859375,100,0,0.0
2014-03-11,1958.4000244140625,2012.1600341796875,1862.4000244140625,1916.1600341796875,100,0,0.0
2014-03-12,1935.3599853515625,2042.8800048828125,1843.199951171875,1935.3599853515625,300,0,0.0
2014-03-13,1946.8800048828125,1977.5999755859375,1847.0400390625,1900.800048828125,100,0,0.0
2014-03-14,1900.800048828125,1912.3199462890625,1785.9840087890625,1847.0400390625,200,0,0.0
2014-03-17,1827.8399658203125,1920.0,1754.8800048828125,1797.1199951171875,200,0,0.0
2014-03-18,1824.0,1950.719970703125,1824.0,1946.8800048828125,100,0,0.0
2014-03-19,1881.5999755859375,1920.0,1862.4000244140625,1900.800048828125,100,0,0.0
2014-03-20,1881.5999755859375,1996.800048828125,1866.239990234375,1996.800048828125,100,0,0.0
2014-03-21,1885.43994140625,1939.199951171875,1854.719970703125,1854.719970703125,300,0,0.0
2014-03-24,1847.0400390625,1873.9200439453125,1785.5999755859375,1804.800048828125,100,0,0.0
2014-03-25,1789.43994140625,1889.280029296875,1785.5999755859375,1862.4000244140625,100,0,0.0
2014-03-26,1781.760009765625,1858.56005859375,1766.4000244140625,1843.199951171875,200,0,0.0
2014-03-27,1824.0,1866.239990234375,1804.800048828125,1809.0240478515625,100,0,0.0
2014-03-28,1824.0,1824.0,1651.199951171875,1739.52001953125,100,0,0.0
2014-03-31,1701.1199951171875,1783.6800537109375,1685.760009765625,1751.0400390625,0,0,0.0
2014-04-01,1766.4000244140625,1766.4000244140625,1463.0400390625,1505.280029296875,300,0,0.0
2014-04-02,1489.9200439453125,1632.0,1489.9200439453125,1562.8800048828125,100,0,0.0
2014-04-03,1574.4000244140625,1574.4000244140625,1428.47998046875,1466.8800048828125,100,0,0.0
2014-04-04,1478.4000244140625,1593.5999755859375,1478.4000244140625,1524.47998046875,100,0,0.0
2014-04-07,1543.6800537109375,1543.6800537109375,1478.4000244140625,1478.4000244140625,100,0,0.0
2014-04-08,1482.239990234375,1482.239990234375,1401.5999755859375,1440.0,100,0,0.0
2014-04-09,1470.719970703125,1536.0,1470.719970703125,1516.800048828125,100,0,0.0
2014-04-10,1444.2239990234375,1462.27197265625,1401.5999755859375,1440.0,100,0,0.0
2014-04-11,1455.3599853515625,1528.3199462890625,1382.4000244140625,1463.0400390625,100,0,0.0
2014-04-14,1512.9599609375,1512.9599609375,1382.4000244140625,1447.6800537109375,100,0,0.0
2014-04-15,1420.800048828125,1440.0,1409.280029296875,1420.800048828125,100,0,0.0
2014-04-16,1455.3599853515625,1478.4000244140625,1455.3599853515625,1474.56005859375,100,0,0.0
2014-04-17,1478.4000244140625,1670.4000244140625,1478.4000244140625,1632.0,200,0,0.0
2014-04-21,1666.56005859375,1785.5999755859375,1616.6400146484375,1662.719970703125,100,0,0.0
2014-04-22,1762.56005859375,1770.239990234375,1555.199951171875,1593.5999755859375,100,0,0.0
2014-04-23,1572.47998046875,1593.5999755859375,1570.56005859375,1578.239990234375,0,0,0.0
2014-04-24,1536.0,1536.384033203125,1440.0,1497.5999755859375,100,0,0.0
2014-04-25,1440.0,1539.8399658203125,1428.47998046875,1447.6800537109375,0,0,0.0
2014-04-28,1451.52001953125,1478.4000244140625,1359.3599853515625,1459.199951171875,100,0,0.0
2014-04-29,1370.8800048828125,1486.0799560546875,1221.1199951171875,1224.9599609375,400,0,0.0
2014-04-30,1536.0,1536.0,1180.800048828125,1363.199951171875,100,0,0.0
2014-05-01,1344.384033203125,1386.239990234375,1344.0,1344.0,0,0,0.0
2014-05-02,1370.8800048828125,1374.719970703125,1305.5999755859375,1367.0400390625,100,0,0.0
2014-05-05,1344.0,1401.5999755859375,1340.1600341796875,1347.8399658203125,0,0,0.0
2014-05-06,1455.3599853515625,1455.3599853515625,1255.6800537109375,1370.8800048828125,100,0,0.0
2014-05-07,1370.8800048828125,1440.0,1344.0,1355.52001953125,100,0,0.0
2014-05-08,1428.47998046875,1447.6800537109375,1344.0,1443.8399658203125,100,0,0.0
2014-05-09,1447.6800537109375,1447.6800537109375,1344.0,1432.3199462890625,0,0,0.0
2014-05-12,1409.280029296875,1516.416015625,1382.4000244140625,1413.1199951171875,100,0,0.0
2014-05-13,1465.72802734375,1536.0,1378.56005859375,1478.4000244140625,100,0,0.0
2014-05-14,1532.1600341796875,1536.0,1451.52001953125,1505.280029296875,100,0,0.0
2014-05-15,1478.4000244140625,1478.4000244140625,1451.52001953125,1451.52001953125,100,0,0.0
2014-05-16,1459.199951171875,1463.0400390625,1382.4000244140625,1424.6400146484375,100,0,0.0
2014-05-19,1440.0,1532.1600341796875,1440.0,1512.9599609375,100,0,0.0
2014-05-20,1532.1600341796875,1532.1600341796875,1470.719970703125,1474.56005859375,100,0,0.0
2014-05-21,1447.6800537109375,1532.1600341796875,1447.6800537109375,1478.4000244140625,0,0,0.0
2014-05-22,1532.1600341796875,1532.1600341796875,1528.3199462890625,1528.3199462890625,0,0,0.0
2014-05-23,1470.719970703125,1505.280029296875,1459.199951171875,1505.280029296875,0,0,0.0
2014-05-27,1480.3199462890625,1482.239990234375,1470.719970703125,1478.4000244140625,0,0,0.0
2014-05-28,1553.280029296875,1553.280029296875,1451.52001953125,1478.4000244140625,0,0,0.0
2014-05-29,1493.760009765625,1536.0,1489.9200439453125,1528.3199462890625,0,0,0.0
2014-05-30,1536.0,1536.0,1497.5999755859375,1500.2879638671875,100,0,0.0
2014-06-02,1532.1600341796875,1536.0,1451.52001953125,1451.52001953125,0,0,0.0
2014-06-03,1531.7760009765625,1531.7760009765625,1466.8800048828125,1473.407958984375,0,0,0.0
2014-06-04,1455.7440185546875,1578.239990234375,1455.7440185546875,1532.1600341796875,100,0,0.0
2014-06-05,1554.8160400390625,1593.5999755859375,1551.3599853515625,1585.9200439453125,100,0,0.0
2014-06-06,1605.1199951171875,1608.9599609375,1551.3599853515625,1574.4000244140625,100,0,0.0
2014-06-09,1628.1600341796875,1632.0,1536.0,1536.0,100,0,0.0
2014-06-10,1536.0,1536.0,1383.552001953125,1451.52001953125,100,0,0.0
2014-06-11,1436.1600341796875,1466.8800048828125,1386.239990234375,1462.656005859375,100,0,0.0
2014-06-12,1482.239990234375,1532.1600341796875,1482.239990234375,1516.800048828125,100,0,0.0
2014-06-13,1493.760009765625,1524.47998046875,1493.760009765625,1516.800048828125,0,0,0.0
2014-06-16,1509.1199951171875,1509.1199951171875,1509.1199951171875,1509.1199951171875,0,0,0.0
2014-06-17,1547.52001953125,1547.52001953125,1466.8800048828125,1497.5999755859375,0,0,0.0
2014-06-18,1516.416015625,1516.416015625,1459.199951171875,1501.43994140625,100,0,0.0
2014-06-19,1451.52001953125,1501.43994140625,1344.0,1386.239990234375,100,0,0.0
2014-06-20,1466.8800048828125,1486.0799560546875,1294.0799560546875,1470.719970703125,100,0,0.0
2014-06-23,1451.52001953125,1512.9599609375,1443.8399658203125,1512.9599609375,0,0,0.0
2014-06-24,1532.1600341796875,1532.1600341796875,1455.3599853515625,1516.800048828125,0,0,0.0
2014-06-25,1608.9599609375,1608.9599609375,1440.0,1593.5999755859375,200,0,0.0
2014-06-26,1589.760009765625,1632.0,1436.1600341796875,1620.47998046875,100,0,0.0
2014-06-27,1582.4639892578125,1589.760009765625,1536.0,1539.8399658203125,0,0,0.0
2014-06-30,1555.199951171875,1655.0400390625,1551.3599853515625,1635.8399658203125,100,0,0.0
2014-07-01,1662.719970703125,1666.56005859375,1574.4000244140625,1593.5999755859375,0,0,0.0
2014-07-02,1559.0400390625,1647.3599853515625,1559.0400390625,1643.52001953125,100,0,0.0
2014-07-03,1658.8800048828125,1658.8800048828125,1658.8800048828125,1658.8800048828125,0,0,0.0
2014-07-07,1632.0,1658.8800048828125,1574.4000244140625,1635.8399658203125,100,0,0.0
2014-07-08,1655.0400390625,1712.6400146484375,1562.8800048828125,1605.1199951171875,100,0,0.0
2014-07-09,1608.9599609375,1674.239990234375,1608.9599609375,1612.800048828125,0,0,0.0
2014-07-10,1616.6400146484375,1624.3199462890625,1463.0400390625,1489.9200439453125,100,0,0.0
2014-07-11,1559.0400390625,1608.9599609375,1543.6800537109375,1562.8800048828125,0,0,0.0
2014-07-14,1559.0400390625,1574.4000244140625,1534.4639892578125,1536.0,0,0,0.0
2014-07-15,1607.4239501953125,1607.4239501953125,1528.3199462890625,1570.56005859375,0,0,0.0
2014-07-16,1543.6800537109375,1563.2640380859375,1489.9200439453125,1497.2159423828125,0,0,0.0
2014-07-17,1612.800048828125,1612.800048828125,1359.3599853515625,1382.4000244140625,200,0,0.0
2014-07-18,1432.3199462890625,1520.6400146484375,1432.3199462890625,1486.8480224609375,100,0,0.0
2014-07-21,1489.9200439453125,1524.47998046875,1489.9200439453125,1516.800048828125,0,0,0.0
2014-07-22,1497.5999755859375,1551.3599853515625,1497.5999755859375,1551.3599853515625,0,0,0.0
2014-07-23,1551.3599853515625,1551.3599853515625,1459.199951171875,1512.9599609375,0,0,0.0
2014-07-24,1497.5999755859375,1497.5999755859375,1440.0,1478.7840576171875,0,0,0.0
2014-07-25,1478.4000244140625,1478.4000244140625,1478.4000244140625,1478.4000244140625,0,0,0.0
2014-07-28,1478.0159912109375,1482.239990234375,1418.112060546875,1420.800048828125,100,0,0.0
2014-07-29,1470.719970703125,1478.4000244140625,1420.800048828125,1443.8399658203125,0,0,0.0
2014-07-30,1416.9599609375,1469.5679931640625,1409.280029296875,1424.6400146484375,0,0,0.0
2014-07-31,1474.56005859375,1474.56005859375,1420.800048828125,1470.719970703125,0,0,0.0
2014-08-01,1420.800048828125,1428.47998046875,1351.6800537109375,1416.9599609375,100,0,0.0
2014-08-04,1390.0799560546875,1397.760009765625,1259.52001953125,1313.280029296875,100,0,0.0
2014-08-05,1344.0,1420.800048828125,1294.0799560546875,1320.9599609375,0,0,0.0
2014-08-06,1305.5999755859375,1349.3759765625,1274.8800048828125,1297.9200439453125,100,0,0.0
2014-08-07,1420.800048828125,1420.800048828125,1324.800048828125,1324.800048828125,0,0,0.0
2014-08-08,1428.47998046875,1428.47998046875,1324.800048828125,1420.800048828125,0,0,0.0
2014-08-11,1464.9599609375,1497.5999755859375,1378.56005859375,1497.5999755859375,100,0,0.0
2014-08-12,1420.800048828125,1505.280029296875,1344.0,1375.8719482421875,100,0,0.0
2014-08-13,1359.3599853515625,1374.719970703125,1324.800048828125,1324.800048828125,0,0,0.0
2014-08-14,1301.760009765625,1324.800048828125,1274.8800048828125,1274.8800048828125,100,0,0.0
2014-08-15,1286.4000244140625,1286.4000244140625,1205.760009765625,1259.52001953125,100,0,0.0
2014-08-18,1339.008056640625,1339.008056640625,1294.0799560546875,1294.0799560546875,0,0,0.0
2014-08-19,1248.0,1255.6800537109375,1228.800048828125,1228.800048828125,0,0,0.0
2014-08-20,1232.6400146484375,1232.6400146484375,983.0399780273438,1190.4000244140625,300,0,0.0
2014-08-21,1204.6080322265625,1248.0,1163.52001953125,1248.0,100,0,0.0
2014-08-22,1209.5999755859375,1209.5999755859375,1178.112060546875,1209.5999755859375,0,0,0.0
2014-08-25,1171.199951171875,1171.199951171875,1082.8800048828125,1136.6400146484375,0,0,0.0
2014-08-26,1098.239990234375,1201.9200439453125,1098.239990234375,1190.4000244140625,100,0,0.0
2014-08-27,1148.1600341796875,1187.7120361328125,1144.3199462890625,1159.6800537109375,0,0,0.0
2014-08-28,1145.0880126953125,1213.43994140625,1144.3199462890625,1175.0400390625,100,0,0.0
2014-08-29,1155.8399658203125,1194.239990234375,1152.0,1190.4000244140625,0,0,0.0
2014-09-02,1194.239990234375,1194.239990234375,1102.0799560546875,1105.9200439453125,100,0,0.0
2014-09-03,1148.1600341796875,1194.239990234375,1132.800048828125,1175.0400390625,100,0,0.0
2014-09-04,1175.0400390625,1340.1600341796875,1175.0400390625,1336.3199462890625,100,0,0.0
2014-09-05,1209.5999755859375,1347.8399658203125,1209.5999755859375,1347.8399658203125,100,0,0.0
2014-09-08,1274.8800048828125,1393.9200439453125,1214.592041015625,1374.719970703125,100,0,0.0
2014-09-09,1463.0400390625,1758.719970703125,1451.52001953125,1612.800048828125,200,0,0.0
2014-09-10,1612.800048828125,1747.199951171875,1612.800048828125,1747.199951171875,100,0,0.0
2014-09-11,1747.199951171875,1954.56005859375,1747.199951171875,1908.47998046875,300,0,0.0
2014-09-12,1920.0,1920.0,1785.5999755859375,1816.3199462890625,100,0,0.0
2014-09-15,1808.6400146484375,1862.4000244140625,1601.280029296875,1620.47998046875,200,0,0.0
2014-09-16,1602.8160400390625,1843.199951171875,1593.5999755859375,1827.8399658203125,100,0,0.0
2014-09-17,1843.199951171875,1843.199951171875,1678.0799560546875,1800.9599609375,0,0,0.0
2014-09-18,1820.1600341796875,1843.199951171875,1608.9599609375,1666.56005859375,100,0,0.0
2014-09-19,1704.9599609375,1804.800048828125,1639.6800537109375,1689.5999755859375,100,0,0.0
2014-09-22,1678.0799560546875,1678.0799560546875,1559.0400390625,1593.5999755859375,100,0,0.0
2014-09-23,1551.3599853515625,1620.47998046875,1536.0,1555.199951171875,100,0,0.0
2014-09-24,1509.1199951171875,1516.800048828125,1405.43994140625,1505.280029296875,100,0,0.0
2014-09-25,1393.9200439453125,1466.8800048828125,1355.52001953125,1451.52001953125,100,0,0.0
2014-09-26,1393.9200439453125,1450.3680419921875,1393.9200439453125,1450.3680419921875,0,0,0.0
2014-09-29,1420.800048828125,1455.3599853515625,1420.800048828125,1440.0,0,0,0.0
2014-09-30,1459.199951171875,1459.199951171875,1378.56005859375,1382.4000244140625,100,0,0.0
2014-10-01,1420.800048828125,1516.800048828125,1420.800048828125,1443.8399658203125,200,0,0.0
2014-10-02,1382.4000244140625,1593.5999755859375,1378.56005859375,1470.719970703125,200,0,0.0
2014-10-03,1393.9200439453125,1593.5999755859375,1344.0,1344.0,300,0,0.0
2014-10-06,1344.0,1478.4000244140625,1336.3199462890625,1336.3199462890625,200,0,0.0
2014-10-07,1382.4000244140625,1466.8800048828125,1324.800048828125,1324.800048828125,100,0,0.0
2014-10-08,1271.0400390625,1301.760009765625,1248.0,1301.760009765625,0,0,0.0
2014-10-09,1267.199951171875,1294.0799560546875,1194.239990234375,1194.239990234375,100,0,0.0
2014-10-10,1255.6800537109375,1290.239990234375,1175.0400390625,1269.5040283203125,100,0,0.0
2014-10-13,1190.4000244140625,1267.199951171875,1190.4000244140625,1267.199951171875,100,0,0.0
2014-10-14,1244.1600341796875,1248.0,1171.583984375,1228.800048828125,100,0,0.0
2014-10-15,1259.52001953125,1297.9200439453125,1228.800048828125,1228.800048828125,100,0,0.0
2014-10-16,1228.800048828125,1248.0,1194.239990234375,1194.239990234375,0,0,0.0
2014-10-17,1232.6400146484375,1301.760009765625,1194.239990234375,1194.239990234375,0,0,0.0
2014-10-20,1228.800048828125,1482.239990234375,1228.800048828125,1374.719970703125,0,0,0.0
2014-10-21,1529.4720458984375,1532.1600341796875,1344.0,1363.199951171875,100,0,0.0
2014-10-22,1436.1600341796875,1436.1600341796875,1344.0,1370.8800048828125,100,0,0.0
2014-10-23,1440.0,1532.1600341796875,1328.6400146484375,1370.8800048828125,100,0,0.0
2014-10-24,1363.199951171875,1378.56005859375,1332.47998046875,1378.56005859375,0,0,0.0
2014-10-27,1378.56005859375,1478.4000244140625,1286.4000244140625,1451.52001953125,100,0,0.0
2014-10-28,1382.4000244140625,1382.4000244140625,1351.6800537109375,1363.199951171875,100,0,0.0
2014-10-29,1383.552001953125,1478.4000244140625,1378.56005859375,1378.56005859375,0,0,0.0
2014-10-30,1363.199951171875,1426.176025390625,1363.199951171875,1363.199951171875,100,0,0.0
2014-10-31,1344.0,1378.56005859375,1286.4000244140625,1309.43994140625,100,0,0.0
2014-11-03,1286.4000244140625,1367.0400390625,1274.8800048828125,1274.8800048828125,100,0,0.0
2014-11-04,1286.4000244140625,1363.199951171875,1286.4000244140625,1294.0799560546875,100,0,0.0
2014-11-05,1301.760009765625,1378.176025390625,1286.4000244140625,1313.280029296875,100,0,0.0
2014-11-06,1378.56005859375,1378.56005859375,1286.4000244140625,1290.239990234375,100,0,0.0
2014-11-07,1301.760009765625,1332.47998046875,1178.8800048828125,1178.8800048828125,100,0,0.0
2014-11-10,1228.800048828125,1326.719970703125,1228.800048828125,1244.1600341796875,0,0,0.0
2014-11-11,1240.3199462890625,1282.56005859375,1194.239990234375,1228.800048828125,100,0,0.0
2014-11-12,1209.5999755859375,1290.239990234375,1105.9200439453125,1117.43994140625,100,0,0.0
2014-11-13,1144.3199462890625,1221.1199951171875,1121.280029296875,1201.9200439453125,100,0,0.0
2014-11-14,1221.1199951171875,1221.1199951171875,1017.5999755859375,1079.0400390625,100,0,0.0
2014-11-17,1025.280029296875,1086.719970703125,1006.0800170898438,1048.3199462890625,100,0,0.0
2014-11-18,1071.3599853515625,1098.239990234375,1040.6400146484375,1040.6400146484375,100,0,0.0
2014-11-19,1056.0,1056.0,1021.4400024414062,1029.1199951171875,0,0,0.0
2014-11-20,1017.5999755859375,1125.1199951171875,998.4000244140625,1006.0800170898438,100,0,0.0
2014-11-21,1048.3199462890625,1137.0240478515625,1040.6400146484375,1040.6400146484375,100,0,0.0
2014-11-24,1056.0,1082.8800048828125,963.8400268554688,1006.0800170898438,200,0,0.0
2014-11-25,1021.4400024414062,1094.4000244140625,998.4000244140625,1071.3599853515625,100,0,0.0
2014-11-26,1094.4000244140625,1182.719970703125,1086.719970703125,1152.0,100,0,0.0
2014-11-28,1171.199951171875,1171.199951171875,1152.0,1152.0,0,0,0.0
2014-12-01,1175.0400390625,1175.0400390625,1121.280029296875,1125.1199951171875,0,0,0.0
2014-12-02,1152.0,1152.0,1025.280029296875,1029.1199951171875,100,0,0.0
2014-12-03,1125.1199951171875,1173.887939453125,1029.1199951171875,1140.47998046875,100,0,0.0
2014-12-04,1152.0,1152.0,1052.1600341796875,1052.1600341796875,100,0,0.0
2014-12-05,1079.0400390625,1140.47998046875,1075.199951171875,1102.0799560546875,100,0,0.0
2014-12-08,1094.4000244140625,1132.800048828125,1025.280029296875,1025.280029296875,100,0,0.0
2014-12-09,1032.9599609375,1178.8800048828125,933.1199951171875,1021.4400024414062,200,0,0.0
2014-12-10,1071.3599853515625,1228.800048828125,1063.6800537109375,1117.43994140625,200,0,0.0
2014-12-11,1136.6400146484375,1223.0400390625,1105.9200439453125,1217.280029296875,0,0,0.0
2014-12-12,1171.199951171875,1240.7039794921875,1171.199951171875,1236.47998046875,100,0,0.0
2014-12-15,1248.0,1248.0,1122.0479736328125,1144.3199462890625,0,0,0.0
2014-12-16,1152.0,1198.0799560546875,1113.5999755859375,1148.1600341796875,100,0,0.0
2014-12-17,1178.8800048828125,1186.56005859375,1140.47998046875,1159.6800537109375,100,0,0.0
2014-12-18,1163.52001953125,1340.1600341796875,1159.6800537109375,1205.760009765625,200,0,0.0
2014-12-19,1209.5999755859375,1209.5999755859375,1117.43994140625,1152.0,100,0,0.0
2014-12-22,1148.1600341796875,1336.3199462890625,1113.5999755859375,1240.3199462890625,100,0,0.0
2014-12-23,1221.1199951171875,1309.43994140625,1152.0,1265.280029296875,100,0,0.0
2014-12-24,1297.9200439453125,1297.9200439453125,1182.719970703125,1228.800048828125,100,0,0.0
2014-12-26,1305.5999755859375,1384.7039794921875,1286.4000244140625,1338.239990234375,100,0,0.0
2014-12-29,1420.800048828125,1432.3199462890625,1340.1600341796875,1393.9200439453125,0,0,0.0
2014-12-30,1493.760009765625,1651.199951171875,1443.8399658203125,1532.1600341796875,200,0,0.0
2014-12-31,1593.5999755859375,1632.0,1532.1600341796875,1532.1600341796875,100,0,0.0
2015-01-02,1532.1600341796875,1536.0,1378.56005859375,1420.800048828125,100,0,0.0
2015-01-05,1474.56005859375,1536.0,1382.4000244140625,1436.1600341796875,100,0,0.0
2015-01-06,1463.0400390625,1524.47998046875,1320.9599609375,1428.47998046875,100,0,0.0
2015-01-07,1459.199951171875,1459.199951171875,1363.199951171875,1407.3599853515625,0,0,0.0
2015-01-08,1486.0799560546875,1494.9119873046875,1413.1199951171875,1436.1600341796875,0,0,0.0
2015-01-09,1486.0799560546875,1486.0799560546875,1405.43994140625,1409.280029296875,0,0,0.0
2015-01-12,1443.8399658203125,1443.8399658203125,1309.43994140625,1336.3199462890625,100,0,0.0
2015-01-13,1344.0,1401.5999755859375,1309.43994140625,1332.47998046875,0,0,0.0
2015-01-14,1317.1199951171875,1328.6400146484375,1218.8160400390625,1271.0400390625,100,0,0.0
2015-01-15,1202.303955078125,1305.5999755859375,1201.9200439453125,1236.47998046875,0,0,0.0
2015-01-16,1182.719970703125,1263.3599853515625,1182.719970703125,1209.5999755859375,100,0,0.0
2015-01-20,1244.1600341796875,1286.4000244140625,1244.1600341796875,1255.6800537109375,0,0,0.0
2015-01-21,1294.0799560546875,1297.9200439453125,1201.9200439453125,1244.1600341796875,0,0,0.0
2015-01-22,1251.8399658203125,1344.0,1251.8399658203125,1274.8800048828125,100,0,0.0
2015-01-23,1305.5999755859375,1512.9599609375,1282.56005859375,1294.0799560546875,100,0,0.0
2015-01-26,1393.9200439453125,1424.6400146484375,1344.0,1382.4000244140625,0,0,0.0
2015-01-27,1413.1199951171875,1424.6400146484375,1359.3599853515625,1397.760009765625,0,0,0.0
2015-01-28,1423.488037109375,1509.5040283203125,1370.8800048828125,1370.8800048828125,0,0,0.0
2015-01-29,1370.8800048828125,1501.43994140625,1367.0400390625,1407.3599853515625,0,0,0.0
2015-01-30,1409.280029296875,1442.303955078125,1347.8399658203125,1359.3599853515625,0,0,0.0
2015-02-02,1359.3599853515625,1359.3599853515625,1359.3599853515625,1359.3599853515625,0,0,0.0
2015-02-03,1351.6800537109375,1358.2080078125,1344.0,1358.2080078125,0,0,0.0
2015-02-04,1344.0,1344.384033203125,1325.1839599609375,1325.1839599609375,0,0,0.0
2015-02-05,1297.9200439453125,1432.3199462890625,1294.0799560546875,1294.0799560546875,0,0,0.0
2015-02-06,1324.800048828125,1416.9599609375,1324.800048828125,1355.52001953125,0,0,0.0
2015-02-09,1324.800048828125,1355.52001953125,1286.4000244140625,1305.5999755859375,0,0,0.0
2015-02-10,1290.239990234375,1424.6400146484375,1213.43994140625,1240.3199462890625,0,0,0.0
2015-02-11,1413.1199951171875,1436.1600341796875,1267.199951171875,1267.199951171875,0,0,0.0
2015-02-12,1393.9200439453125,1393.9200439453125,1267.199951171875,1267.199951171875,0,0,0.0
2015-02-13,1305.5999755859375,1382.4000244140625,1305.5999755859375,1344.0,100,0,0.0
2015-02-17,1344.0,1436.1600341796875,1344.0,1393.9200439453125,100,0,0.0
2015-02-18,1436.1600341796875,1632.0,1436.1600341796875,1505.280029296875,100,0,0.0
2015-02-19,1578.239990234375,1628.1600341796875,1459.199951171875,1463.0400390625,100,0,0.0
2015-02-20,1436.1600341796875,1466.8800048828125,1401.5999755859375,1434.6240234375,100,0,0.0
2015-02-23,1374.719970703125,1466.8800048828125,1347.8399658203125,1378.56005859375,100,0,0.0
2015-02-24,1390.0799560546875,1489.9200439453125,1382.4000244140625,1451.52001953125,100,0,0.0
2015-02-25,1451.52001953125,1520.6400146484375,1443.8399658203125,1466.8800048828125,100,0,0.0
2015-02-26,1501.43994140625,1524.47998046875,1470.719970703125,1509.1199951171875,100,0,0.0
2015-02-27,1478.4000244140625,1478.4000244140625,1424.6400146484375,1466.8800048828125,0,0,0.0
2015-03-02,1503.7440185546875,1511.4239501953125,1459.199951171875,1459.199951171875,0,0,0.0
2015-03-03,1455.3599853515625,1455.3599853515625,1424.6400146484375,1428.47998046875,0,0,0.0
2015-03-04,1424.6400146484375,1505.280029296875,1424.6400146484375,1455.3599853515625,100,0,0.0
2015-03-05,1428.47998046875,1505.280029296875,1428.47998046875,1478.4000244140625,100,0,0.0
2015-03-06,1493.760009765625,1497.5999755859375,1482.239990234375,1497.5999755859375,0,0,0.0
2015-03-09,1516.800048828125,1520.6400146484375,1390.0799560546875,1455.3599853515625,100,0,0.0
2015-03-10,1478.4000244140625,1574.4000244140625,1478.4000244140625,1512.9599609375,100,0,0.0
2015-03-11,1559.0400390625,1628.1600341796875,1497.5999755859375,1501.43994140625,100,0,0.0
2015-03-12,1597.43994140625,1601.280029296875,1482.239990234375,1501.43994140625,0,0,0.0
2015-03-13,1543.6800537109375,1605.1199951171875,1536.0,1597.43994140625,100,0,0.0
2015-03-16,1551.3599853515625,1562.8800048828125,1516.800048828125,1516.800048828125,0,0,0.0
2015-03-17,1516.800048828125,1862.4000244140625,1448.447998046875,1731.8399658203125,200,0,0.0
2015-03-18,1751.0400390625,1751.0400390625,1551.3599853515625,1647.3599853515625,100,0,0.0
2015-03-19,1662.719970703125,1701.1199951171875,1662.719970703125,1670.4000244140625,100,0,0.0
