Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,9.82800006866455,9.890000343322754,9.819999694824219,9.890000343322754,1600,0,0
2021-06-08,9.920000076293945,9.979999542236328,9.89799976348877,9.949999809265137,7400,0,0
2021-06-09,9.989999771118164,9.989999771118164,9.880000114440918,9.949999809265137,6100,0,0
2021-06-10,9.960000038146973,9.979999542236328,9.90999984741211,9.960000038146973,4500,0,0
2021-06-11,10.0,10.0,9.803999900817871,9.960000038146973,15200,0,0
2021-06-14,9.960000038146973,9.960000038146973,9.92199993133545,9.960000038146973,3000,0,0
2021-06-15,9.949999809265137,9.949999809265137,9.880000114440918,9.9399995803833,6700,0,0
2021-06-16,9.880000114440918,9.930000305175781,9.770000457763672,9.850000381469727,42200,0,0
2021-06-17,9.850000381469727,9.890000343322754,9.770000457763672,9.890000343322754,107900,0,0
2021-06-18,9.84000015258789,10.0,9.789999961853027,10.0,113700,0,0
2021-06-21,9.954999923706055,9.970000267028809,9.880000114440918,9.920000076293945,3200,0,0
2021-06-22,9.970000267028809,10.0,9.8100004196167,10.0,67500,0,0
2021-06-23,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,5500,0,0
2021-06-24,9.949999809265137,9.949999809265137,9.857000350952148,9.899999618530273,1800,0,0
2021-06-25,9.899999618530273,9.899999618530273,9.85200023651123,9.899999618530273,6500,0,0
2021-06-28,9.930000305175781,9.930000305175781,9.8149995803833,9.899999618530273,4700,0,0
2021-06-29,9.8100004196167,9.869999885559082,9.800000190734863,9.84000015258789,17100,0,0
2021-06-30,9.869999885559082,9.930000305175781,9.800000190734863,9.930000305175781,72500,0,0
2021-07-01,9.949999809265137,9.949999809265137,9.770000457763672,9.869999885559082,79500,0,0
2021-07-02,9.821000099182129,9.899999618530273,9.821000099182129,9.899999618530273,7700,0,0
2021-07-06,9.899999618530273,9.899999618530273,9.770000457763672,9.899999618530273,3000,0,0
2021-07-07,9.866000175476074,9.949999809265137,9.770000457763672,9.899999618530273,5800,0,0
2021-07-08,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1800,0,0
2021-07-09,9.850000381469727,9.899999618530273,9.8100004196167,9.859999656677246,8500,0,0
2021-07-12,9.890000343322754,9.920000076293945,9.8100004196167,9.899999618530273,26200,0,0
2021-07-13,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,1000,0,0
2021-07-14,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,400,0,0
2021-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1500,0,0
2021-07-16,9.770000457763672,9.899999618530273,9.760000228881836,9.890000343322754,1400,0,0
2021-07-19,9.880000114440918,9.890000343322754,9.770000457763672,9.890000343322754,113700,0,0
2021-07-20,9.760000228881836,9.890000343322754,9.760000228881836,9.890000343322754,64100,0,0
2021-07-21,9.890000343322754,9.890000343322754,9.791999816894531,9.880000114440918,1800,0,0
2021-07-22,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,2400,0,0
2021-07-23,9.805999755859375,9.880000114440918,9.800000190734863,9.82800006866455,1900,0,0
2021-07-26,9.861000061035156,9.861000061035156,9.800000190734863,9.819999694824219,3400,0,0
2021-07-27,9.795000076293945,9.850000381469727,9.75,9.800000190734863,10600,0,0
2021-07-28,9.753000259399414,9.84000015258789,9.753000259399414,9.824999809265137,5500,0,0
2021-07-29,9.760000228881836,9.829999923706055,9.760000228881836,9.8100004196167,1300,0,0
2021-07-30,9.795000076293945,9.795000076293945,9.720000267028809,9.729999542236328,28300,0,0
2021-08-02,9.789999961853027,9.800000190734863,9.717000007629395,9.717000007629395,3400,0,0
2021-08-03,9.758999824523926,9.760000228881836,9.739999771118164,9.739999771118164,1700,0,0
2021-08-04,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,1500,0,0
2021-08-05,9.710000038146973,9.75,9.680000305175781,9.699999809265137,64900,0,0
2021-08-06,9.649999618530273,9.71500015258789,9.649999618530273,9.699999809265137,447300,0,0
2021-08-09,9.670000076293945,9.75,9.670000076293945,9.729999542236328,10100,0,0
2021-08-10,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,10500,0,0
2021-08-11,9.6899995803833,9.722000122070312,9.6899995803833,9.699999809265137,700,0,0
2021-08-12,9.739999771118164,9.739999771118164,9.670000076293945,9.6899995803833,16100,0,0
2021-08-13,9.729999542236328,9.729999542236328,9.680000305175781,9.710000038146973,2400,0,0
2021-08-16,9.699999809265137,9.739999771118164,9.670000076293945,9.699999809265137,2200,0,0
2021-08-17,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,34000,0,0
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
