Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,22.93821907043457,22.93821907043457,22.93821907043457,22.93821907043457,0,0.0,0
2019-05-03,22.93821907043457,22.93821907043457,22.93821907043457,22.93821907043457,100,0.0,0
2019-05-06,22.975353240966797,22.975353240966797,22.975353240966797,22.975353240966797,200,0.0,0
2019-05-07,22.975353240966797,22.975353240966797,22.975353240966797,22.975353240966797,0,0.0,0
2019-05-08,22.975353240966797,22.975353240966797,22.975353240966797,22.975353240966797,100,0.0,0
2019-05-10,22.401666621625456,22.531627655029293,22.401666621625456,22.531627655029297,2000,0.0,0
2019-05-13,22.531627655029293,22.531627655029293,22.531627655029293,22.531627655029297,0,0.0,0
2019-05-20,22.269845962524414,22.269845962524414,22.269845962524414,22.269845962524414,1000,0.0,0
2019-05-21,22.269845962524414,22.269845962524414,22.269845962524414,22.269845962524414,0,0.0,0
2019-05-23,22.07954788208008,22.07954788208008,22.07954788208008,22.079547882080078,400,0.0,0
2019-05-24,22.07954788208008,22.07954788208008,22.07954788208008,22.079547882080078,0,0.0,0
2019-05-28,22.31626319885254,22.31626319885254,22.31626319885254,22.31626319885254,100,0.0,0
2019-05-29,22.31626319885254,22.31626319885254,22.31626319885254,22.31626319885254,0,0.0,0
2019-06-17,22.746788024902347,22.746788024902347,22.746788024902347,22.746788024902344,0,0.455,0
2019-06-18,22.746788024902347,22.746788024902347,22.746788024902347,22.746788024902344,0,0.0,0
2019-06-19,22.746788024902347,22.746788024902347,22.746788024902347,22.746788024902344,100,0.0,0
2019-06-24,22.964412689208984,22.964412689208984,22.964412689208984,22.964412689208984,400,0.0,0
2019-06-25,22.964412689208984,22.964412689208984,22.964412689208984,22.964412689208984,0,0.0,0
2019-06-26,22.89344787597656,22.89344787597656,22.89344787597656,22.893447875976562,300,0.0,0
2019-06-27,22.89344787597656,22.89344787597656,22.89344787597656,22.893447875976562,0,0.0,0
2019-06-28,23.0117244720459,23.0117244720459,23.0117244720459,23.0117244720459,1500,0.0,0
2019-07-01,23.0117244720459,23.0117244720459,23.0117244720459,23.0117244720459,0,0.0,0
2019-07-02,23.0117244720459,23.0117244720459,23.0117244720459,23.0117244720459,100,0.0,0
2019-07-05,23.299371719360348,23.299371719360348,23.299371719360348,23.29937171936035,2000,0.0,0
2019-07-08,23.299371719360348,23.299371719360348,23.299371719360348,23.29937171936035,100,0.0,0
2019-07-09,23.299371719360348,23.299371719360348,23.299371719360348,23.29937171936035,0,0.0,0
2019-07-15,23.3239688873291,23.3239688873291,23.3239688873291,23.3239688873291,200,0.0,0
2019-07-16,23.3239688873291,23.3239688873291,23.3239688873291,23.3239688873291,100,0.0,0
2019-07-17,23.3239688873291,23.3239688873291,23.3239688873291,23.3239688873291,0,0.0,0
2019-07-18,22.88871955871582,22.88871955871582,22.88871955871582,22.88871955871582,300,0.0,0
2019-07-19,22.88871955871582,22.88871955871582,22.88871955871582,22.88871955871582,100,0.0,0
2019-07-22,22.88871955871582,22.88871955871582,22.88871955871582,22.88871955871582,0,0.0,0
2019-07-25,23.10634613037109,23.10634613037109,23.10634613037109,23.106346130371094,100,0.0,0
2019-07-26,23.10634613037109,23.10634613037109,23.10634613037109,23.106346130371094,0,0.0,0
2019-07-29,22.88871955871582,22.88871955871582,22.88871955871582,22.88871955871582,1000,0.0,0
2019-08-07,22.320994218980886,22.320994218980886,22.169601440429688,22.169601440429688,600,0.0,0
2019-08-12,22.065515768298035,22.093902587890625,22.065515768298035,22.093902587890625,400,0.0,0
2019-08-14,21.745698928833008,21.745698928833008,21.745698928833008,21.745698928833008,3000,0.0,0
2019-08-16,21.745698928833008,21.745698928833008,21.745698928833008,21.745698928833008,0,0.0,0
2019-08-23,22.056055068969727,22.056055068969727,22.056055068969727,22.056055068969727,100,0.0,0
2019-08-26,22.056055068969727,22.056055068969727,22.056055068969727,22.056055068969727,0,0.0,0
2019-08-27,22.169601440429688,22.169601440429688,22.169601440429688,22.169601440429688,100,0.0,0
2019-08-28,22.169601440429688,22.169601440429688,22.169601440429688,22.169601440429688,0,0.0,0
2019-08-29,22.245296478271484,22.245296478271484,22.245296478271484,22.245296478271484,400,0.0,0
2019-08-30,22.42507553100586,22.42507553100586,22.42507553100586,22.42507553100586,100,0.0,0
2019-09-03,22.42507553100586,22.42507553100586,22.42507553100586,22.42507553100586,0,0.0,0
2019-09-05,22.652165187036132,22.652165187036132,22.64932632446289,22.64932632446289,200,0.0,0
2019-09-06,22.718400955200195,22.718400955200195,22.718400955200195,22.718400955200195,100,0.0,0
2019-09-09,22.718400955200195,22.718400955200195,22.718400955200195,22.718400955200195,0,0.0,0
2019-09-10,23.05903434753418,23.05903434753418,23.05903434753418,23.05903434753418,500,0.0,0
2019-09-11,23.522676467895508,23.522676467895508,23.522676467895508,23.522676467895508,500,0.0,0
2019-09-12,23.730838858642883,23.74030113220215,23.722322271016303,23.74030113220215,3300,0.0,0
2019-09-13,23.934274673461914,23.939004908155088,23.934274673461914,23.934274673461914,800,0.0,0
2019-09-16,23.934274673461914,23.934274673461914,23.934274673461914,23.934274673461914,0,0.0,0
2019-09-17,23.86520195007324,23.86520195007324,23.86520195007324,23.865201950073242,600,0.0,0
2019-09-18,23.732732035252397,23.74030113220215,23.732732035252397,23.74030113220215,400,0.0,0
2019-09-19,23.939005227313825,24.038358204637547,23.939005227313825,23.97685432434082,15800,0.0,0
2019-09-20,23.97685432434082,23.97685432434082,23.97685432434082,23.97685432434082,100,0.0,0
2019-09-23,23.844387524041778,23.91062164306641,23.844387524041778,23.910621643066406,400,0.0,0
2019-09-24,24.00713157653809,24.00713157653809,24.00713157653809,24.007131576538086,400,0.0,0
2019-09-25,24.00713157653809,24.00713157653809,24.00713157653809,24.007131576538086,10000,0.0,0
2019-09-26,24.00713157653809,24.00713157653809,24.00713157653809,24.007131576538086,0,0.0,0
2019-09-27,23.88223235502347,23.88223235502347,23.834922790527344,23.834922790527344,400,0.0,0
2019-09-30,23.655142474912928,23.74030113220215,23.655142474912928,23.74030113220215,400,0.0,0
2019-10-01,23.82546329023001,23.82546329023001,23.702455520629886,23.702455520629883,3300,0.0,0
2019-10-02,23.503751754760742,23.503751754760742,23.503751754760742,23.503751754760742,100,0.0,0
2019-10-03,23.503751754760742,23.503751754760742,23.503751754760742,23.503751754760742,0,0.0,0
2019-10-09,23.59837332081754,23.59837332081754,23.593641281127926,23.59364128112793,1600,0.0,0
2019-10-10,23.593641281127926,23.593641281127926,23.593641281127926,23.59364128112793,0,0.0,0
2019-10-11,23.593641281127926,23.593641281127926,23.593641281127926,23.59364128112793,15000,0.0,0
2019-10-14,23.86330795288086,23.86330795288086,23.86330795288086,23.86330795288086,200,0.0,0
2019-10-15,23.986314553217618,24.213403701782227,23.986314553217618,24.213403701782227,600,0.0,0
2019-10-16,24.149063110351562,24.149063110351562,24.149063110351562,24.149063110351562,200,0.0,0
2019-10-17,24.149063110351562,24.149063110351562,24.149063110351562,24.149063110351562,0,0.0,0
2019-10-21,24.27964011553445,24.27964011553445,24.24179282288704,24.270177841186523,2600,0.0,0
2019-10-22,24.27017784118652,24.27017784118652,24.27017784118652,24.270177841186523,0,0.0,0
2019-10-23,24.27017784118652,24.27017784118652,24.27017784118652,24.270177841186523,200,0.0,0
2019-10-24,24.4499568939209,24.4499568939209,24.4499568939209,24.4499568939209,400,0.0,0
2019-10-25,24.4499568939209,24.4499568939209,24.4499568939209,24.4499568939209,100,0.0,0
2019-10-28,24.4499568939209,24.4499568939209,24.4499568939209,24.4499568939209,0,0.0,0
2019-10-29,24.607974359947878,24.620275497436523,24.607974359947878,24.620275497436523,300,0.0,0
2019-10-30,24.620275497436523,24.620275497436523,24.620275497436523,24.620275497436523,0,0.0,0
2019-10-31,24.523759841918945,24.523759841918945,24.523759841918945,24.523759841918945,200,0.0,0
2019-11-01,24.809513092041016,24.809513092041016,24.809513092041016,24.809513092041016,500,0.0,0
2019-11-04,24.856826782226562,24.856826782226562,24.856826782226562,24.856826782226562,500,0.0,0
2019-11-05,24.856826782226562,24.856826782226562,24.856826782226562,24.856826782226562,0,0.0,0
2019-11-07,24.856826782226562,24.856826782226562,24.856826782226562,24.856826782226562,100,0.0,0
2019-11-11,25.169072760666413,25.233413696289062,25.169072760666413,25.233413696289062,700,0.0,0
2019-11-12,25.233413696289062,25.233413696289062,25.233413696289062,25.233413696289062,100,0.0,0
2019-11-13,25.17853546142578,25.17853546142578,25.17853546142578,25.17853546142578,3100,0.0,0
2019-11-14,24.960907147223693,24.979831695556637,24.960907147223693,24.97983169555664,300,0.0,0
2019-11-15,25.131223843864245,25.19272772203515,25.131223843864245,25.150148391723633,5900,0.0,0
2019-11-18,25.093378067016605,25.093378067016605,25.093378067016605,25.0933780670166,200,0.0,0
2019-11-19,25.16907119750977,25.16907119750977,25.16907119750977,25.169071197509766,4800,0.0,0
2019-11-20,24.951444135283598,24.951444135283598,24.88994026184082,24.88994026184082,100,0.0,0
2019-11-21,24.88994026184082,24.88994026184082,24.88994026184082,24.88994026184082,0,0.0,0
2019-11-22,24.88994026184082,24.88994026184082,24.88994026184082,24.88994026184082,10000,0.0,0
2019-11-25,25.12176156993455,25.150148391723633,25.12176156993455,25.150148391723633,1300,0.0,0
2019-11-26,25.046064459742073,25.074451280711155,25.01957081540193,25.055526733398438,700,0.0,0
2019-11-27,25.055526733398434,25.055526733398434,25.055526733398434,25.055526733398438,0,0.0,0
2019-11-29,24.88237319307962,24.885210251001855,24.793428178678024,24.857770919799805,6400,0.0,0
2019-12-02,24.85966394114992,24.85966394114992,24.834115982055664,24.834115982055664,200,0.0,0
2019-12-03,24.75274032902946,24.932519912719727,24.75274032902946,24.932519912719727,3000,0.0,0
2019-12-04,25.209758233639864,25.209758233639864,25.18988800048828,25.18988800048828,300,0.0,0
2019-12-05,25.18988800048828,25.18988800048828,25.18988800048828,25.18988800048828,0,0.0,0
2019-12-06,25.48132235002798,25.53714850637514,25.46523666381836,25.46523666381836,9200,0.0,0
2019-12-09,25.46523666381836,25.46523666381836,25.46523666381836,25.46523666381836,0,0.0,0
2019-12-10,25.35642315237433,25.365885426871383,25.35358428955078,25.35358428955078,800,0.0,0
2019-12-11,25.35358428955078,25.35358428955078,25.35358428955078,25.35358428955078,0,0.0,0
2019-12-12,25.467128433398404,25.467128433398404,25.424549102783203,25.424549102783203,1000,0.0,0
2019-12-13,25.424549102783203,25.424549102783203,25.424549102783203,25.424549102783203,0,0.0,0
2019-12-16,25.555477925969278,25.58360284784844,25.555477925969278,25.578754425048828,5500,0.655,0
2019-12-17,25.459460564974645,25.492435757455578,25.177234649658207,25.177234649658203,2200,0.0,0
2019-12-18,25.444914303156743,25.458492106418717,25.443944988591447,25.448793411254883,2100,0.0,0
2019-12-19,25.448793411254886,25.448793411254886,25.448793411254886,25.448793411254883,0,0.0,0
2019-12-20,25.44879392856549,25.50698425089439,25.44879392856549,25.477890014648438,19600,0.0,0
2019-12-23,25.332413425184807,25.35083965158754,25.322714729769736,25.330472946166992,25200,0.0,0
2019-12-24,25.245126263807652,25.26452180422267,25.217970657389678,25.22087860107422,6400,0.0,0
2019-12-26,25.235429992648594,25.249977111816406,25.235429992648594,25.249977111816406,600,0.0,0
2019-12-27,25.342110381238097,25.342110381238097,25.269372940063477,25.269372940063477,2600,0.0,0
2019-12-30,25.225729631899636,25.225729631899636,25.12389610477088,25.152990341186523,14300,0.0,0
2019-12-31,25.031760179808547,25.085102081298825,25.031760179808547,25.085102081298828,1100,0.0,0
2020-01-02,25.371206455914308,25.380905151367188,25.371206455914308,25.380905151367188,2300,0.0,0
2020-01-03,25.09964888641865,25.290709304874866,25.09964888641865,25.28877067565918,1400,0.0,0
2020-01-06,25.17529838663652,25.206333103131875,25.17529838663652,25.20148468017578,900,0.0,0
2020-01-07,25.185966434437905,25.185966434437905,25.174329109423752,25.18111801147461,600,0.0,0
2020-01-08,25.138442001917195,25.448792840855926,25.138442001917195,25.303316116333008,7300,0.0,0
2020-01-09,25.29361742138656,25.31301481127946,25.29361742138656,25.303316116333008,5800,0.0,0
2020-01-10,25.177237604628292,25.177237604628292,25.057947158813477,25.057947158813477,6100,0.0,0
2020-01-13,25.206331253051758,25.206331253051758,25.206331253051758,25.206331253051758,400,0.0,0
2020-01-14,25.162690544611866,25.19663505568909,25.132625141966734,25.1946964263916,2800,0.0,0
2020-01-15,25.109346217034968,25.109346217034968,25.078311502737737,25.099647521972656,17900,0.0,0
2020-01-16,25.055036147002994,25.11807674286404,25.055036147002994,25.09674072265625,8600,0.0,0
2020-01-17,25.157842864621543,25.17433046332278,25.15590238542962,25.17238998413086,2000,0.0,0
2020-01-21,25.23542919037962,25.23542919037962,25.20051351571491,25.20148468017578,3900,0.0,0
2020-01-22,25.167539670591633,25.186935211868214,25.110318661692407,25.126806259155273,3400,0.0,0
2020-01-23,25.119046556878338,25.280041575748072,25.107409231943723,25.171419143676758,23100,0.0,0
2020-01-24,25.017213554581232,25.031760673515656,25.017213554581232,25.023033142089844,500,0.0,0
2020-01-27,24.624425316038092,24.682617492918045,24.5856323812886,24.59048080444336,2100,0.0,0
2020-01-28,24.79899856627787,24.79899856627787,24.760205630872512,24.77184295654297,20900,0.0,0
2020-01-29,24.818393298946834,24.818393298946834,24.728197097778324,24.72819709777832,6000,0.0,0
2020-01-30,24.556535232504384,24.750505447387695,24.54198811383111,24.750505447387695,800,0.0,0
2020-01-31,24.49834600527104,24.49834600527104,24.304375781699676,24.367416381835938,700,0.0,0
2020-02-03,24.49834442138672,24.49834442138672,24.49834442138672,24.49834442138672,100,0.0,0
2020-02-04,24.49834442138672,24.49834442138672,24.49834442138672,24.49834442138672,0,0.0,0
2020-02-05,25.02206165568621,25.105468959500477,25.02206165568621,25.09480094909668,400,0.0,0
2020-02-06,25.25482738476376,25.25482738476376,25.249977111816406,25.249977111816406,700,0.0,0
2020-02-07,25.12874453884294,25.12874453884294,25.041458129882816,25.041458129882812,1800,0.0,0
2020-02-10,24.973569927268954,24.978418350219727,24.973569927268954,24.978418350219727,500,0.0,0
2020-02-11,25.2548262232747,25.29361915588379,25.225730136440102,25.29361915588379,11100,0.0,0
2020-02-12,25.099647694641476,25.109346389770508,25.080252154220364,25.109346389770508,20300,0.0,0
2020-02-13,24.828091552759,26.292561215599402,24.828091552759,24.90180015563965,16400,0.0,0
2020-02-14,24.731108358260776,24.74080705410721,24.65836906433106,24.658369064331055,24500,0.0,0
2020-02-18,24.65836906433106,24.65836906433106,24.65836906433106,24.658369064331055,0,0.0,0
2020-02-19,24.391662274606777,24.391662274606777,24.260732650756836,24.260732650756836,1600,0.0,0
2020-02-20,24.12980172860895,24.149199119951305,24.061912708747766,24.071611404418945,1600,0.0,0
2020-02-21,24.013419637353575,24.013419637353575,23.91837501525879,23.91837501525879,15600,0.0,0
2020-02-24,23.15995523478386,23.29088485653719,23.15995523478386,23.182262420654297,1300,0.0,0
2020-02-25,23.35392462383037,23.412114948146318,23.042604446411133,23.042604446411133,1200,0.0,0
2020-02-26,23.266639327913552,23.41308723509828,23.266639327913552,23.267608642578125,2900,0.0,0
2020-02-27,22.699276601952043,22.788501635559317,22.56058692932129,22.56058692932129,3300,0.0,0
2020-02-28,22.112518893192657,22.278364181518555,21.945706140104516,22.278364181518555,14400,0.0,0
2020-03-02,22.287093501185762,22.542163848876957,22.203686193029515,22.542163848876953,4000,0.0,0
2020-03-03,22.5053077368277,22.5053077368277,22.278364181518555,22.278364181518555,1400,0.0,0
2020-03-04,22.57804702040985,22.770076751708984,22.57804702040985,22.770076751708984,1300,0.0,0
2020-03-05,22.25799838878803,22.25799838878803,22.199806213378906,22.199806213378906,1300,0.0,0
2020-03-06,21.87005653955549,21.93503761291504,21.782770131916465,21.93503761291504,1900,0.0,0
2020-03-09,20.560766158186006,20.972950574041555,20.560766158186006,20.895362854003906,2800,0.0,0
2020-03-10,21.152370895904458,21.28815078735352,20.90506062727734,21.288150787353516,10100,0.0,0
2020-03-11,20.769282487115333,20.793528301597128,20.588890075683594,20.588890075683594,1000,0.0,0
2020-03-12,19.01870708064813,19.01870708064813,18.548330525058283,18.674409866333008,7400,0.0,0
2020-03-13,19.009010050423342,19.009010050423342,18.6016740547058,18.8829288482666,1600,0.0,0
2020-03-16,18.475591653166966,18.475591653166966,17.857799722183167,17.89271354675293,3200,0.0,0
2020-03-17,18.281621915425575,18.61621856689453,18.281621915425575,18.61621856689453,3100,0.0,0
2020-03-18,18.107050455350603,18.107050455350603,17.825793830385777,18.0701961517334,1400,0.0,0
2020-03-19,18.524085325864316,18.674410485851524,18.37375831604004,18.37375831604004,21500,0.0,0
2020-03-20,18.679260237419687,18.815038274867558,18.407702312686926,18.410612106323242,2600,0.0,0
2020-03-23,18.20888446889029,18.256406784057617,18.20403604584422,18.256406784057617,800,0.0,0
2020-03-24,19.59091660269501,19.658805619116798,19.46677589416504,19.46677589416504,1900,0.0,0
2020-03-25,19.63940875501518,20.124332427978516,19.63940875501518,20.124332427978516,1800,0.0,0
2020-03-26,20.289208598604382,20.423048019409183,20.289208598604382,20.42304801940918,600,0.0,0
2020-03-27,20.68490340047399,20.68490340047399,20.509361267089844,20.509361267089844,2500,0.0,0
2020-03-30,20.509361267089844,20.509361267089844,20.509361267089844,20.509361267089844,0,0.0,0
2020-03-31,19.84307590187869,20.037046111899524,19.794584274291992,19.794584274291992,20400,0.0,0
2020-04-01,19.14478602953326,19.299961454000314,19.096294403076172,19.096294403076172,1400,0.0,0
2020-04-02,19.115689997249014,19.27862548828125,19.115689997249014,19.27862548828125,400,0.0,0
2020-04-03,18.97021445948596,18.97021445948596,18.834436416625977,18.834436416625977,800,0.0,0
2020-04-06,19.571519429669934,19.77518648119695,19.571519429669934,19.77033805847168,900,0.0,0
2020-04-07,20.803225669405144,20.803225669405144,20.22131690980222,20.222286224365234,2100,0.0,0
2020-04-08,19.95945752702739,19.95945752702739,19.823679495839013,19.923572540283203,1200,0.0,0
2020-04-09,20.211618408309967,20.434682849179914,20.181553008035813,20.257200241088867,11500,0.0,0
2020-04-13,20.16312679709278,20.211618423461914,20.16312679709278,20.211618423461914,300,0.0,0
2020-04-14,20.47347986031396,20.565614700317383,20.47347986031396,20.565614700317383,1800,0.0,0
2020-04-15,20.20289014704419,20.211619528189512,20.163127899169922,20.163127899169922,600,0.0,0
2020-04-16,20.163127899169922,20.163127899169922,20.163127899169922,20.163127899169922,0,0.0,0
2020-04-17,20.070991273404672,20.23392677307129,20.070991273404672,20.23392677307129,3300,0.0,0
2020-04-20,20.134031769481872,20.172824702648487,20.051593780517578,20.051593780517578,8200,0.0,0
2020-04-21,20.051593780517578,20.051593780517578,20.051593780517578,20.051593780517578,0,0.0,0
2020-04-22,20.04674530029297,20.04674530029297,20.04674530029297,20.04674530029297,400,0.0,0
2020-04-23,20.04674530029297,20.04674530029297,20.04674530029297,20.04674530029297,0,0.0,0
2020-04-27,20.667447039280734,20.83232116699219,20.667447039280734,20.832321166992188,300,0.0,0
2020-04-28,21.191164843711256,21.191164843711256,21.016592025756836,21.016592025756836,1600,0.0,0
2020-04-29,21.423926035294098,21.511212436330283,21.423926035294098,21.462718963623047,800,0.0,0
2020-04-30,21.103878923487304,21.268753049836306,20.822622299194336,20.822622299194336,4600,0.0,0
2020-05-01,20.36097551458891,20.395891189575195,20.36097551458891,20.395891189575195,300,0.0,0
2020-05-04,20.163127899169922,20.163127899169922,20.153429203398588,20.163127899169922,1100,0.0,0
2020-05-05,20.531669711894775,20.609257430581124,20.516151428222656,20.516151428222656,800,0.0,0
2020-05-06,20.516151428222656,20.516151428222656,20.516151428222656,20.516151428222656,0,0.0,0
2020-05-07,20.395890602622057,20.473478317260742,20.395890602622057,20.473478317260742,400,0.0,0
2020-05-08,20.842020474193827,20.939005584487795,20.842020474193827,20.911849975585938,3900,0.0,0
2020-05-11,21.433626926004248,21.433626926004248,21.152370304994207,21.233837127685547,7100,0.0,0
2020-05-12,20.977797576994426,20.977797576994426,20.83329200744629,20.83329200744629,300,0.0,0
2020-05-13,20.83329200744629,20.83329200744629,20.83329200744629,20.83329200744629,0,0.0,0
2020-05-14,20.366795102059474,20.40461872094395,20.163128038960682,20.395891189575195,2400,0.0,0
2020-05-15,20.424983805542148,20.424983805542148,20.415285110473636,20.415285110473633,300,0.0,0
2020-05-18,20.754732116660666,20.977796554565426,20.754732116660666,20.97779655456543,2100,0.0,0
2020-05-19,20.968100384261593,20.968100384261593,20.813894271850586,20.813894271850586,800,0.0,0
2020-05-20,20.813894271850586,20.813894271850586,20.813894271850586,20.813894271850586,0,0.0,0
2020-05-21,20.93900489807129,20.93900489807129,20.93900489807129,20.93900489807129,500,0.0,0
2020-05-22,20.93900489807129,20.93900489807129,20.93900489807129,20.93900489807129,0,0.0,0
2020-05-26,21.491816544988016,21.627594578356817,21.491816544988016,21.550006866455078,3800,0.0,0
2020-05-27,22.03493280456421,22.03493280456421,22.005838565743655,22.01553726196289,600,0.0,0
2020-05-28,22.461665743883096,22.461665743883096,22.23084306788598,22.351102828979492,6800,0.0,0
2020-05-29,22.025232315063477,22.025232315063477,22.025232315063477,22.025232315063477,300,0.0,0
2020-06-01,22.044631063039322,22.21435546875,22.044631063039322,22.21435546875,1600,0.0,0
2020-06-02,22.29679026088362,22.359830856323242,22.29679026088362,22.359830856323242,300,0.0,0
2020-06-03,22.46166443849617,22.611991443423026,22.46166443849617,22.608112335205078,1900,0.0,0
2020-06-04,22.35983102860665,22.36952972412109,22.354980755930917,22.369529724121094,1200,0.0,0
2020-06-05,22.80111064580507,22.803049274933084,22.76716613769531,22.767166137695312,1400,0.0,0
2020-06-08,23.08236710239503,23.335498809814453,23.04357416877699,23.335498809814453,1900,0.0,0
2020-06-09,23.072670366964566,23.227845801854723,23.072670366964566,23.20844841003418,8400,0.0,0
2020-06-10,23.08236528081895,23.08236528081895,23.033873655163912,23.05133056640625,600,0.0,0
2020-06-11,22.35497951397032,22.35497951397032,21.85066032409668,21.85066032409668,5300,0.0,0
2020-06-12,22.33558593313981,22.33558593313981,22.190107345581055,22.190107345581055,700,0.0,0
2020-06-15,21.66971923453924,21.97213363647461,21.66971923453924,21.97213363647461,900,0.28,0
2020-06-16,22.56321612537297,22.6123104095459,22.56321612537297,22.6123104095459,200,0.0,0
2020-06-17,22.6123104095459,22.6123104095459,22.6123104095459,22.6123104095459,0,0.0,0
2020-06-18,22.347206825758363,22.347206825758363,22.327569112148527,22.33247947692871,500,0.0,0
2020-06-19,22.24902034771808,22.30793161636739,22.18029022216797,22.18029022216797,800,0.0,0
2020-06-22,22.180289512459687,22.239200779224003,22.170470655873068,22.195016860961914,4100,0.0,0
2020-06-23,22.484666824340817,22.484666824340817,22.484666824340817,22.48466682434082,300,0.0,0
2020-06-24,22.111559489589162,22.111559489589162,21.92500495910644,21.925004959106445,1000,0.0,0
2020-06-25,21.92500495910644,21.92500495910644,21.92500495910644,21.925004959106445,0,0.0,0
2020-06-26,21.728632778677127,21.773799896240238,21.728632778677127,21.773799896240234,500,0.0,0
2020-06-29,21.679538825877767,21.73943328857422,21.60098984679962,21.73943328857422,800,0.0,0
2020-06-30,21.63044697694675,21.659901674392472,21.58135269327816,21.606882095336914,1800,0.0,0
2020-07-01,21.473348743038205,21.54207886654923,21.443892173209733,21.481203079223633,11800,0.0,0
2020-07-02,21.758088592392934,21.885731858486515,21.7305965423584,21.7305965423584,9400,0.0,0
2020-07-06,21.915187111260412,21.92795181274414,21.890640904930127,21.92795181274414,700,0.0,0
2020-07-07,21.728632320850764,21.74827003479004,21.728632320850764,21.74827003479004,600,0.0,0
2020-07-08,21.532258966393826,21.6402645111084,21.49298354185932,21.6402645111084,14500,0.0,0
2020-07-09,21.517533752789326,21.517533752789326,21.378108978271484,21.378108978271484,2800,0.0,0
2020-07-10,21.659902021654673,21.738451004028324,21.659902021654673,21.73845100402832,1300,0.0,0
2020-07-13,21.856275008950103,21.969189051972606,21.856275008950103,21.934823989868164,20100,0.0,0
2020-07-14,21.816998345287672,21.974096298217773,21.816998345287672,21.974096298217773,5000,0.0,0
2020-07-15,22.22938173553704,22.357024997333347,22.219562879033063,22.239200592041016,22400,0.0,0
2020-07-16,22.22938173553704,22.239200592041016,22.22938173553704,22.239200592041016,700,0.0,0
2020-07-17,22.14101517259648,22.14101517259648,22.091922760009766,22.091922760009766,3100,0.0,0
2020-07-20,22.101740406116615,22.131196975708008,22.09486739382083,22.131196975708008,2700,0.0,0
2020-07-21,21.91518575405814,21.91518575405814,21.905366897583004,21.905366897583008,16600,0.0,0
2020-07-22,21.895548340610368,21.923040390014645,21.88573135675633,21.92304039001465,2200,0.0,0
2020-07-23,21.895547750352826,21.895547750352826,21.766925039573945,21.777725219726562,900,0.0,0
2020-07-24,21.84645600535431,21.84645600535431,21.816999435424805,21.816999435424805,1600,0.0,0
2020-07-27,22.190109912305488,22.28829661224489,22.190109912305488,22.22938346862793,800,0.0,0
2020-07-28,22.08210414121799,22.08210414121799,22.04970359802246,22.04970359802246,1000,0.0,0
2020-07-29,21.856275008950103,21.934823989868168,21.856275008950103,21.934823989868164,1400,0.0,0
2020-07-30,21.463529330849052,21.669719696044922,21.404616192717064,21.669719696044922,2900,0.0,0
2020-07-31,21.208246185314664,21.208246185314664,20.86950217171812,20.874412536621094,6400,0.0,0
2020-08-03,21.110059517554877,21.275011821623707,21.110059517554877,21.262248992919922,5300,0.0,0
2020-08-04,21.48316606101868,21.620628182934077,21.48316606101868,21.610809326171875,2000,0.0,0
