Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,2.009999990463257,2.049999952316284,1.7400000095367432,1.850000023841858,500800,0,0
2021-03-25,1.690000057220459,1.850000023841858,1.600000023841858,1.6399999856948853,283300,0,0
2021-03-26,1.75,1.8700000047683716,1.7100000381469727,1.7699999809265137,54500,0,0
2021-03-29,1.8799999952316284,1.8799999952316284,1.75,1.8300000429153442,64300,0,0
2021-03-30,1.75,1.7799999713897705,1.7000000476837158,1.7400000095367432,118900,0,0
2021-03-31,1.75,1.75,1.6710000038146973,1.6799999475479126,56900,0,0
2021-04-01,1.687999963760376,1.7599999904632568,1.6799999475479126,1.7599999904632568,47300,0,0
2021-04-05,1.7999999523162842,1.8700000047683716,1.7100000381469727,1.7799999713897705,57200,0,0
2021-04-06,1.899999976158142,1.899999976158142,1.7100000381469727,1.7899999618530273,65700,0,0
2021-04-07,1.899999976158142,1.9500000476837158,1.7300000190734863,1.7300000190734863,51900,0,0
2021-04-08,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,89400,0,0
2021-04-09,1.690000057220459,1.8300000429153442,1.690000057220459,1.8300000429153442,67400,0,0
2021-04-12,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,65400,0,0
2021-04-13,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6799999475479126,80200,0,0
2021-04-14,1.659999966621399,1.75,1.6100000143051147,1.6799999475479126,141600,0,0
2021-04-15,1.6100000143051147,1.7000000476837158,1.4900000095367432,1.5199999809265137,117100,0,0
2021-04-16,1.5499999523162842,1.5499999523162842,1.309999942779541,1.4199999570846558,177400,0,0
2021-04-19,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2699999809265137,142400,0,0
2021-04-20,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.2899999618530273,169700,0,0
2021-04-21,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3200000524520874,41600,0,0
2021-04-22,1.3799999952316284,1.399999976158142,1.309999942779541,1.3550000190734863,49000,0,0
2021-04-23,1.350000023841858,1.4700000286102295,1.340000033378601,1.465000033378601,48800,0,0
2021-04-26,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.5800000429153442,82600,0,0
2021-04-27,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.649999976158142,68800,0,0
2021-04-28,1.659999966621399,1.659999966621399,1.5399999618530273,1.649999976158142,28500,0,0
2021-04-29,1.5700000524520874,1.6260000467300415,1.5499999523162842,1.5499999523162842,23700,0,0
2021-04-30,1.5499999523162842,1.649999976158142,1.5199999809265137,1.600000023841858,30000,0,0
2021-05-03,1.600000023841858,1.8600000143051147,1.5499999523162842,1.75,138700,0,0
2021-05-04,1.559999942779541,1.7000000476837158,1.559999942779541,1.6200000047683716,31400,0,0
2021-05-05,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.4700000286102295,37600,0,0
2021-05-06,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,92300,0,0
2021-05-07,1.5700000524520874,1.5800000429153442,1.409999966621399,1.4299999475479126,26500,0,0
2021-05-10,1.5,1.5,1.399999976158142,1.399999976158142,39000,0,0
2021-05-11,1.399999976158142,1.434999942779541,1.2000000476837158,1.3200000524520874,1348100,0,0
2021-05-12,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2400000095367432,55400,0,0
2021-05-13,1.2200000286102295,1.2999999523162842,1.149999976158142,1.25,144100,0,0
2021-05-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,47100,0,0
2021-05-17,1.2100000381469727,1.2999999523162842,1.159999966621399,1.2899999618530273,49100,0,0
2021-05-18,1.2699999809265137,1.440000057220459,1.2699999809265137,1.4199999570846558,34900,0,0
2021-05-19,1.3200000524520874,1.4600000381469727,1.309999942779541,1.399999976158142,33200,0,0
2021-05-20,1.4900000095367432,1.5199999809265137,1.399999976158142,1.5099999904632568,74100,0,0
2021-05-21,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5,67300,0,0
2021-05-24,1.5199999809265137,1.600000023841858,1.5199999809265137,1.559999942779541,106900,0,0
2021-05-25,1.5,1.649999976158142,1.5,1.600000023841858,145300,0,0
2021-05-26,1.600000023841858,1.6799999475479126,1.600000023841858,1.6150000095367432,97400,0,0
2021-05-27,1.5,1.75,1.5,1.7100000381469727,68500,0,0
2021-05-28,1.75,1.8799999952316284,1.7000000476837158,1.8799999952316284,115100,0,0
2021-06-01,1.8799999952316284,2.0199999809265137,1.7999999523162842,1.9800000190734863,169400,0,0
2021-06-02,1.9800000190734863,2.299999952316284,1.8799999952316284,2.2300000190734863,276500,0,0
2021-06-03,2.200000047683716,2.4600000381469727,2.200000047683716,2.4000000953674316,441000,0,0
2021-06-04,2.299999952316284,2.509999990463257,2.299999952316284,2.450000047683716,251200,0,0
2021-06-07,2.509999990463257,2.5799999237060547,2.4000000953674316,2.430000066757202,365100,0,0
2021-06-08,2.5999999046325684,2.75,2.3299999237060547,2.75,171900,0,0
2021-06-09,2.75,2.8499999046325684,2.559999942779541,2.700000047683716,163900,0,0
2021-06-10,2.700000047683716,3.309999942779541,2.680000066757202,3.140000104904175,549200,0,0
2021-06-11,3.2300000190734863,3.390000104904175,2.9700000286102295,3.0999999046325684,114400,0,0
2021-06-14,3.3499999046325684,3.430000066757202,3.0199999809265137,3.2300000190734863,284900,0,0
2021-06-15,3.299999952316284,3.299999952316284,2.7200000286102295,2.9000000953674316,123700,0,0
2021-06-16,2.869999885559082,3.130000114440918,2.869999885559082,3.009999990463257,206000,0,0
2021-06-17,2.75,3.7300000190734863,2.559999942779541,3.25,606200,0,0
2021-06-18,3.180000066757202,3.630000114440918,3.180000066757202,3.3399999141693115,345700,0,0
2021-06-21,3.440000057220459,3.440000057220459,3.0,3.130000114440918,333700,0,0
2021-06-22,3.0399999618530273,3.140000104904175,2.825000047683716,2.9200000762939453,129700,0,0
2021-06-23,2.75,3.190000057220459,2.75,3.0899999141693115,76800,0,0
2021-06-24,3.180000066757202,3.299999952316284,2.9800000190734863,3.0299999713897705,43900,0,0
2021-06-25,3.0399999618530273,3.1500000953674316,2.940000057220459,2.950000047683716,46100,0,0
2021-06-28,3.200000047683716,3.200000047683716,2.930000066757202,2.950000047683716,46000,0,0
2021-06-29,2.930000066757202,3.0,2.799999952316284,2.9600000381469727,64800,0,0
2021-06-30,2.9800000190734863,3.1600000858306885,2.861999988555908,3.0299999713897705,131700,0,0
2021-07-01,3.0399999618530273,3.0399999618530273,2.7699999809265137,2.7750000953674316,79200,0,0
2021-07-02,2.819999933242798,2.819999933242798,2.680000066757202,2.740000009536743,77900,0,0
2021-07-06,2.7200000286102295,2.7200000286102295,2.5,2.509999990463257,119700,0,0
2021-07-07,2.5,2.5,2.2699999809265137,2.378999948501587,160400,0,0
2021-07-08,2.2799999713897705,2.5850000381469727,2.109999895095825,2.5250000953674316,41400,0,0
2021-07-09,2.5999999046325684,2.640000104904175,2.309999942779541,2.624000072479248,22900,0,0
2021-07-12,2.619999885559082,2.7049999237060547,2.4100000858306885,2.4700000286102295,30900,0,0
2021-07-13,2.509999990463257,2.5299999713897705,2.380000114440918,2.450000047683716,28300,0,0
2021-07-14,2.4000000953674316,2.5,2.380000114440918,2.4200000762939453,26700,0,0
2021-07-15,2.3399999141693115,2.369999885559082,2.194999933242798,2.2699999809265137,56800,0,0
2021-07-16,2.2200000286102295,2.3499999046325684,2.121999979019165,2.190000057220459,74800,0,0
2021-07-19,2.299999952316284,2.309999942779541,2.0,2.140000104904175,107100,0,0
2021-07-20,2.13700008392334,2.2799999713897705,2.109999895095825,2.140000104904175,44200,0,0
2021-07-21,2.119999885559082,2.200000047683716,2.0,2.140000104904175,75600,0,0
2021-07-22,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9199999570846558,65900,0,0
2021-07-23,2.0,2.0,1.899999976158142,1.9800000190734863,23000,0,0
2021-07-26,2.0,2.0799999237060547,1.8600000143051147,1.8700000047683716,35500,0,0
2021-07-27,1.850000023841858,1.850000023841858,1.6200000047683716,1.8300000429153442,52900,0,0
2021-07-28,1.899999976158142,1.9199999570846558,1.7599999904632568,1.7699999809265137,52600,0,0
2021-07-29,1.940000057220459,1.940000057220459,1.7100000381469727,1.7599999904632568,11600,0,0
2021-07-30,1.9800000190734863,1.9800000190734863,1.649999976158142,1.7200000286102295,15100,0,0
2021-08-03,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.8450000286102295,167100,0,0
2021-08-04,1.850000023841858,1.9550000429153442,1.7599999904632568,1.7999999523162842,3620000,0,0
2021-08-05,1.8799999952316284,1.8799999952316284,1.6699999570846558,1.7400000095367432,6140000,0,0
2021-08-06,1.7100000381469727,1.7450000047683716,1.6799999475479126,1.7000000476837158,4220000,0,0
2021-08-09,1.659999966621399,1.8700000047683716,1.6399999856948853,1.6399999856948853,22770000,0,0
2021-08-10,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6399999856948853,3420000,0,0
2021-08-11,1.649999976158142,1.659999966621399,1.5299999713897705,1.5499999523162842,4810000,0,0
2021-08-12,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5299999713897705,4350000,0,0
2021-08-13,1.6449999809265137,1.649999976158142,1.4299999475479126,1.4299999475479126,4840000,0,0
2021-08-16,1.399999976158142,1.4900000095367432,1.2100000381469727,1.2799999713897705,12060000,0,0
2021-08-17,1.3200000524520874,1.7400000095367432,1.2699999809265137,1.4800000190734863,31200000,0,0
2021-08-18,1.4800000190734863,1.5180000066757202,1.3600000143051147,1.3849999904632568,8920000,0,0
