Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30,14.373740871492494,14.567233567487142,14.078894314585284,14.438238143920898,140069,0.0,0
2012-12-03,14.567231585559975,14.908147074270666,14.290813360502593,14.733081817626953,381051,0.0,0
2012-12-04,14.742296491899465,15.617621049073472,14.005181491562622,14.346096992492676,75801,0.0,0
2012-12-05,14.475094523241301,14.475094523241301,13.811690837901127,13.830119132995605,126102,0.0,0
2012-12-06,14.005181116977472,14.244743639453697,13.68269391706808,13.70112133026123,206917,0.0,0
2012-12-07,13.682692935791577,14.290812465611777,13.673478790501147,13.92225456237793,231440,0.0,0
2012-12-10,13.913042838480326,13.913042838480326,13.516935598636126,13.608983039855957,139632,0.0,0
2012-12-11,13.73797821481421,13.986754904600094,13.673480945036863,13.820903778076172,75399,0.0,0
2012-12-12,13.866972652082765,13.995967182511961,13.774832948596766,13.931469917297363,126281,0.0,0
2012-12-13,14.143391760717865,14.834436943579467,13.986754782305818,14.521162986755371,2462658,0.0,0
2012-12-14,14.511948133389174,14.908147633455997,14.37373945503111,14.567232131958008,195461,0.0,0
2012-12-17,14.714654433367716,15.179958256070266,14.392166357052105,14.58565902709961,382287,0.0,0
2012-12-18,14.70544200184503,15.331989057039026,14.51194930924012,15.249063491821289,220596,0.0,0
2012-12-19,15.166136636498832,15.304347071717437,14.898933427074816,15.1569242477417,196071,0.0,0
2012-12-20,15.110855530580247,15.884826338303869,14.9173637073588,15.350418090820312,408140,0.0,0
2012-12-21,15.35041718150751,15.44255689266775,15.027929071156079,15.202994346618652,227879,0.0,0
2012-12-24,16.179671704917226,16.179671704917226,14.843743377175588,15.488626480102539,51676,0.0,0
2012-12-26,15.433342026825212,15.636047975999336,15.433342026825212,15.543910026550293,119093,0.0,0
2012-12-27,15.442556470161854,16.069104380006657,15.387273347945776,15.78347110748291,248691,0.0,0
2012-12-28,15.682119646931145,15.746616918374011,15.497840222163955,15.617622375488281,124582,0.0,0
2012-12-31,15.617623295449903,15.617623295449903,15.27670686677445,15.507055282592773,171886,0.0,0
2013-01-02,16.170457557696096,16.170457557696096,15.295134660715492,15.488626480102539,152816,0.0,0
2013-01-03,15.47941069880731,15.572471291272278,15.24906231485233,15.424127578735352,54149,0.0,0
2013-01-04,15.54390857337586,15.54390857337586,15.212206362629647,15.45176887512207,131281,0.0,0
2013-01-07,15.479412102848501,15.479412102848501,15.202994719997902,15.40570068359375,60815,0.0,0
2013-01-08,15.341202738218183,15.645262548978586,15.341202738218183,15.599193572998047,35647,0.0,0
2013-01-09,15.580766257538848,15.692255154718206,15.12006943914345,15.525483131408691,78485,0.0,0
2013-01-10,15.571550369262697,15.65447592789567,15.405699251996749,15.571550369262695,59773,0.0,0
2013-01-11,15.599190905377583,15.599190905377583,15.34120011471677,15.49783706665039,47957,0.0,0
2013-01-14,15.534697216208183,15.636049320802828,15.276706366273235,15.488626480102539,87177,0.0,0
2013-01-15,15.451768805919796,15.53469435823496,15.26748941023753,15.414912223815918,312364,0.0,0
2013-01-16,15.451768559818392,15.451768559818392,15.156922937357646,15.331986427307129,188364,0.0,0
2013-01-17,15.663690108938777,15.663690108938777,15.313561338591432,15.424127578735352,108741,0.0,0
2013-01-18,15.580762914209737,15.903250969370621,15.405697668707798,15.765042304992676,310855,0.0,0
2013-01-22,15.912469242003441,16.7325090531093,15.58076695552513,16.188886642456055,344007,0.0,0
2013-01-23,16.511373074033905,16.511373074033905,15.99539315974438,16.27181053161621,281887,0.0,0
2013-01-24,16.20731326200737,16.345521947943286,16.124387698962064,16.27181053161621,224514,0.0,0
2013-01-25,16.281026967727183,16.585086822509766,16.281026967727183,16.585086822509766,365141,0.0,0
2013-01-28,16.806218136785017,16.806218136785017,16.456089361139355,16.548227310180664,183954,0.0,0
2013-01-29,16.640369953174133,16.640369953174133,15.986181260958498,16.585086822509766,511955,0.0,0
2013-01-30,16.594299039252828,16.66340250518616,16.5390159150224,16.658796310424805,578344,0.0,0
2013-01-31,16.585084553939698,17.036567200351133,16.179670883877243,16.944427490234375,206371,0.0,0
2013-02-01,16.953638901430715,16.953638901430715,16.428444923152394,16.539012908935547,154074,0.0,0
2013-02-04,16.520585271686247,16.58508253368583,16.2718086119005,16.34552001953125,102466,0.0,0
2013-02-05,16.317878367614497,16.57586918544214,16.317878367614497,16.525192260742188,47614,0.0,0
2013-02-06,16.548220962891,16.594291677159347,16.317872663803424,16.520580291748047,30862,0.0,0
2013-02-07,16.53901483431752,16.53901483431752,16.36487045611343,16.465303421020508,57542,0.0,0
2013-02-08,16.539017617561196,16.575872451702406,16.363952322488174,16.502161026000977,86933,0.0,0
2013-02-11,16.74172220412082,16.75093635124324,16.354736812073593,16.446876525878906,144608,0.0,0
2013-02-12,16.668011632449076,16.668011632449076,16.49294634305543,16.557443618774414,95293,0.0,0
2013-02-13,16.539015728018192,16.594298851623545,16.308667329340608,16.428447723388672,84689,0.0,0
2013-02-14,16.336308542070867,16.585085242488727,16.336308542070867,16.373165130615234,53118,0.0,0
2013-02-15,16.354735169029954,16.51137213953713,15.995392254450602,16.45608901977539,125525,0.0,0
2013-02-19,16.78778820263745,16.78778820263745,16.28102250278273,16.336305618286133,255180,0.0,0
2013-02-20,16.363948286252878,16.631151479481655,16.281114118881508,16.492942810058594,196431,0.0,0
2013-02-21,16.446876525878906,16.6127276592447,16.281025392513115,16.446876525878906,586832,0.0,0
2013-02-22,16.58508544847198,16.621942037474096,16.46069709671817,16.529802322387695,360451,0.0,0
2013-02-25,16.621942680193968,16.67722580841588,16.363951819460105,16.483732223510742,340214,0.0,0
2013-02-26,16.483729204131556,16.511371641888637,16.299451558006936,16.363948822021484,281851,0.0,0
2013-02-27,16.410019875522014,16.437662316785055,15.755831249066475,15.847970962524414,631447,0.0,0
2013-02-28,16.31788065674666,16.41923452036486,16.06910570751304,16.244169235229492,255493,0.0,0
2013-03-01,16.354733033196386,16.391589613170083,16.2625933406806,16.299449920654297,158127,0.0,0
2013-03-04,16.373165769215632,16.382379916711102,16.244169461697993,16.32709503173828,155260,0.0,0
2013-03-05,16.354735220078467,16.40071280801505,16.041461278086288,16.234954833984375,170803,0.0,0
2013-03-06,16.290240396024565,16.52058881393799,16.198100677375404,16.483732223510742,135097,0.0,0
2013-03-07,16.539014064885357,16.575868891109938,16.354734661506562,16.437660217285156,111677,0.0,0
2013-03-08,16.529796967253844,16.529796967253844,16.19809480337142,16.400800704956055,170380,0.0,0
2013-03-11,16.456091538109266,16.566657794553095,16.400806652468393,16.483732223510742,241658,0.0,0
2013-03-12,16.446876729469036,16.677131994923162,16.382379456232588,16.603513717651367,246517,0.0,0
2013-03-13,16.732506195946474,17.6907563010714,16.64036649238928,17.26691436767578,473420,0.0,0
2013-03-14,17.50647678302021,18.418656151876814,17.451193664203686,17.782894134521484,655570,0.0,0
2013-03-15,17.957959787555478,18.33573099633924,17.838179401261062,18.317302703857422,551408,0.0,0
2013-03-18,18.28966245551198,18.851619944388283,18.114597187627915,18.630577087402344,346785,0.0,0
2013-03-19,18.768786305715125,19.17419817902263,18.768786305715125,19.026775360107422,215796,0.0,0
2013-03-20,19.238695131650843,20.031002702808784,19.07284578111596,19.312406539916992,267756,0.0,0
2013-03-21,20.224589660006348,20.224589660006348,19.25712535248489,19.75467872619629,523569,0.0,0
2013-03-22,19.828392611781222,20.56246652525646,19.74546703916632,20.298303604125977,332986,0.0,0
2013-03-25,20.63000163197653,20.63000163197653,19.395427241079936,19.533544540405273,342585,0.0,0
2013-03-26,19.459835723542906,19.625593727575687,18.473942987992842,19.34005355834961,219719,0.0,0
2013-03-27,19.220271580441572,19.340051978430804,18.787215451930706,19.128131866455078,167042,0.0,0
2013-03-28,19.109703750630135,19.51511744150535,19.082061308950387,19.35848045349121,116859,0.0,0
2013-04-01,19.441402959764734,19.79153171214731,19.220268733404378,19.386119842529297,141069,0.0,0
2013-04-02,19.487471107328876,19.938953686737385,19.432187992430713,19.727033615112305,203962,0.0,0
2013-04-03,19.800744559043032,19.800744559043032,19.10969948796579,19.26633644104004,141100,0.0,0
2013-04-04,19.349260465880068,19.625677769568156,18.5752899066514,18.62135887145996,340226,0.0,0
2013-04-05,18.492370416426454,19.386123388543037,18.142241600000045,19.008350372314453,286496,0.0,0
2013-04-08,19.588829014821805,19.77310668853539,19.275555036347917,19.662540435791016,321792,0.0,0
2013-04-09,19.791531376008663,20.07716461794756,19.358477076418605,19.81917381286621,161623,0.0,0
2013-04-10,19.79153288324988,20.786637839463037,19.478258938014374,20.3996524810791,148721,0.0,0
2013-04-11,20.897203674424333,20.897203674424333,19.90209882123358,20.021879196166992,268644,0.0,0
2013-04-12,20.11402199971157,20.79585304543177,19.99424160627401,20.3627986907959,170355,0.0,0
2013-04-15,20.55628860563475,20.814279419720048,20.012666297060534,20.215373992919922,258985,0.0,0
2013-04-16,19.957383223283788,20.252228864370153,19.542755442119432,19.994239807128906,260884,0.0,0
2013-04-17,19.80995914542291,20.196944464141865,19.40454553595102,19.87445640563965,120796,0.0,0
2013-04-18,19.966596807204702,20.482485278814487,19.911313690411838,20.27065658569336,111265,0.0,0
2013-04-19,20.20615975986317,20.70371133658848,20.14166249597458,20.657642364501953,149645,0.0,0
2013-04-22,20.67607373426185,21.053844985348178,20.316729020302027,20.99856185913086,99299,0.0,0
2013-04-23,21.09991297587224,22.104140749325765,21.09991297587224,21.708032608032227,233068,0.0,0
2013-04-24,21.790957186803098,22.45436167001056,21.606679530571153,22.113445281982422,262497,0.0,0
2013-04-25,22.260861749176833,23.28360886360551,22.159507924887656,22.896623611450195,240333,0.0,0
2013-04-26,22.970340761007208,23.126977729882753,22.804489646030905,22.822917938232422,198537,0.0,0
2013-04-29,22.887415801934846,23.0809076028538,22.63863912296586,22.924270629882812,230007,0.0,0
2013-04-30,22.961125316810023,23.016317047104682,22.06737428458834,22.850557327270508,286864,0.0,0
2013-05-01,22.850557964186844,22.850557964186844,21.49611015973187,22.205583572387695,264869,0.0,0
2013-05-02,22.868983059199802,23.615311193460823,22.60869006601791,23.41260528564453,331840,0.0,0
2013-05-03,23.70745577627798,24.536709625270433,23.246758998235645,23.449466705322266,191089,0.0,0
2013-05-06,23.59689047828987,24.36164709015673,23.403396909908764,23.933198928833008,181179,0.0,0
2013-05-07,24.186582242204203,24.41600975703831,23.292831073924965,23.578462600708008,154241,0.0,0
2013-05-08,23.74430849242001,23.80880574964768,23.408000110148276,23.523174285888672,150211,0.0,0
2013-05-09,23.63374478545753,23.735098640816467,22.90584477696895,23.24675941467285,99264,0.0,0
2013-05-10,23.302042521046115,23.89173380025343,23.062479999513485,23.84566307067871,203824,0.0,0
2013-05-13,23.947015020534877,23.956229165719606,23.495532450994226,23.698238372802734,153113,0.0,0
2013-05-14,23.965442637299255,24.338607598408792,23.670597029349302,24.18657684326172,135833,0.0,0
2013-05-15,24.07601373296597,24.4906415514254,24.02994475643439,24.38007354736328,120306,0.0,0
2013-05-16,24.38928857840332,25.07111964882,23.928591766709438,24.039159774780273,196670,0.0,0
2013-05-17,23.993090101272944,24.366253383182862,23.384968710634656,23.790382385253906,444145,0.0,0
2013-05-20,23.818022464601484,24.370858919291038,23.35732571192996,23.47710609436035,145703,0.0,0
2013-05-21,23.72588332855741,23.72588332855741,22.629424538966262,23.27440071105957,257973,0.0,0
2013-05-22,23.421825176290895,23.71667084451058,22.45436260776771,23.338899612426758,349151,0.0,0
2013-05-23,23.375754305145108,23.523177127306877,23.145405925840016,23.265186309814453,217464,0.0,0
2013-05-24,23.329680756787212,23.596885688065782,23.265183499559544,23.523174285888672,367322,0.0,0
2013-05-28,23.98387336730957,24.739415753906066,23.292828244336878,23.98387336730957,423914,0.0,0
2013-05-29,24.039158864497686,24.07592230840215,23.495536506690556,23.633745193481445,247867,0.0,0
2013-05-30,23.633744857000625,24.039158522244865,23.633744857000625,23.919376373291016,82401,0.0,0
2013-05-31,23.873302740478945,24.32478529345309,23.532388168245895,23.587671279907227,368429,0.0,0
2013-06-03,23.670598517719334,23.818021330964026,23.255970757082043,23.357324600219727,168653,0.0,0
2013-06-04,23.034838942008786,23.05326723494289,21.966022555693076,22.712350845336914,570375,0.0,0
2013-06-05,23.12698247334856,23.49553960587853,22.878205749858687,23.458683013916016,3048094,0.0,0
2013-06-06,23.53239358913797,25.061906837646177,23.265188599288077,24.988195419311523,773422,0.0,0
2013-06-07,25.31989329688587,26.609843862655882,25.27704918747091,26.5177059173584,609088,0.0,0
2013-06-10,26.84940872262501,27.162682684663253,26.425568513643157,26.904693603515625,328066,0.0,0
2013-06-11,26.55456181465783,27.365389122349562,26.18600474635192,26.784910202026367,390102,0.0,0
2013-06-12,26.840192363230205,26.95076035847792,26.25971522108105,26.45320701599121,242250,0.0,0
2013-06-13,26.268928160826572,27.254727511285818,26.07543461738327,26.92311668395996,243373,0.0,0
2013-06-14,27.181110595041986,27.761587776858278,26.80333936804338,27.33774757385254,224873,0.0,0
2013-06-17,27.577305249283363,27.761582878214146,27.098180250710076,27.15346336364746,394407,0.0,0
2013-06-18,27.25482236657978,27.899798583604557,27.245608219774418,27.872156143188477,213688,0.0,0
2013-06-19,27.927436551446952,27.945773457496962,26.167575103352515,26.729625701904297,516030,0.0,0
2013-06-20,26.60984363413368,26.711197481992883,25.107972995207486,25.623952865600586,372128,0.0,0
2013-06-21,25.614741596446663,25.633169890385037,24.37095301750632,24.988195419311523,492264,0.0,0
2013-06-24,24.64727850914313,25.144831890832652,24.048373027694442,24.96976661682129,344267,0.0,0
2013-06-25,25.402818474099856,26.149146715855878,25.227753217296325,25.90958595275879,228654,0.0,0
2013-06-26,26.23207111222407,27.208749442882898,26.112290735968166,26.68355369567871,229885,0.0,0
2013-06-27,27.07054024056846,27.568093573832247,26.5453462270691,27.098182678222656,232416,0.0,0
2013-06-28,27.300887382732725,27.328529819138804,26.374887730860983,26.68355369567871,2708482,0.0,0
2013-07-01,26.84940914941361,27.300891806017376,26.379498198886708,26.70198631286621,281092,0.0,0
2013-07-02,26.72962706282601,27.02447271726878,25.964870487583063,26.85862159729004,230122,0.0,0
2013-07-03,26.775696698336297,27.780015831963205,26.250502643716842,27.25482177734375,147907,0.0,0
2013-07-05,27.632592322086587,27.68787544294628,27.033686866753563,27.448314666748047,164736,0.0,0
2013-07-08,27.540451021626755,27.945864651775576,27.208750558249196,27.68787384033203,123592,0.0,0
2013-07-09,27.872151589811374,27.899794025711603,27.217963090272555,27.623374938964844,132713,0.0,0
2013-07-10,27.651021366728443,28.185429569353587,27.41145882659734,27.927438735961914,146695,0.0,0
2013-07-11,28.20385705817916,28.452631980426176,27.558880871805474,27.59573745727539,171156,0.0,0
2013-07-12,27.503596339439458,27.853725096340188,26.913903304117007,26.950759887695312,178409,0.0,0
2013-07-15,26.95076346085209,27.31932055840561,26.084652963537167,26.121509552001953,329139,0.0,0
2013-07-16,26.222857812447305,26.425565504458806,24.96976386440794,26.19521713256836,481343,0.0,0
2013-07-17,26.12150789936519,26.701985071609418,25.81744809344322,26.130722045898438,342236,0.0,0
2013-07-18,26.186003841435745,26.42556636691065,25.904978537370596,26.305784225463867,195196,0.0,0
2013-07-19,26.287358867997057,26.729627354487032,25.974084917378637,26.720413208007812,167072,0.0,0
2013-07-22,26.56377713687454,27.300891306114337,26.56377713687454,27.12582778930664,385883,0.0,0
2013-07-23,27.181109494463524,27.365388905868052,27.052114960931586,27.217966079711914,278927,0.0,0
2013-07-24,27.264035535237106,28.08407523988686,27.23639309581275,27.761587142944336,257144,0.0,0
2013-07-25,27.724735878304198,27.724735878304198,26.26893393911,26.407142639160156,222259,0.0,0
2013-07-26,26.20443296791057,27.144253050181973,26.029367701908985,27.079755783081055,204535,0.0,0
2013-07-29,27.17189174218007,27.439096677514094,26.213643499333944,26.34263801574707,187036,0.0,0
2013-07-30,26.453207054830205,27.36538818406178,26.333426670769764,26.969188690185547,214015,0.0,0
2013-07-31,26.36106824151646,26.54995383616988,25.117186681824336,26.19521713256836,816013,0.0,0
2013-08-01,26.268928389466396,26.305783214898202,25.35674905294202,25.596311569213867,367571,0.0,0
2013-08-02,25.642380887850425,25.974083108324745,25.33832110488851,25.68844985961914,134658,0.0,0
2013-08-05,25.62395460877414,26.12150797856527,25.31068065536908,25.83587646484375,236407,0.0,0
2013-08-06,25.734522155819793,25.75295044861685,24.684134070249588,25.006620407104492,247478,0.0,0
2013-08-07,24.905271748509072,24.978983172450828,24.49985803811993,24.619638442993164,375314,0.0,0
2013-08-08,24.77627184410791,25.45810285600668,24.591994189697246,25.292253494262695,121176,0.0,0
2013-08-09,25.34753784776979,25.34753784776979,24.81312963637297,24.96976661682129,148153,0.0,0
2013-08-12,24.960552427169343,25.17984314496907,24.79193688045277,25.117189407348633,80382,0.0,0
2013-08-13,25.06190626283992,25.218543242885875,24.785487132360636,25.190900802612305,131577,0.0,0
2013-08-14,25.190898700930145,25.41663912669825,24.822341648458696,24.886838912963867,205043,0.0,0
2013-08-15,24.50907236021922,24.813132205820306,23.771956358136688,24.177370071411133,261996,0.0,0
2013-08-16,24.223434626884753,24.223434626884753,23.597807687454864,23.71666717529297,925413,0.0,0
2013-08-19,23.661387590985143,23.956233257583783,23.366541924386503,23.78116798400879,356862,0.0,0
2013-08-20,23.882518236036265,24.260289409021226,23.719431553606064,24.011512756347656,185129,0.0,0
2013-08-21,23.993088417732988,24.287934066796957,23.431037800818107,23.873306274414062,199624,0.0,0
2013-08-22,23.919373581300114,24.30635890808536,23.864090465307527,23.95623016357422,150546,0.0,0
2013-08-23,23.956230929719958,24.40679264514448,23.836450548335552,23.98387336730957,322752,0.0,0
2013-08-26,24.057585346198845,24.41692825627572,23.974659788885926,24.232648849487305,95287,0.0,0
2013-08-27,24.048373921904414,24.140513635726965,23.882522788507597,24.039159774780273,162937,0.0,0
2013-08-28,23.98387577990281,24.573567115117285,23.95623333953258,24.38007354736328,129075,0.0,0
2013-08-29,24.306361188868248,24.767057966012533,24.011515532682903,24.638063430786133,141238,0.0,0
2013-08-30,24.573567859635872,24.702562403767555,24.34321945516138,24.481428146362305,245355,0.0,0
2013-09-03,24.65648985449098,24.98819207126315,24.287932812198907,24.416927337646484,183166,0.0,0
2013-09-04,24.426144436348004,24.536710683693087,23.716670945778258,23.864093780517578,220424,0.0,0
2013-09-05,23.827238848802367,23.937805095675344,23.283616488990273,23.338899612426758,231924,0.0,0
2013-09-06,23.403396516981168,23.79959603649258,22.776848603095104,22.80449104309082,194379,0.0,0
2013-09-09,22.804491043090824,23.191476415936993,22.703137187191963,22.80449104309082,239223,0.0,0
2013-09-10,22.822917390807618,23.818022299378427,22.675494571568876,23.762739181518555,342519,0.0,0
2013-09-11,23.753525029064317,23.937802674352422,22.988768495443036,23.025623321533203,190390,0.0,0
2013-09-12,22.961127251643557,23.136192517575367,22.5925701844861,22.77684783935547,158231,0.0,0
2013-09-13,22.758425340818583,23.50475375386916,22.758425340818583,23.458683013916016,195782,0.0,0
2013-09-16,23.689029213738355,24.462999997977587,23.467894955015556,24.039159774780273,246034,0.0,0
2013-09-17,24.04837513595446,24.91448567774067,24.04837513595446,24.905271530151367,183315,0.0,0
2013-09-18,24.93290735994241,25.186290218336932,24.499853052093922,24.942121505737305,137899,0.0,0
2013-09-19,24.951335870695914,25.93722663296765,24.739415787807687,25.90958595275879,307623,0.0,0
2013-09-20,25.93722964221827,26.43478303272777,25.826663393717602,26.029369354248047,288482,0.0,0
2013-09-23,26.057011630188832,26.15836373110326,25.623955513614987,25.725309371948242,337359,0.0,0
2013-09-24,25.78059221917913,26.25971730762508,25.365966158246856,25.789806365966797,222677,0.0,0
2013-09-25,25.734523681687826,26.167578043583298,25.535040827298307,26.029369354248047,121410,0.0,0
2013-09-26,26.1122910509762,27.595735098378945,25.983296527695465,27.208749771118164,290670,0.0,0
2013-09-27,27.070543096042577,27.872156298384358,26.481772644026506,27.356176376342773,230700,0.0,0
2013-09-30,27.052115590826094,27.743160763555625,26.609845344640938,27.17189598083496,394019,0.0,0
2013-10-01,27.245609744454093,27.54966957637112,26.315001954061035,26.665132522583008,287891,0.0,0
2013-10-02,26.600634535789773,26.600634535789773,26.066226307428238,26.490066528320312,114301,0.0,0
2013-10-03,26.379499312133802,26.416355901535464,25.799022088408922,26.001728057861328,156702,0.0,0
2013-10-04,25.83587747311731,26.517708528484956,25.83587747311731,26.250503540039062,111400,0.0,0
2013-10-07,26.121507205239,26.331583765390796,25.688451116777973,25.8082332611084,122418,0.0,0
2013-10-08,25.762161859519654,26.0017243845301,25.190898863848997,25.338321685791016,168069,0.0,0
2013-10-09,25.319896852660655,25.319896852660655,24.582782642252926,24.877628326416016,326969,0.0,0
2013-10-10,25.21854305519419,26.351856736693687,25.190900615126353,25.85430335998535,275297,0.0,0
2013-10-11,25.72530501563026,26.069353082838127,25.67462809504525,25.928010940551758,175401,0.0,0
2013-10-14,25.854304936634026,25.87273323113638,25.089548288975315,25.319896697998047,171081,0.0,0
2013-10-15,25.30146475306881,25.799018088333327,24.4077136876794,24.50906753540039,417954,0.0,0
2013-10-16,24.75783957526545,26.09376746490611,23.56002719060971,24.112863540649414,432220,0.0,0
2013-10-17,23.96544656620851,24.122083540788385,23.54160461723172,23.59688949584961,270961,0.0,0
