Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,7.294832706451416,7.408814430236816,7.294832706451416,7.363222122192383,11800,0,0.0
2019-03-07,7.402735710144043,7.402735710144043,7.294832706451416,7.348024368286133,10400,0,0.0
2019-03-08,7.296352386474609,7.393617153167725,7.296352386474609,7.302431583404541,13800,0,0.0
2019-03-11,7.3860182762146,7.522796154022217,7.340425491333008,7.522796154022217,31200,0,0.0
2019-03-12,7.51519775390625,7.583586692810059,7.51519775390625,7.560790061950684,27800,0,0.0
2019-03-13,7.553191661834717,7.560790061950684,7.48480224609375,7.48480224609375,21800,0,0.0
2019-03-14,7.522796154022217,7.583586692810059,7.5037994384765625,7.522796154022217,22900,0,0.0
2019-03-15,7.575987815856934,7.583586692810059,7.218844890594482,7.218844890594482,55500,0,0.0
2019-03-18,7.310030460357666,7.342705249786377,7.294832706451416,7.294832706451416,10500,0,0.0
2019-03-19,7.438449859619141,7.438449859619141,7.302431583404541,7.302431583404541,4200,0,0.0
2019-03-20,7.387537956237793,7.387537956237793,7.294832706451416,7.294832706451416,3600,0,0.0
2019-03-21,7.40121603012085,7.40121603012085,7.294832706451416,7.310030460357666,9900,0,0.0
2019-03-22,7.37082052230835,7.378419399261475,7.340425491333008,7.378419399261475,2500,0,0.0
2019-03-25,7.297112464904785,7.320668697357178,7.294832706451416,7.294832706451416,6200,0,0.0
2019-03-26,7.332826614379883,7.37082052230835,7.329787254333496,7.37082052230835,4300,0,0.0
2019-03-27,7.37082052230835,7.393617153167725,7.37082052230835,7.393617153167725,1600,0,0.0
2019-03-28,7.33966588973999,7.408814430236816,7.33966588973999,7.408814430236816,1800,0,0.0
2019-03-29,7.325227737426758,7.507598876953125,7.325227737426758,7.408814430236816,3700,0,0.0
2019-04-01,7.408814430236816,7.522796154022217,7.317629337310791,7.5189971923828125,12000,0,0.0
2019-04-02,7.5189971923828125,7.5189971923828125,7.5189971923828125,7.5189971923828125,100,0,0.0
2019-04-03,7.522796154022217,7.522796154022217,7.48480224609375,7.487082004547119,4700,0,0.0
2019-04-04,7.37082052230835,7.37082052230835,7.37082052230835,7.37082052230835,3600,0,0.0
2019-04-05,7.37082052230835,7.37082052230835,7.37082052230835,7.37082052230835,100,0,0.0
2019-04-08,7.3313069343566895,7.431611061096191,7.3313069343566895,7.355623245239258,2800,0,0.0
2019-04-09,7.355623245239258,7.355623245239258,7.348024368286133,7.348024368286133,900,0,0.0
2019-04-10,7.332826614379883,7.378419399261475,7.332826614379883,7.37082052230835,3700,0,0.0
2019-04-11,7.408814430236816,7.408814430236816,7.378419399261475,7.378419399261475,1800,0,0.0
2019-04-12,7.393617153167725,7.408814430236816,7.372340202331543,7.40121603012085,4100,0,0.0
2019-04-15,7.40121603012085,7.40121603012085,7.40121603012085,7.40121603012085,0,0,0.0
2019-04-16,7.294832706451416,7.354863166809082,7.294832706451416,7.340425491333008,41300,0,0.0
2019-04-17,7.332826614379883,7.332826614379883,7.317629337310791,7.317629337310791,700,0,0.0
2019-04-18,7.318388938903809,7.355623245239258,7.318388938903809,7.355623245239258,900,0,0.0
2019-04-22,7.355623245239258,7.355623245239258,7.355623245239258,7.355623245239258,100,0,0.0
2019-04-23,7.218844890594482,7.224164009094238,7.214285850524902,7.224164009094238,15400,0,0.0
2019-04-24,7.224164009094238,7.224164009094238,7.224164009094238,7.224164009094238,100,0,0.0
2019-04-25,7.37082052230835,7.37082052230835,7.37082052230835,7.37082052230835,400,0,0.0
2019-04-26,7.335106372833252,7.363222122192383,7.332826614379883,7.332826614379883,1800,0,0.0
2019-04-29,7.325227737426758,7.332826614379883,7.325227737426758,7.332826614379883,3800,0,0.0
2019-04-30,7.355623245239258,7.364741802215576,7.272796154022217,7.302431583404541,28300,0,0.0
2019-05-01,7.302431583404541,7.302431583404541,7.302431583404541,7.302431583404541,100,0,0.0
2019-05-02,7.332826614379883,7.332826614379883,7.3237080574035645,7.3237080574035645,13300,0,0.0
2019-05-03,7.3237080574035645,7.3237080574035645,7.3237080574035645,7.3237080574035645,100,0,0.0
2019-05-06,7.3214287757873535,7.332826614379883,7.272036552429199,7.272036552429199,1300,0,0.0
2019-05-07,7.294832706451416,7.325227737426758,7.294832706451416,7.325227737426758,6600,0,0.0
2019-05-08,7.325227737426758,7.325227737426758,7.325227737426758,7.325227737426758,0,0,0.0
2019-05-09,7.272036552429199,7.272036552429199,7.256838798522949,7.2689971923828125,12500,0,0.0
2019-05-10,7.2689971923828125,7.2689971923828125,7.2689971923828125,7.2689971923828125,0,0,0.0
2019-05-13,7.256838798522949,7.256838798522949,7.218844890594482,7.224924087524414,12900,0,0.0
2019-05-14,7.218844890594482,7.219604969024658,7.112462043762207,7.112462043762207,8900,0,0.0
2019-05-15,7.150455951690674,7.203647613525391,7.150455951690674,7.203647613525391,4500,0,0.0
2019-05-16,7.218844890594482,7.218844890594482,7.158054828643799,7.165653705596924,2800,0,0.0
2019-05-17,7.218844890594482,7.218844890594482,7.142857074737549,7.1458964347839355,14500,0,0.0
2019-05-20,7.1458964347839355,7.1458964347839355,7.1458964347839355,7.1458964347839355,0,0,0.0
2019-05-21,7.142857074737549,7.150455951690674,7.142857074737549,7.150455951690674,12200,0,0.0
2019-05-22,7.150455951690674,7.150455951690674,7.142857074737549,7.142857074737549,6700,0,0.0
2019-05-23,7.143617153167725,7.143617153167725,7.112462043762207,7.112462043762207,6400,0,0.0
2019-05-24,7.122340202331543,7.122340202331543,7.122340202331543,7.122340202331543,2600,0,0.0
2019-05-28,7.112462043762207,7.138298034667969,7.112462043762207,7.138298034667969,5300,0,0.0
2019-05-29,7.112462043762207,7.142857074737549,7.112462043762207,7.142857074737549,21100,0,0.0
2019-05-30,7.150455951690674,7.169452667236328,7.142857074737549,7.142857074737549,8600,0,0.0
2019-05-31,7.169452667236328,7.169452667236328,7.142857074737549,7.142857074737549,500,0,0.0
2019-06-03,7.183130741119385,7.183130741119385,7.142857074737549,7.180850982666016,500,0,0.0
2019-06-04,7.202887535095215,7.211246013641357,7.202127456665039,7.202127456665039,4500,0,0.0
2019-06-05,7.196048736572266,7.218844890594482,7.196048736572266,7.196048736572266,2100,0,0.0
2019-06-06,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,1800,0,0.0
2019-06-07,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,300,0,0.0
2019-06-10,7.183890342712402,7.226443767547607,7.180850982666016,7.218844890594482,12000,0,0.0
2019-06-11,7.25,7.25,7.226443767547607,7.226443767547607,4900,0,0.0
2019-06-12,7.218844890594482,7.218844890594482,7.218844890594482,7.218844890594482,300,0,0.0
2019-06-13,7.218844890594482,7.218844890594482,7.1785712242126465,7.180850982666016,1100,0,0.0
2019-06-14,7.158054828643799,7.158054828643799,7.142857074737549,7.142857074737549,16200,0,0.0
2019-06-17,7.15577507019043,7.180850982666016,7.142857074737549,7.180850982666016,11300,0,0.0
2019-06-18,7.112462043762207,7.112462043762207,6.971124649047852,7.104863166809082,27800,0,0.0
2019-06-19,7.104863166809082,7.104863166809082,7.104863166809082,7.104863166809082,100,0,0.0
2019-06-20,7.013677597045898,7.128419399261475,7.013677597045898,7.104863166809082,2000,0,0.0
2019-06-21,7.12082052230835,7.12082052230835,7.110942363739014,7.117021083831787,5300,0,0.0
2019-06-24,7.112462043762207,7.113222122192383,7.066869258880615,7.104863166809082,18000,0,0.0
2019-06-25,7.066869258880615,7.066869258880615,7.066869258880615,7.066869258880615,1700,0,0.0
2019-06-26,6.990881443023682,7.036474227905273,6.990881443023682,7.036474227905273,500,0,0.0
2019-06-27,7.028875350952148,7.028875350952148,7.028875350952148,7.028875350952148,400,0,0.0
2019-06-28,7.036474227905273,7.218844890594482,7.028875350952148,7.218844890594482,3400,0,0.0
2019-07-01,7.218844890594482,7.218844890594482,7.218844890594482,7.218844890594482,100,0,0.0
2019-07-02,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,2600,0,0.0
2019-07-03,7.028875350952148,7.036474227905273,7.028875350952148,7.028875350952148,2400,0,0.0
2019-07-08,7.066869258880615,7.101823806762695,7.066869258880615,7.086626052856445,1100,0,0.0
2019-07-09,7.173252105712891,7.180850982666016,7.066869258880615,7.066869258880615,3300,0,0.0
2019-07-10,7.028875350952148,7.028875350952148,6.998480319976807,7.021276473999023,9900,0,0.0
2019-07-11,7.016717433929443,7.016717433929443,6.990881443023682,6.990881443023682,2000,0,0.0
2019-07-12,6.990881443023682,7.003039360046387,6.580547332763672,6.876899719238281,46300,0,0.0
2019-07-15,6.8389058113098145,6.998480319976807,6.8389058113098145,6.998480319976807,5900,0,0.0
2019-07-16,6.914893627166748,6.914893627166748,6.914893627166748,6.914893627166748,100,0,0.0
2019-07-17,6.914893627166748,6.9285712242126465,6.876899719238281,6.876899719238281,14600,0,0.0
2019-07-18,6.882978916168213,7.028875350952148,6.882978916168213,6.892097473144531,7500,0,0.0
2019-07-19,7.110182285308838,7.110182285308838,7.092705249786377,7.092705249786377,1300,0,0.0
2019-07-22,6.937689781188965,6.94528865814209,6.930091381072998,6.930091381072998,2200,0,0.0
2019-07-23,7.104863166809082,7.112462043762207,7.066869258880615,7.066869258880615,1600,0,0.0
2019-07-24,7.066869258880615,7.1458964347839355,7.051671504974365,7.1458964347839355,21300,0,0.0
2019-07-25,7.1458964347839355,7.1458964347839355,7.1458964347839355,7.1458964347839355,100,0,0.0
2019-07-26,7.091185569763184,7.142857074737549,7.091185569763184,7.142857074737549,900,0,0.0
2019-07-29,7.135258197784424,7.142857074737549,7.036474227905273,7.036474227905273,800,0,0.0
2019-07-30,7.124619960784912,7.124619960784912,7.120060920715332,7.120060920715332,700,0,0.0
2019-07-31,7.142857074737549,7.218844890594482,7.135258197784424,7.150455951690674,11800,0,0.0
2019-08-01,7.218844890594482,7.224924087524414,7.158054828643799,7.158054828643799,3900,0,0.0
2019-08-02,7.158054828643799,7.184650421142578,7.142857074737549,7.142857074737549,13400,0,0.0
2019-08-05,7.194529056549072,7.194529056549072,7.194529056549072,7.194529056549072,2000,0,0.0
2019-08-06,7.169452667236328,7.188449859619141,7.169452667236328,7.188449859619141,1400,0,0.0
2019-08-07,7.142857074737549,7.1785712242126465,7.066869258880615,7.131458759307861,12600,0,0.0
2019-08-08,7.07446813583374,7.07446813583374,7.07446813583374,7.07446813583374,500,0,0.0
2019-08-12,7.066869258880615,7.256838798522949,7.066869258880615,7.218844890594482,15900,0,0.0
2019-08-13,7.102583408355713,7.221124649047852,7.102583408355713,7.120060920715332,4100,0,0.0
2019-08-14,7.132218837738037,7.1360182762146,7.07446813583374,7.07446813583374,1300,0,0.0
2019-08-15,7.07446813583374,7.07446813583374,7.07446813583374,7.07446813583374,0,0,0.0
2019-08-19,7.158054828643799,7.158054828643799,7.097264289855957,7.097264289855957,1400,0,0.0
2019-08-20,7.097264289855957,7.097264289855957,7.097264289855957,7.097264289855957,0,0,0.0
2019-08-21,7.256838798522949,7.256838798522949,7.256838798522949,7.256838798522949,1200,0,0.0
2019-08-22,7.340425491333008,7.340425491333008,7.158054828643799,7.158054828643799,2800,0,0.0
2019-08-23,7.340425491333008,7.340425491333008,7.08966588973999,7.08966588973999,700,0,0.0
2019-08-26,7.256838798522949,7.256838798522949,7.256838798522949,7.256838798522949,1600,0,0.0
2019-08-27,7.363222122192383,7.363222122192383,7.104863166809082,7.104863166809082,700,0,0.0
2019-08-28,7.218844890594482,7.218844890594482,7.218844890594482,7.218844890594482,800,0,0.0
2019-08-29,7.180850982666016,7.180850982666016,7.150455951690674,7.150455951690674,2200,0,0.0
2019-08-30,7.170212745666504,7.180850982666016,7.1610941886901855,7.1610941886901855,2000,0,0.0
2019-09-03,7.150455951690674,7.180850982666016,7.120060920715332,7.142857074737549,17100,0,0.0
2019-09-04,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,0,0.0
2019-09-05,7.120060920715332,7.120060920715332,7.120060920715332,7.120060920715332,700,0,0.0
2019-09-06,7.07446813583374,7.07446813583374,7.07446813583374,7.07446813583374,6600,0,0.0
2019-09-09,7.218844890594482,7.40121603012085,7.203647613525391,7.37082052230835,25400,0,0.0
2019-09-10,7.082067012786865,7.226443767547607,7.082067012786865,7.226443767547607,800,0,0.0
2019-09-11,7.226443767547607,7.226443767547607,7.226443767547607,7.226443767547607,0,0,0.0
2019-09-12,7.135258197784424,7.294832706451416,7.135258197784424,7.241641521453857,3300,0,0.0
2019-09-13,7.127659797668457,7.332826614379883,7.127659797668457,7.332826614379883,4500,0,0.0
2019-09-16,7.37082052230835,7.40121603012085,7.158054828643799,7.165653705596924,15500,0,0.0
2019-09-17,7.332826614379883,7.37082052230835,7.237842082977295,7.340425491333008,26600,0,0.0
2019-09-18,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,500,0,0.0
2019-09-19,7.203647613525391,7.522796154022217,7.203647613525391,7.432370662689209,23300,0,0.0
2019-09-20,7.446808338165283,7.477203845977783,7.40121603012085,7.477203845977783,11700,0,0.0
2019-09-23,7.427811622619629,7.427811622619629,7.427811622619629,7.427811622619629,800,0,0.0
2019-09-24,7.3761396408081055,7.522796154022217,7.3761396408081055,7.427811622619629,10700,0,0.0
2019-09-25,7.378419399261475,7.378419399261475,7.378419399261475,7.378419399261475,300,0,0.0
2019-09-26,7.378419399261475,7.378419399261475,7.378419399261475,7.378419399261475,100,0,0.0
2019-09-30,7.325227737426758,7.325227737426758,7.325227737426758,7.325227737426758,300,0,0.0
2019-10-02,7.325227737426758,7.325227737426758,7.325227737426758,7.325227737426758,400,0,0.0
2019-10-03,7.325227737426758,7.325227737426758,7.325227737426758,7.325227737426758,100,0,0.0
2019-10-04,7.294832706451416,7.294832706451416,7.294832706451416,7.294832706451416,500,0,0.0
2019-10-07,7.3662614822387695,7.3662614822387695,7.310030460357666,7.310030460357666,500,0,0.0
2019-10-08,7.408814430236816,7.522796154022217,7.408814430236816,7.506079196929932,5000,0,0.0
2019-10-09,7.5,7.5,7.417932987213135,7.5,3600,0,0.0
2019-10-10,7.310030460357666,7.446808338165283,7.310030460357666,7.446808338165283,1400,0,0.0
2019-10-11,7.446808338165283,7.446808338165283,7.446808338165283,7.446808338165283,1800,0,0.0
2019-10-14,7.37082052230835,7.378419399261475,7.37082052230835,7.371580600738525,4200,0,0.0
2019-10-15,7.371580600738525,7.371580600738525,7.371580600738525,7.371580600738525,100,0,0.0
2019-10-17,7.446808338165283,7.446808338165283,7.446808338165283,7.446808338165283,300,0,0.0
2019-10-18,7.446808338165283,7.446808338165283,7.446808338165283,7.446808338165283,0,0,0.0
2019-10-21,7.241641521453857,7.241641521453857,7.241641521453857,7.241641521453857,800,0,0.0
2019-10-22,7.3062310218811035,7.3062310218811035,7.3062310218811035,7.3062310218811035,700,0,0.0
2019-10-23,7.3062310218811035,7.3062310218811035,7.3062310218811035,7.3062310218811035,0,0,0.0
2019-10-25,7.446808338165283,7.500760078430176,7.389057636260986,7.48480224609375,12600,0,0.0
2019-10-28,7.48480224609375,7.522796154022217,7.48480224609375,7.522796154022217,900,0,0.0
2019-10-29,7.462006092071533,7.462006092071533,7.462006092071533,7.462006092071533,700,0,0.0
2019-10-30,7.522796154022217,7.522796154022217,7.522796154022217,7.522796154022217,700,0,0.0
2019-10-31,7.5,7.538753986358643,7.417932987213135,7.417932987213135,4500,0,0.0
2019-11-01,7.417932987213135,7.417932987213135,7.417932987213135,7.417932987213135,0,0,0.0
2019-11-05,7.452127456665039,7.452127456665039,7.452127456665039,7.452127456665039,700,0,0.0
2019-11-06,7.58966588973999,7.674772262573242,7.58966588973999,7.674772262573242,40300,0,0.0
2019-11-07,7.59878396987915,7.59878396987915,7.545592784881592,7.59878396987915,7900,0,0.0
2019-11-08,7.564589500427246,7.59878396987915,7.553191661834717,7.553191661834717,3800,0,0.0
2019-11-11,7.49544095993042,7.5562310218811035,7.469604969024658,7.5562310218811035,17200,0,0.0
2019-11-12,7.597264289855957,7.597264289855957,7.597264289855957,7.597264289855957,1300,0,0.0
2019-11-13,7.597264289855957,7.597264289855957,7.597264289855957,7.597264289855957,0,0,0.0
2019-11-14,7.560790061950684,7.560790061950684,7.523556232452393,7.524316310882568,900,0,0.0
2019-11-15,7.537993907928467,7.591185569763184,7.530395030975342,7.530395030975342,5900,0,0.0
2019-11-18,7.541793346405029,7.674772262573242,7.541793346405029,7.674772262573242,53400,0,0.0
2019-11-19,7.638298034667969,7.674772262573242,7.638298034667969,7.674772262573242,2500,0,0.0
2019-11-20,7.6610941886901855,7.674772262573242,7.636777877807617,7.636777877807617,8300,0,0.0
2019-11-21,7.674772262573242,7.674772262573242,7.667932987213135,7.667932987213135,2800,0,0.0
2019-11-22,7.674772262573242,7.712766170501709,7.60942268371582,7.712766170501709,24200,0,0.0
2019-11-25,7.644376754760742,7.750760078430176,7.644376754760742,7.712766170501709,2500,0,0.0
2019-11-26,7.712766170501709,7.788753986358643,7.708206653594971,7.750760078430176,11800,0,0.0
2019-11-27,7.788753986358643,7.788753986358643,7.74544095993042,7.788753986358643,2500,0,0.0
2019-11-29,7.788753986358643,7.788753986358643,7.788753986358643,7.788753986358643,0,0,0.0
2019-12-02,7.765957355499268,7.788753986358643,7.748480319976807,7.750760078430176,2600,0,0.0
2019-12-03,7.788753986358643,7.914133548736572,7.777355670928955,7.914133548736572,26200,0,0.0
2019-12-04,7.978723526000977,8.215805053710938,7.869300842285156,7.986322402954102,17100,0,0.0
2019-12-05,8.055471420288086,8.168692588806152,8.040273666381836,8.111701965332031,11200,0,0.0
2019-12-06,8.062310218811035,8.062310218811035,7.834346294403076,7.834346294403076,400,0,0.0
2019-12-09,8.130699157714844,8.130699157714844,7.864741802215576,7.91033411026001,2100,0,0.0
2019-12-10,7.94072961807251,8.113982200622559,7.94072961807251,8.016716957092285,7800,0,0.0
2019-12-11,8.016716957092285,8.016716957092285,8.016716957092285,8.016716957092285,0,0,0.0
2019-12-13,8.016716957092285,8.168692588806152,7.994680881500244,8.168692588806152,6100,0,0.0
2019-12-16,8.127659797668457,8.127659797668457,8.127659797668457,8.127659797668457,900,0,0.0
2019-12-17,8.123100280761719,8.130699157714844,8.123100280761719,8.130699157714844,1600,0,0.0
2019-12-18,8.016716957092285,8.112462043762207,8.016716957092285,8.112462043762207,4600,0,0.0
2019-12-19,8.205166816711426,8.206686973571777,8.205166816711426,8.206686973571777,1200,0,0.0
2019-12-20,8.244680404663086,8.244680404663086,8.244680404663086,8.244680404663086,2100,0,0.0
2019-12-23,8.02431583404541,8.02431583404541,8.02431583404541,8.02431583404541,400,0,0.0
2019-12-24,7.986322402954102,7.986322402954102,7.986322402954102,7.986322402954102,2600,0,0.0
2019-12-26,8.11854076385498,8.199088096618652,7.993920803070068,8.058510780334473,6200,0,0.0
2019-12-27,8.062310218811035,8.191489219665527,8.062310218811035,8.184650421142578,1200,0,0.0
2019-12-30,8.191489219665527,8.191489219665527,8.178571701049805,8.178571701049805,1600,0,0.0
2019-12-31,8.130699157714844,8.191489219665527,8.130699157714844,8.191489219665527,7500,0,0.0
2020-01-02,8.221884727478027,8.221884727478027,8.221884727478027,8.221884727478027,700,0,0.0
2020-01-03,8.206686973571777,8.206686973571777,8.130699157714844,8.130699157714844,12100,0,0.0
2020-01-06,8.130699157714844,8.145896911621094,8.130699157714844,8.145896911621094,7100,0,0.0
2020-01-07,8.145896911621094,8.145896911621094,8.145896911621094,8.145896911621094,0,0,0.0
2020-01-08,8.206686973571777,8.247720718383789,8.206686973571777,8.246960639953613,6600,0,0.0
2020-01-09,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,100,0,0.0
2020-01-10,8.130699157714844,8.205926895141602,8.130699157714844,8.145896911621094,8300,0,0.0
2020-01-13,8.130699157714844,8.181611061096191,8.130699157714844,8.14893627166748,1300,0,0.0
2020-01-14,8.14893627166748,8.14893627166748,8.14893627166748,8.14893627166748,0,0,0.0
2020-01-15,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,900,0,0.0
2020-01-16,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,0,0,0.0
2020-01-17,8.126139640808105,8.126139640808105,8.126139640808105,8.126139640808105,400,0,0.0
2020-01-21,8.168692588806152,8.358662605285645,8.168692588806152,8.347264289855957,21200,0,0.0
2020-01-22,8.282674789428711,8.389058113098145,8.168692588806152,8.358662605285645,26500,0,0.0
2020-01-23,8.32066822052002,8.495440483093262,8.32066822052002,8.472644805908203,33800,0,0.0
2020-01-24,8.472644805908203,8.655014991760254,8.472644805908203,8.647416114807129,17800,0,0.0
2020-01-27,8.867780685424805,9.110941886901855,8.699848175048828,8.882978439331055,14700,0,0.0
2020-01-28,8.989361763000488,9.129179000854492,8.989361763000488,9.042552947998047,5300,0,0.0
2020-01-29,9.10334300994873,9.10334300994873,9.042552947998047,9.080547332763672,18300,0,0.0
2020-01-30,9.080547332763672,9.115501403808594,9.080547332763672,9.083586692810059,3900,0,0.0
2020-01-31,9.065349578857422,9.102583885192871,9.042552947998047,9.050151824951172,10800,0,0.0
2020-02-03,9.106383323669434,9.106383323669434,9.004559516906738,9.004559516906738,12500,0,0.0
2020-02-04,9.042552947998047,9.042552947998047,9.042552947998047,9.042552947998047,100,0,0.0
2020-02-05,9.11854076385498,9.11854076385498,9.004559516906738,9.020516395568848,11700,0,0.0
2020-02-06,9.041792869567871,9.041792869567871,9.004559516906738,9.004559516906738,1100,0,0.0
2020-02-07,9.066869735717773,9.110941886901855,9.01519775390625,9.042552947998047,2500,0,0.0
2020-02-10,9.126139640808105,9.126139640808105,9.012158393859863,9.056230545043945,3200,0,0.0
2020-02-11,9.056990623474121,9.056990623474121,9.004559516906738,9.004559516906738,2900,0,0.0
2020-02-12,9.11854076385498,9.11854076385498,8.814589500427246,8.897416114807129,5000,0,0.0
2020-02-13,8.742401123046875,8.742401123046875,8.574467658996582,8.574467658996582,5300,0,0.0
2020-02-14,8.746200561523438,8.854103088378906,8.746200561523438,8.854103088378906,3000,0,0.0
2020-02-18,8.854103088378906,8.854103088378906,8.854103088378906,8.854103088378906,0,0,0.0
2020-02-19,8.822188377380371,8.822188377380371,8.639817237854004,8.639817237854004,1400,0,0.0
2020-02-20,8.639817237854004,8.639817237854004,8.639817237854004,8.639817237854004,900,0,0.0
2020-02-21,8.639817237854004,8.639817237854004,8.639817237854004,8.639817237854004,0,0,0.0
2020-02-24,8.434650421142578,8.586626052856445,8.434650421142578,8.586626052856445,1800,0,0.0
2020-02-25,8.737841606140137,8.737841606140137,8.737841606140137,8.737841606140137,1300,0,0.0
2020-02-26,8.556230545043945,8.693009376525879,8.168692588806152,8.541033744812012,15400,0,0.0
2020-02-27,8.243921279907227,8.278875350952148,8.168692588806152,8.262917518615723,9300,0,0.0
2020-02-28,8.168692588806152,8.433890342712402,8.168692588806152,8.256078720092773,22900,0,0.0
2020-03-02,8.45364761352539,8.465045928955078,8.290273666381836,8.465045928955078,3000,0,0.0
2020-03-03,8.168692588806152,8.738601684570312,8.168692588806152,8.738601684570312,4900,0,0.0
2020-03-04,8.358662605285645,8.639817237854004,7.955926895141602,8.358662605285645,16600,0,0.0
2020-03-05,8.358662605285645,8.358662605285645,8.358662605285645,8.358662605285645,0,0,0.0
2020-03-06,8.010638236999512,8.472644805908203,7.575987815856934,7.720364570617676,19200,0,0.0
2020-03-09,7.158814430236816,7.427051544189453,6.724924087524414,7.2986321449279785,30100,0,0.0
2020-03-10,7.587386131286621,7.587386131286621,7.579787254333496,7.579787254333496,400,0,0.0
2020-03-11,7.234042644500732,7.342705249786377,7.006079196929932,7.006079196929932,6200,0,0.0
2020-03-12,7.142857074737549,7.142857074737549,6.474164009094238,6.5,19000,0,0.0
2020-03-13,6.610942363739014,6.721124649047852,6.610942363739014,6.721124649047852,2200,0,0.0
2020-03-16,6.512157917022705,6.512157917022705,6.382978916168213,6.382978916168213,13800,0,0.0
2020-03-17,6.603343486785889,6.603343486785889,6.543313026428223,6.543313026428223,700,0,0.0
2020-03-18,6.2689971923828125,6.4513678550720215,5.896656513214111,5.896656513214111,3400,0,0.0
