Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,16.730297232374827,16.738518696672056,16.689189910888672,16.689189910888672,1400,0.0,0
2014-04-29,16.713851928710938,16.713851928710938,16.713851928710938,16.713851928710938,500,0.0,0
2014-05-02,16.61602210998535,16.61602210998535,16.61602210998535,16.61602210998535,300,0.0,0
2014-05-05,16.647261537882823,16.647261537882823,16.606977462768555,16.606977462768555,800,0.0,0
2014-05-06,16.63985824584961,16.63985824584961,16.63985824584961,16.63985824584961,400,0.0,0
2014-05-07,16.63985824584961,16.63985824584961,16.63985824584961,16.63985824584961,0,0.0,0
2014-05-09,16.651371330094012,16.664525985717773,16.651371330094012,16.664525985717773,300,0.0,0
2014-05-12,16.804291885654568,16.81251335144043,16.804291885654568,16.81251335144043,200,0.0,0
2014-05-13,16.853619112285468,16.853619112285468,16.81251335144043,16.81251335144043,1300,0.0,0
2014-05-14,16.771401089878665,16.820728302001953,16.771401089878665,16.820728302001953,3700,0.0,0
2014-05-15,16.574092382381814,16.615198135375977,16.574092382381814,16.615198135375977,2100,0.0,0
2014-05-16,16.68096764427891,16.713851928710938,16.648081791763122,16.713851928710938,8900,0.0,0
2014-05-19,16.730297088623047,16.730297088623047,16.730297088623047,16.730297088623047,500,0.0,0
2014-05-20,16.676857553208112,16.676857553208112,16.606977462768555,16.606977462768555,2700,0.0,0
2014-05-21,16.631639960472306,16.631639960472306,16.590534210205078,16.590534210205078,200,0.0,0
2014-05-22,16.76318137744544,16.76318137744544,16.730297088623047,16.730297088623047,2100,0.0,0
2014-05-23,16.796065479982207,16.8289497653698,16.796065479982207,16.820728302001953,7400,0.0,0
2014-05-27,16.915283290183616,16.915283290183616,16.87006600179495,16.88979721069336,1900,0.0,0
2014-05-28,16.88979721069336,16.88979721069336,16.88979721069336,16.88979721069336,0,0.0,0
2014-05-29,16.89472119347547,16.902942657470703,16.89472119347547,16.902942657470703,1500,0.0,0
2014-05-30,16.902942657470703,16.902942657470703,16.902942657470703,16.902942657470703,0,0.0,0
2014-06-02,16.870059967041016,16.870059967041016,16.861838502267272,16.870059967041016,1500,0.0,0
2014-06-03,16.886503219604492,16.886503219604492,16.886503219604492,16.886503219604492,500,0.0,0
2014-06-04,16.87827635192395,16.919382095336914,16.870054889624637,16.919382095336914,4500,0.0,0
2014-06-05,16.919382095336914,16.919382095336914,16.919382095336914,16.919382095336914,0,0.0,0
2014-06-06,17.166025161743164,17.166025161743164,17.166025161743164,17.166025161743164,200,0.0,0
2014-06-09,17.17424281529648,17.17424281529648,17.139713611150018,17.15944480895996,2000,0.0,0
2014-06-10,17.08134341995164,17.100251373968703,17.073943632672947,17.092031478881836,3500,0.0,0
2014-06-11,17.042709350585938,17.042709350585938,17.042709350585938,17.042709350585938,1300,0.0,0
2014-06-12,16.927599681142507,16.935821141559067,16.927599681142507,16.934999465942383,2300,0.0,0
2014-06-13,17.009823316907408,17.02626467990274,16.985158920288086,16.985158920288086,9200,0.0,0
2014-06-16,16.99337720401454,17.034482955932617,16.99337720401454,17.034482955932617,1000,0.0,0
2014-06-17,17.055855584806082,17.075586780751504,17.050922393798828,17.050922393798828,1800,0.0,0
2014-06-18,17.075593930832433,17.207134246826172,17.075593930832433,17.207134246826172,1200,0.0,0
2014-06-19,17.28111852654109,17.28111852654109,17.20712693422865,17.24001121520996,3500,0.0,0
2014-06-20,17.231793099626277,17.264678955078125,17.231793099626277,17.264678955078125,2400,0.0,0
2014-06-23,17.272899767716147,17.281121231269143,17.207129627376023,17.231792449951172,2400,0.0,0
2014-06-24,17.25087627403231,17.317257646086723,17.217684796676732,17.225982666015625,2400,0.193,0
2014-06-25,17.118112866741598,17.18449424236159,17.118112866741598,17.16790008544922,400,0.0,0
2014-06-26,17.159606801801292,17.19279670715332,17.159606801801292,17.19279670715332,300,0.0,0
2014-06-27,17.275772999770403,17.275772999770403,17.259177256577257,17.267475128173828,3100,0.0,0
2014-06-30,17.209390805748246,17.292367935180664,17.209390805748246,17.292367935180664,10900,0.0,0
2014-07-01,17.532997332223545,17.56618881225586,17.532997332223545,17.56618881225586,2700,0.0,0
2014-07-02,17.375344255287594,17.375344255287594,17.308962871365054,17.3172607421875,10900,0.0,0
2014-07-03,17.30896759033203,17.30896759033203,17.30896759033203,17.30896759033203,300,0.0,0
2014-07-07,17.292365927869387,17.292365927869387,17.234282418806206,17.27577018737793,6100,0.0,0
2014-07-08,17.2674723171322,17.27577018737793,17.2674723171322,17.27577018737793,900,0.0,0
2014-07-09,17.234280637081852,17.2508763758576,17.234280637081852,17.242578506469727,1600,0.0,0
2014-07-10,17.242578506469727,17.242578506469727,17.242578506469727,17.242578506469727,0,0.0,0
2014-07-14,17.234290893055416,17.24258876738128,17.201099395751953,17.201099395751953,2100,0.0,0
2014-07-15,17.184494018554688,17.184494018554688,17.184494018554688,17.184494018554688,100,0.0,0
2014-07-16,17.167904805659802,17.22764695228375,17.15628810129878,17.15960693359375,1900,0.0,0
2014-07-17,17.15960693359375,17.15960693359375,17.15960693359375,17.15960693359375,0,0.0,0
2014-07-18,17.17620348887652,17.17620348887652,17.134714126586914,17.134714126586914,300,0.0,0
2014-07-21,17.134714126586914,17.134714126586914,17.134714126586914,17.134714126586914,0,0.0,0
2014-07-22,17.201096674048305,17.202756881713867,17.201096674048305,17.202756881713867,800,0.0,0
2014-07-23,17.15960693359375,17.15960693359375,17.15960693359375,17.15960693359375,100,0.0,0
2014-07-24,17.209386825561523,17.209386825561523,17.209386825561523,17.209386825561523,100,0.0,0
2014-07-25,17.093219372535014,17.109815110679424,17.092390060424805,17.092390060424805,4800,0.0,0
2014-07-28,17.092390060424805,17.092390060424805,17.092390060424805,17.092390060424805,0,0.0,0
2014-07-29,17.143008281685173,17.15130615234375,17.143008281685173,17.15130615234375,1800,0.0,0
2014-07-30,17.01024708411855,17.01024708411855,16.985353469848633,16.985353469848633,500,0.0,0
2014-07-31,16.753019235114294,16.753019235114294,16.73642349243164,16.73642349243164,500,0.0,0
2014-08-01,16.736422517866547,16.736422517866547,16.628553362024796,16.6783390045166,400,0.0,0
2014-08-04,16.603662490844727,16.603662490844727,16.594535306190913,16.603662490844727,1000,0.0,0
2014-08-05,16.711526814411627,16.711526814411627,16.595359802246094,16.595359802246094,1800,0.0,0
2014-08-06,16.595359802246094,16.595359802246094,16.595359802246094,16.595359802246094,0,0.0,0
2014-08-07,16.64514838836361,16.6534462596541,16.553874969482422,16.553874969482422,1500,0.0,0
2014-08-08,16.579601719889865,16.620260190731464,16.570472951504723,16.600345611572266,5200,0.0,0
2014-08-11,16.78620719909668,16.78620719909668,16.78620719909668,16.78620719909668,200,0.0,0
2014-08-12,16.78620719909668,16.78620719909668,16.78620719909668,16.78620719909668,0,0.0,0
2014-08-13,16.85258674621582,16.85590557747658,16.85258674621582,16.85258674621582,1800,0.0,0
2014-08-14,16.902376174926758,16.902376174926758,16.902376174926758,16.902376174926758,400,0.0,0
2014-08-15,16.910677956816148,16.918975830078125,16.910677956816148,16.918975830078125,2600,0.0,0
2014-08-18,17.001939880276513,17.018535614013672,17.001939880276513,17.018535614013672,6100,0.0,0
2014-08-19,17.018535614013672,17.018535614013672,17.018535614013672,17.018535614013672,0,0.0,0
2014-08-20,17.013562477795645,17.101518630981445,17.010243646428474,17.101518630981445,91800,0.0,0
2014-08-21,17.126415384615257,17.126415384615257,17.093225479125977,17.093225479125977,800,0.0,0
2014-08-22,17.093225479125977,17.093225479125977,17.093225479125977,17.093225479125977,0,0.0,0
2014-08-25,17.15130615234375,17.15130615234375,17.15130615234375,17.15130615234375,1300,0.0,0
2014-08-26,17.15130615234375,17.15130615234375,17.15130615234375,17.15130615234375,0,0.0,0
2014-08-27,17.201089757907756,17.217685497260824,17.184494018554688,17.184494018554688,1800,0.0,0
2014-08-28,17.192798663037507,17.21271324157715,17.192798663037507,17.21271324157715,600,0.0,0
2014-08-29,17.225989822270677,17.26747760354382,17.225989822270677,17.25503158569336,1400,0.0,0
2014-09-02,17.225982666015625,17.225982666015625,17.225982666015625,17.225982666015625,400,0.0,0
2014-09-03,17.274112692864755,17.284069188216755,17.250879287719727,17.250879287719727,2000,0.0,0
2014-09-04,17.305639266967773,17.305639266967773,17.305639266967773,17.305639266967773,200,0.0,0
2014-09-05,17.292365992857448,17.318918228149414,17.292365992857448,17.318918228149414,700,0.0,0
2014-09-08,17.300663798115117,17.325555826195384,17.27577018737793,17.27577018737793,4900,0.0,0
2014-09-09,17.18449605232106,17.18449605232106,17.12890205983129,17.15130615234375,1200,0.0,0
2014-09-10,17.134708606310806,17.16790008544922,17.101518709829225,17.16790008544922,2600,0.0,0
2014-09-11,17.234283447265625,17.262495891253305,17.234283447265625,17.234283447265625,2000,0.0,0
2014-09-12,17.19279420061387,17.19279420061387,17.112306594848633,17.112306594848633,400,0.0,0
2014-09-15,17.083267399619107,17.093225479125977,17.083267399619107,17.093225479125977,400,0.0,0
2014-09-16,17.101518630981445,17.101518630981445,17.101518630981445,17.101518630981445,100,0.0,0
2014-09-17,17.18449598004613,17.18449598004613,17.076626827252298,17.084924697875977,6000,0.0,0
2014-09-18,17.15960314362592,17.15960314362592,17.101519634649474,17.109817504882812,17300,0.0,0
2014-09-19,17.109825858239027,17.109825858239027,17.068336486816406,17.068336486816406,800,0.0,0
2014-09-22,16.910669326782227,16.910669326782227,16.910669326782227,16.910669326782227,200,0.0,0
2014-09-23,16.963291308204173,16.963291308204173,16.799589157104492,16.799589157104492,2800,0.133,0
2014-09-24,16.83801170563278,16.873090744018555,16.796251400807865,16.873090744018555,2100,0.0,0
2014-09-25,16.779542209277135,16.779542209277135,16.70437240600586,16.70437240600586,2100,0.0,0
2014-09-26,16.812952575000352,16.812952575000352,16.771192275122964,16.772863388061523,1300,0.0,0
2014-09-29,16.681820756895384,16.737781524658203,16.662611723142135,16.737781524658203,2700,0.0,0
2014-09-30,16.701034545898438,16.701034545898438,16.701034545898438,16.701034545898438,500,0.0,0
2014-10-01,16.66261633455643,16.66261633455643,16.562389373779297,16.562389373779297,800,0.0,0
2014-10-02,16.584103870263107,16.662614316256466,16.57073974609375,16.57073974609375,2100,0.0,0
2014-10-03,16.512274684099424,16.737784123664234,16.512274684099424,16.679317474365234,52600,0.0,0
2014-10-06,16.754484783611144,16.762837160834174,16.696019736102993,16.729429244995117,20800,0.0,0
2014-10-07,16.696021227084803,16.696021227084803,16.595795877564278,16.62920379638672,18800,0.0,0
2014-10-08,16.707718533445913,16.829660415649414,16.707718533445913,16.829660415649414,2600,0.0,0
2014-10-09,16.829660415649414,16.829660415649414,16.829660415649414,16.829660415649414,0,0.0,0
2014-10-10,16.696026102545908,16.74613879193974,16.632549285888672,16.632549285888672,2500,0.0,0
2014-10-13,16.67931537150627,16.696020126342773,16.662612209722866,16.696020126342773,2700,0.0,0
2014-10-14,16.754484783611144,16.779541915280234,16.729429244995117,16.729429244995117,300,0.0,0
2014-10-15,16.662618222021088,16.670969009399414,16.47886903862433,16.670969009399414,3200,0.0,0
2014-10-16,16.654265052311747,16.654265052311747,16.478868257659382,16.604150772094727,1700,0.0,0
2014-10-17,16.946585255323072,16.946585255323072,16.77536392211914,16.77536392211914,4200,0.0,0
2014-10-20,16.72943504035938,16.829660415649414,16.72943504035938,16.829660415649414,2700,0.0,0
2014-10-22,17.11363001944057,17.11530113220215,17.11363001944057,17.11530113220215,500,0.0,0
2014-10-23,17.25561924707843,17.25561924707843,17.238914489746094,17.238914489746094,900,0.0,0
2014-10-24,17.238914489746094,17.238914489746094,17.238914489746094,17.238914489746094,0,0.0,0
2014-10-27,17.25645400702905,17.280676383076944,17.222211325467093,17.238914489746094,1900,0.0,0
2014-10-28,17.272327293543817,17.389257431030273,17.272327293543817,17.389257431030273,300,0.0,0
2014-10-29,17.447718573204885,17.447718573204885,17.314083705279252,17.397605895996094,25800,0.0,0
2014-10-30,17.539592742919922,17.539592742919922,17.539592742919922,17.539592742919922,800,0.0,0
2014-10-31,17.625624512118698,17.664878945495545,17.625624512118698,17.656526565551758,2400,0.0,0
2014-11-03,17.748398123715383,17.748398123715383,17.72334098815918,17.72334098815918,900,0.0,0
2014-11-04,17.692437742198138,17.698284247460105,17.689931869506836,17.689931869506836,2400,0.0,0
2014-11-05,17.806865492258503,17.823570251464844,17.765105187296168,17.823570251464844,6500,0.0,0
2014-11-06,17.823570251464844,17.823570251464844,17.823570251464844,17.823570251464844,0,0.0,0
2014-11-07,17.79850959777832,17.79850959777832,17.79850959777832,17.79850959777832,500,0.0,0
2014-11-10,17.89456047067943,17.89456047067943,17.823567644018446,17.869504928588867,2000,0.0,0
2014-11-11,17.94884977981321,17.94884977981321,17.798510158020253,17.807697296142578,2100,0.0,0
2014-11-12,17.792666606238463,17.823570251464844,17.792666606238463,17.823570251464844,800,0.0,0
2014-11-14,17.706636428833008,17.706636428833008,17.706636428833008,17.706636428833008,600,0.0,0
2014-11-17,17.79850969611511,17.79850969611511,17.790157318115234,17.790157318115234,800,0.0,0
2014-11-18,17.85697364807129,17.85697364807129,17.85697364807129,17.85697364807129,300,0.0,0
2014-11-19,17.79935073852539,17.79935073852539,17.79935073852539,17.79935073852539,500,0.0,0
2014-11-20,17.790157318115234,17.790157318115234,17.790157318115234,17.790157318115234,400,0.0,0
2014-11-21,17.82356914180896,17.8903865814209,17.81521676272579,17.8903865814209,2300,0.0,0
2014-11-24,17.841106120101813,17.873679278751656,17.841106120101813,17.86616325378418,900,0.0,0
2014-11-25,17.865324020385742,17.873676396933188,17.865324020385742,17.865324020385742,2700,0.0,0
2014-11-26,17.923789908607176,17.94884703943143,17.907086747777353,17.92128562927246,2300,0.0,0
2014-11-28,18.032372237364036,18.071626663208008,18.032372237364036,18.071626663208008,2000,0.0,0
2014-12-01,17.91544552828628,17.91544552828628,17.898740768432617,17.898740768432617,600,0.0,0
2014-12-02,17.94300233631722,17.94300233631722,17.917110443115234,17.917110443115234,300,0.0,0
2014-12-03,17.917110443115234,17.917110443115234,17.917110443115234,17.917110443115234,0,0.0,0
2014-12-04,18.04072107657249,18.04072107657249,17.890381482034332,17.97390365600586,3800,0.0,0
2014-12-05,18.049078086854493,18.049078086854493,18.02402095031445,18.040725708007812,4000,0.0,0
2014-12-08,18.040725708007812,18.040725708007812,18.040725708007812,18.040725708007812,0,0.0,0
2014-12-09,17.848627858918967,18.024023056030273,17.848627858918967,18.024023056030273,1300,0.0,0
2014-12-10,17.93214800019902,17.936324986527364,17.823570251464844,17.823570251464844,2200,0.0,0
2014-12-11,17.957204847427576,18.03237466958202,17.957204847427576,18.019010543823242,1400,0.0,0
2014-12-12,18.019010543823242,18.019010543823242,18.019010543823242,18.019010543823242,0,0.0,0
2014-12-15,17.63982391357422,17.63982391357422,17.63982391357422,17.63982391357422,1200,0.0,0
2014-12-16,17.63982391357422,17.63982391357422,17.63982391357422,17.63982391357422,0,0.0,0
2014-12-17,17.77345285651557,17.79015601824166,17.64816878872476,17.765100479125977,1700,0.0,0
2014-12-18,17.973910420670336,18.064948652800158,17.973910420670336,18.062442779541016,4100,0.0,0
2014-12-19,18.099185943603516,18.099185943603516,18.098351183857318,18.099185943603516,500,0.0,0
2014-12-22,18.21612361289332,18.21612361289332,18.20526695251465,18.20526695251465,900,0.0,0
2014-12-23,18.263283885903203,18.263283885903203,18.25487518310547,18.25487518310547,2600,0.146,0
2014-12-24,18.322141647338867,18.33391350846739,18.322141647338867,18.322141647338867,1600,0.0,0
2014-12-26,18.426406860351562,18.426406860351562,18.426406860351562,18.426406860351562,200,0.0,0
2014-12-29,18.535715103149414,18.535715103149414,18.535715103149414,18.535715103149414,700,0.0,0
2014-12-30,18.535715103149414,18.535715103149414,18.535715103149414,18.535715103149414,0,0.0,0
2014-12-31,18.456681408133484,18.456681408133484,18.446590322948605,18.448272705078125,1400,0.0,0
2015-01-02,18.448272705078125,18.448272705078125,18.448272705078125,18.448272705078125,0,0.0,0
2015-01-05,18.05307277226618,18.061481475830078,18.05307277226618,18.061481475830078,11300,0.0,0
2015-01-06,17.87648502342396,17.910118215472902,17.86807632446289,17.86807632446289,2700,0.0,0
2015-01-07,18.085861957827696,18.086702346801758,18.085861957827696,18.086702346801758,600,0.0,0
2015-01-08,18.280098140597147,18.330548744891416,18.27925775160105,18.322141647338867,1500,0.0,0
2015-01-09,18.170791625976562,18.170791625976562,18.170791625976562,18.170791625976562,4800,0.0,0
2015-01-12,18.09511073871306,18.11192814068147,18.069884635760445,18.103519439697266,3500,0.0,0
2015-01-13,18.03204462381415,18.03204462381415,18.002614974975586,18.002614974975586,700,0.0,0
2015-01-14,18.002614974975586,18.002614974975586,18.002614974975586,18.002614974975586,0,0.0,0
2015-01-15,17.952166588240956,17.98579978942871,17.952166588240956,17.98579978942871,600,0.0,0
2015-01-16,18.162379567053975,18.162379567053975,18.15985679626465,18.15985679626465,1100,0.0,0
2015-01-20,18.14556011062103,18.153968811035156,18.14556011062103,18.153968811035156,1500,0.0,0
2015-01-21,18.153968811035156,18.153968811035156,18.153968811035156,18.153968811035156,0,0.0,0
2015-01-22,18.25235387537891,18.313735961914062,18.25235387537891,18.313735961914062,900,0.0,0
2015-01-23,18.313735961914062,18.313735961914062,18.313735961914062,18.313735961914062,0,0.0,0
2015-01-27,18.43144989013672,18.43144989013672,18.43144989013672,18.43144989013672,200,0.0,0
2015-01-28,18.296911896979648,18.296911896979648,18.128741111118405,18.137149810791016,1700,0.0,0
2015-01-29,18.028677208567323,18.196005973005672,18.028677208567323,18.187597274780273,3800,0.0,0
2015-01-30,18.06988672282291,18.128746032714844,18.06988672282291,18.128746032714844,400,0.0,0
2015-02-02,18.128746032714844,18.128746032714844,18.128746032714844,18.128746032714844,0,0.0,0
2015-02-03,18.179195712725967,18.179195712725967,18.162378311157227,18.162378311157227,200,0.0,0
2015-02-04,18.313731778336823,18.313731778336823,18.22123767319811,18.246463775634766,4100,0.0,0
2015-02-05,18.33895492553711,18.33895492553711,18.33895492553711,18.33895492553711,100,0.0,0
2015-02-06,18.338959753077248,18.338959753077248,18.17919921875,18.17919921875,400,0.0,0
2015-02-09,18.12874950054505,18.12874950054505,18.061481475830078,18.061481475830078,500,0.0,0
2015-02-10,18.218717575073242,18.218717575073242,18.218717575073242,18.218717575073242,300,0.0,0
2015-02-11,18.179195712725967,18.179195712725967,18.153969610372858,18.162378311157227,2100,0.0,0
2015-02-12,18.262441635131836,18.262441635131836,18.262441635131836,18.262441635131836,100,0.0,0
2015-02-13,18.262441635131836,18.262441635131836,18.262441635131836,18.262441635131836,0,0.0,0
2015-02-17,18.280101150981675,18.338960466317296,18.246467943845346,18.313735961914062,2400,0.0,0
2015-02-18,18.313739007579567,18.389415740966797,18.313739007579567,18.389415740966797,700,0.0,0
2015-02-19,18.35577232592223,18.372589726307357,18.330546225344545,18.33895492553711,1600,0.0,0
2015-02-20,18.28010214740413,18.31878089904785,18.274216215549735,18.31878089904785,4100,0.0,0
2015-02-23,18.376794876197017,18.376794876197017,18.35577392578125,18.35577392578125,700,0.0,0
2015-02-24,18.35577392578125,18.35577392578125,18.35577392578125,18.35577392578125,0,0.0,0
2015-02-25,18.460040936844745,18.473493576049805,18.460040936844745,18.473493576049805,600,0.0,0
2015-02-26,18.45667824337195,18.45667824337195,18.45079231262207,18.45079231262207,800,0.0,0
2015-02-27,18.473492776965077,18.49031017903976,18.465084075927734,18.465084075927734,2200,0.0,0
2015-03-02,18.43145640874303,18.439865112304688,18.38941449473097,18.439865112304688,2600,0.0,0
2015-03-03,18.337272429474787,18.380996704101562,18.330544507673835,18.380996704101562,1200,0.0,0
2015-03-04,18.238055383693883,18.238055383693883,18.229646682739258,18.229646682739258,1800,0.0,0
2015-03-05,18.305326773916857,18.305326773916857,18.261602483141495,18.288509368896484,4600,0.0,0
2015-03-06,18.11192982108911,18.11192982108911,17.977392196655273,17.977392196655273,2100,0.0,0
2015-03-09,18.053069756936026,18.095113267733165,18.053069756936026,18.069887161254883,4200,0.0,0
2015-03-10,17.93451286664064,17.943761958971276,17.876493937534864,17.90172004699707,4400,0.0,0
2015-03-11,17.85126576956155,17.85126576956155,17.831085205078125,17.831085205078125,1200,0.0,0
2015-03-12,17.831085205078125,17.831085205078125,17.831085205078125,17.831085205078125,0,0.0,0
2015-03-13,17.97739326957072,18.035412192550318,17.97739326957072,18.02616310119629,1600,0.0,0
2015-03-16,18.220396421649827,18.220396421649827,18.153968811035156,18.153968811035156,900,0.0,0
2015-03-17,18.11697568374595,18.162382357338025,18.11697568374595,18.1186580657959,6300,0.0,0
2015-03-18,18.31373514413316,18.423045067190188,18.308689601959397,18.410432815551758,2600,0.0,0
2015-03-19,18.296914686580536,18.296914686580536,18.212829280830007,18.229646682739258,3900,0.0,0
2015-03-20,18.439865112304688,18.439865112304688,18.439865112304688,18.439865112304688,500,0.0,0
2015-03-23,18.481900244652536,18.54075954419034,18.481900244652536,18.532352447509766,3100,0.0,0
2015-03-24,18.389415740966797,18.389415740966797,18.381007036835292,18.389415740966797,500,0.0,0
2015-03-25,18.440847396850586,18.440847396850586,18.440847396850586,18.440847396850586,0,0.061,0
2015-03-26,18.187883041434077,18.187883041434077,18.078267391690936,18.171018600463867,1700,0.0,0
2015-03-27,18.147408989857716,18.154155731201172,18.145723510733056,18.154155731201172,2100,0.0,0
2015-03-30,18.398686471513024,18.413021087646484,18.398686471513024,18.413021087646484,1000,0.0,0
2015-03-31,18.32279222248372,18.33122444152832,18.314360003439123,18.33122444152832,1000,0.0,0
2015-04-01,18.255340576171875,18.255340576171875,18.255340576171875,18.255340576171875,300,0.0,0
2015-04-02,18.398689104662797,18.398689104662797,18.390256881713867,18.390256881713867,7000,0.0,0
2015-04-06,18.525163071077543,18.525163071077543,18.50324058532715,18.50324058532715,1600,0.0,0
2015-04-07,18.50324058532715,18.50324058532715,18.50324058532715,18.50324058532715,0,0.0,0
2015-04-10,18.49986788828212,18.49986788828212,18.457706787857493,18.474571228027344,7800,0.0,0
2015-04-13,18.474571228027344,18.474571228027344,18.474571228027344,18.474571228027344,0,0.0,0
2015-04-17,18.339660066307665,18.339660066307665,18.317737579345703,18.317737579345703,700,0.0,0
2015-04-20,18.49143447328534,18.525161743164062,18.49143447328534,18.525161743164062,2800,0.0,0
2015-04-21,18.525161743164062,18.525161743164062,18.525161743164062,18.525161743164062,0,0.0,0
2015-04-22,18.483003345224894,18.4990234375,18.483003345224894,18.4990234375,1900,0.0,0
2015-04-23,18.668512510302282,18.676944732666016,18.659237548186766,18.676944732666016,13000,0.0,0
2015-04-24,18.606111526489258,18.606111526489258,18.606111526489258,18.606111526489258,300,0.0,0
2015-04-27,18.5588971842164,18.56732940673828,18.550464961694516,18.56732940673828,2200,0.0,0
2015-04-28,18.617918014526367,18.617918014526367,18.617918014526367,18.617918014526367,100,0.0,0
2015-04-29,18.52853989998098,18.533597946166992,18.525165724814602,18.533597946166992,1400,0.0,0
2015-04-30,18.40711229405843,18.449271779830635,18.28906444727122,18.305927276611328,6400,0.0,0
2015-05-01,18.40711212158203,18.432408777777095,18.331223761278107,18.40711212158203,2300,0.0,0
2015-05-04,18.508302688598633,18.51673330157733,18.466141582296352,18.508302688598633,1600,0.0,0
2015-05-05,18.255340373407233,18.255340373407233,18.230045318603516,18.230045318603516,800,0.0,0
2015-05-06,18.18282699584961,18.18282699584961,18.18282699584961,18.18282699584961,400,0.0,0
2015-05-07,18.280632427280235,18.280632427280235,18.257022857666016,18.257022857666016,1300,0.0,0
2015-05-08,18.257022857666016,18.257022857666016,18.257022857666016,18.257022857666016,0,0.0,0
2015-05-11,18.390248366559174,18.390248366559174,18.289064954586664,18.33122444152832,42800,0.0,0
2015-05-12,18.339659278402742,18.381818771362305,18.339659278402742,18.381818771362305,800,0.0,0
2015-05-13,18.375075630290702,18.375075630290702,18.30424690246582,18.30424690246582,1200,0.0,0
2015-05-14,18.30424690246582,18.30424690246582,18.30424690246582,18.30424690246582,0,0.0,0
2015-05-15,18.508300108367045,18.508300108367045,18.398682855544553,18.474571228027344,83200,0.0,0
2015-05-18,18.474571228027344,18.474571228027344,18.474571228027344,18.474571228027344,100,0.0,0
2015-05-19,18.542033289501926,18.55889773504623,18.483009338378906,18.483009338378906,2200,0.0,0
2015-05-20,18.52600900303737,18.57575798034668,18.52600900303737,18.57575798034668,800,0.0,0
2015-05-21,18.58250518832685,18.60105511133292,18.55889561058027,18.584192276000977,4200,0.0,0
2015-05-22,18.55046376489915,18.55046376489915,18.483007597358064,18.491439819335938,3600,0.0,0
2015-05-26,18.293283732142367,18.314363479614258,18.283166032337252,18.314363479614258,18600,0.0,0
