Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,9.970000267028809,10.029999732971191,9.970000267028809,10.020000457763672,10700,0,0
2021-04-08,10.020000457763672,10.100000381469727,10.020000457763672,10.050000190734863,20900,0,0
2021-04-09,10.0,10.100000381469727,10.0,10.09000015258789,53900,0,0
2021-04-12,10.010000228881836,10.180000305175781,10.010000228881836,10.180000305175781,259100,0,0
2021-04-13,10.010000228881836,10.170000076293945,10.0,10.050000190734863,53200,0,0
2021-04-14,10.052000045776367,10.052000045776367,10.039999961853027,10.039999961853027,900,0,0
2021-04-15,10.039999961853027,10.149999618530273,10.039999961853027,10.079999923706055,68200,0,0
2021-04-16,10.050000190734863,10.079999923706055,10.0,10.079999923706055,266800,0,0
2021-04-19,10.0,10.0600004196167,9.989999771118164,10.020000457763672,85400,0,0
2021-04-20,9.979999542236328,10.010000228881836,9.979999542236328,9.984000205993652,2100,0,0
2021-04-21,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,3000,0,0
2021-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-04-23,9.979999542236328,10.0,9.979999542236328,9.979999542236328,2800,0,0
2021-04-26,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,5500,0,0
2021-04-27,9.970000267028809,10.0600004196167,9.960000038146973,10.0,6500,0,0
2021-04-28,10.0,10.0,9.970000267028809,9.970000267028809,12800,0,0
2021-04-29,10.010000228881836,10.020000457763672,9.970000267028809,9.989999771118164,11000,0,0
2021-04-30,10.015000343322754,10.015000343322754,9.970000267028809,9.970000267028809,16300,0,0
2021-05-03,9.989999771118164,10.069999694824219,9.979999542236328,9.989999771118164,31700,0,0
2021-05-04,9.970000267028809,10.0,9.970000267028809,9.989999771118164,7000,0,0
2021-05-05,9.979999542236328,10.0,9.970000267028809,10.0,4700,0,0
2021-05-06,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,10400,0,0
2021-05-07,9.989999771118164,10.015000343322754,9.970000267028809,9.970000267028809,12000,0,0
2021-05-10,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,13000,0,0
2021-05-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1400,0,0
2021-05-12,9.989999771118164,10.00100040435791,9.979999542236328,10.00100040435791,4300,0,0
2021-05-13,9.989999771118164,10.0,9.989999771118164,10.0,2300,0,0
2021-05-14,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,6400,0,0
2021-05-17,9.984999656677246,9.984999656677246,9.949999809265137,9.960000038146973,3900,0,0
2021-05-18,9.960000038146973,10.005999565124512,9.949999809265137,10.0,17400,0,0
2021-05-19,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9800,0,0
2021-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3300,0,0
2021-05-21,9.979999542236328,10.510000228881836,9.979999542236328,10.168999671936035,189200,0,0
2021-05-24,10.208999633789062,10.220000267028809,10.114999771118164,10.114999771118164,4800,0,0
2021-05-25,10.140000343322754,10.149999618530273,10.079999923706055,10.079999923706055,9000,0,0
2021-05-26,10.050000190734863,10.079999923706055,10.0,10.050000190734863,25000,0,0
2021-05-27,10.050000190734863,10.069999694824219,10.0,10.0,321400,0,0
2021-05-28,10.020000457763672,10.300000190734863,10.010000228881836,10.109999656677246,32000,0,0
2021-06-01,10.34000015258789,10.34000015258789,10.229999542236328,10.300000190734863,1462000,0,0
2021-06-02,10.260000228881836,10.350000381469727,10.260000228881836,10.350000381469727,64900,0,0
2021-06-03,10.305000305175781,10.359999656677246,10.305000305175781,10.329999923706055,63600,0,0
2021-06-04,10.350000381469727,10.390000343322754,10.319999694824219,10.380000114440918,105100,0,0
2021-06-07,10.380000114440918,10.479999542236328,10.380000114440918,10.4399995803833,46600,0,0
2021-06-08,10.5,10.5,10.479000091552734,10.489999771118164,7200,0,0
2021-06-09,10.494999885559082,10.529999732971191,10.489999771118164,10.510000228881836,12600,0,0
2021-06-10,10.531000137329102,10.770000457763672,10.520000457763672,10.770000457763672,1000,0,0
2021-06-11,10.569999694824219,10.569999694824219,10.5,10.5,1700,0,0
2021-06-14,10.524999618530273,10.640000343322754,10.524999618530273,10.5600004196167,41100,0,0
2021-06-15,10.489999771118164,10.5600004196167,10.489999771118164,10.5600004196167,1400,0,0
2021-06-16,10.569999694824219,10.609999656677246,10.569999694824219,10.609999656677246,400,0,0
2021-06-17,10.600000381469727,10.609999656677246,10.5600004196167,10.5600004196167,2900,0,0
2021-06-18,10.609999656677246,10.668999671936035,10.569999694824219,10.609999656677246,6000,0,0
2021-06-21,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,4500,0,0
2021-06-22,10.609999656677246,10.619999885559082,10.579999923706055,10.619999885559082,27200,0,0
2021-06-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2021-06-28,10.619999885559082,10.64799976348877,10.619999885559082,10.64799976348877,1500,0,0
2021-06-29,10.699999809265137,10.8100004196167,10.699999809265137,10.699999809265137,59400,0,0
2021-06-30,10.760000228881836,10.800000190734863,10.729999542236328,10.75,27100,0,0
2021-07-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300,0,0
2021-07-02,10.850000381469727,11.14900016784668,10.800000190734863,10.800000190734863,20900,0,0
2021-07-06,10.800000190734863,10.880000114440918,10.739999771118164,10.739999771118164,2200,0,0
2021-07-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0,0
2021-07-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2021-07-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000,0,0
2021-07-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0,0
2021-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800,0,0
2021-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-07-15,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,3300,0,0
2021-07-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,0,0
2021-07-19,10.5600004196167,10.619999885559082,10.550000190734863,10.5600004196167,2300,0,0
2021-07-20,10.619000434875488,10.6899995803833,10.619000434875488,10.619999885559082,7200,0,0
2021-07-21,10.710000038146973,10.720000267028809,10.675000190734863,10.710000038146973,1500,0,0
2021-07-22,10.586999893188477,10.619999885559082,10.586999893188477,10.600000381469727,2000,0,0
2021-08-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-08-04,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,530000,0,0
2021-08-05,10.524999618530273,10.524999618530273,10.510000228881836,10.510000228881836,50000,0,0
2021-08-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2021-08-09,10.489999771118164,10.5,10.489999771118164,10.5,450000,0,0
2021-08-10,10.5,10.5,10.5,10.5,0,0,0
2021-08-12,10.58899974822998,10.58899974822998,10.430000305175781,10.430000305175781,60000,0,0
2021-08-13,10.430000305175781,10.489999771118164,10.399999618530273,10.479999542236328,120000,0,0
2021-08-16,10.470000267028809,10.470000267028809,10.440999984741211,10.440999984741211,830000,0,0
2021-08-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10000,0,0
2021-08-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
