Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,20.50059968095152,20.50466254684119,20.41932841207339,20.45183753967285,13100,0.0,0
2007-05-17,20.419317456605352,20.427444734144732,20.394935623987212,20.415254592895508,10700,0.0,0
2007-05-18,20.403068609769235,20.411195889582416,20.37462390548317,20.394941329956055,20300,0.0,0
2007-05-21,20.366498394558832,20.411197662353516,20.366498394558832,20.411197662353516,9800,0.0,0
2007-05-22,20.40307567779205,20.52498181698015,20.399012811538068,20.439647674560547,20500,0.0,0
2007-05-23,20.439647674560547,20.47215680507506,20.43152039193192,20.439647674560547,5500,0.0,0
2007-05-24,20.415254657936366,20.423380385381943,20.36242812882194,20.407127380371094,15100,0.0,0
2007-05-25,20.358369904617,20.394941889720005,20.33398961462844,20.370561599731445,12400,0.0,0
2007-05-29,20.38678958681915,20.411171397001503,20.37459945678711,20.37459945678711,4500,0.0,0
2007-05-30,20.394954391421713,20.439653683960742,20.394954391421713,20.42746353149414,7600,0.0,0
2007-05-31,20.435571330058025,20.46401602543724,20.411189498253137,20.455888748168945,15200,0.0,0
2007-06-01,20.541238632896775,20.541238632896775,20.373838424682617,20.373838424682617,15400,0.239,0
2007-06-04,20.451402273906524,20.451402273906524,20.337080699656994,20.349328994750977,19200,0.0,0
2007-06-05,20.386080811323502,20.386080811323502,20.271759206938764,20.288089752197266,47000,0.0,0
2007-06-06,20.345241989296603,20.345241989296603,20.210504544724923,20.230918884277344,36200,0.0,0
2007-06-07,20.20235672272576,20.22685488679797,20.051288604736328,20.051288604736328,14900,0.0,0
2007-06-08,20.03085971058531,20.08393669128418,19.985947221136616,20.08393669128418,15200,0.0,0
2007-06-11,20.09209700057632,20.09209700057632,20.030853988607298,20.06351661682129,12700,0.0,0
2007-06-12,20.02678907716309,20.02678907716309,19.916549682617188,19.916549682617188,16400,0.0,0
2007-06-13,19.985942336275095,20.02677101260502,19.957361951341312,20.010438919067383,23200,0.0,0
2007-06-14,20.0921027400489,20.12476693510779,20.043108004975117,20.08393669128418,16700,0.0,0
2007-06-15,20.14519601271555,20.279932022094727,20.14519601271555,20.279932022094727,36400,0.0,0
2007-06-18,20.320747536066957,20.320747536066957,20.255420703132128,20.296249389648438,30600,0.0,0
2007-06-19,20.35341070357028,20.35341070357028,20.284001623182945,20.31258201599121,18500,0.0,0
2007-06-20,20.365659465493177,20.365659465493177,20.218673706054688,20.218673706054688,6000,0.0,0
2007-06-21,20.20234956928994,20.20234956928994,20.116608361670767,20.14927101135254,14600,0.0,0
2007-06-22,20.141107731575698,20.177852630615234,20.112525769797358,20.177852630615234,4300,0.0,0
2007-06-25,20.206426244009958,20.21867453862936,20.116601263428798,20.14518165588379,31200,0.0,0
2007-06-26,20.169670272844282,20.177834760389935,20.137006092606324,20.165586471557617,28500,0.0,0
2007-06-27,20.165592881761746,20.165592881761746,20.071685669997304,20.157426834106445,64200,0.0,0
2007-06-28,20.20642541193965,20.279916734144383,20.20642541193965,20.218673706054688,4200,0.0,0
2007-06-29,20.271750354028068,20.292164694822297,20.23908616274581,20.25950050354004,12700,0.0,0
2007-07-02,20.290250375804526,20.388628035333912,20.290250375804526,20.3558349609375,19100,0.195,0
2007-07-03,20.376337020847455,20.48291298647903,20.376337020847455,20.454219818115234,10400,0.0,0
2007-07-05,20.491108356860778,20.491108356860778,20.388632323309814,20.42552375793457,14200,0.0,0
2007-07-06,20.433719076055276,20.433719076055276,20.36813448158577,20.384531021118164,13900,0.0,0
2007-07-09,20.3927245074254,20.409121043111707,20.351734731869332,20.400922775268555,29700,0.0,0
2007-07-10,20.314849853515625,20.454217324431752,20.290255042062117,20.314849853515625,153100,0.0,0
2007-07-11,20.277960362015296,20.335346697247672,20.277960362015296,20.282058715820312,15200,0.0,0
2007-07-12,20.277945691706485,20.33123207092285,20.26974742636722,20.33123207092285,24800,0.0,0
2007-07-13,20.23696901713494,20.339445062582378,20.23696901713494,20.3271484375,8000,0.0,0
2007-07-16,20.294348162660075,20.351736041254366,20.294348162660075,20.3066463470459,11400,0.0,0
2007-07-17,20.33532763690043,20.33532763690043,20.249248214734298,20.294336318969727,6100,0.0,0
2007-07-18,20.29433660951962,20.29433660951962,20.21645544982462,20.249248504638672,3500,0.0,0
2007-07-19,20.22466229800223,20.253355451314043,20.216464030818916,20.232860565185547,2900,0.0,0
2007-07-20,20.17546845908711,20.17546845908711,20.122180519543065,20.142675399780273,4400,0.0,0
2007-07-23,20.1426853658414,20.1426853658414,20.122190475463867,20.122190475463867,1300,0.0,0
2007-07-24,20.040193792171042,20.040193792171042,19.884429931640625,19.884429931640625,6800,0.0,0
2007-07-25,19.827063909835005,19.843460451619706,19.74098441095576,19.765579223632812,33400,0.0,0
2007-07-26,19.634393589363338,19.634393589363338,19.544214248657227,19.544214248657227,11900,0.0,0
2007-07-27,19.552417491129482,19.675388355620232,19.552417491129482,19.642595291137695,8600,0.0,0
2007-07-30,19.577019674253325,19.61391110682912,19.4868418330259,19.593416213989258,41100,0.0,0
2007-07-31,19.712278907249804,19.769665203919345,19.68768410996601,19.71637725830078,23800,0.0,0
2007-08-01,19.618360526708305,19.618360526708305,19.50303002672501,19.531862258911133,3800,0.232,0
2007-08-02,19.564799533928515,19.63482016754009,19.515373111894597,19.593631744384766,6900,0.0,0
2007-08-03,19.585393615030775,19.585393615030775,19.43711277867923,19.51949119567871,3400,0.0,0
2007-08-06,19.371206226115046,19.42475242142526,19.24763941259994,19.301185607910156,10200,0.0,0
2007-08-07,19.284719251584075,19.379453908331858,19.284719251584075,19.375335693359375,6300,0.0,0
2007-08-08,19.449473312437092,19.564802169799805,19.449473312437092,19.564802169799805,4400,0.0,0
2007-08-09,19.523608863621796,19.523608863621796,19.42887267304088,19.457706451416016,20300,0.0,0
2007-08-10,19.276486022363482,19.276486022363482,19.15291911650469,19.255891799926758,6300,0.0,0
2007-08-13,19.35474935554685,19.35474935554685,19.194110623937053,19.214706420898438,3200,0.0,0
2007-08-14,19.15291884196322,19.17763285127611,19.033470153808594,19.033470153808594,3300,0.0,0
2007-08-15,18.839878712441912,18.885185363356616,18.736906051635742,18.736906051635742,23800,0.0,0
2007-08-16,18.411507546270784,18.53095618057783,18.081995426835586,18.526836395263672,14600,0.0,0
2007-08-17,18.848115557035396,19.029348449631463,18.74102467878711,19.016990661621094,12600,0.0,0
2007-08-20,18.946970034064964,19.10348892211914,18.946970034064964,19.10348892211914,3400,0.0,0
2007-08-21,19.074654367589314,19.26824188232422,19.074654367589314,19.26824188232422,19900,0.0,0
2007-08-22,19.437120572126137,19.437120572126137,19.284721460876074,19.288841247558594,8800,0.0,0
2007-08-23,19.564799973762877,19.564799973762877,19.46182734232202,19.498897552490234,3400,0.0,0
2007-08-24,19.519506036899596,19.53186225891113,19.416533330166647,19.531862258911133,1700,0.0,0
2007-08-27,19.50714168861247,19.51537969026798,19.428881458504197,19.486547470092773,11700,0.0,0
2007-08-28,19.478312264760582,19.478312264760582,19.358863580464757,19.36298179626465,2800,0.0,0
2007-08-29,19.35886978996759,19.424772262573242,19.35886978996759,19.424772262573242,6900,0.0,0
2007-08-30,19.433009528611457,19.470079766244012,19.383583068847656,19.383583068847656,11500,0.0,0
2007-08-31,19.523614311657255,19.548326741106987,19.523614311657255,19.544208526611328,3800,0.0,0
2007-09-04,19.57649633483959,19.57649633483959,19.526840167846537,19.53511619567871,16800,0.218,0
2007-09-05,19.530974349373786,19.530974349373786,19.406837118247683,19.44407844543457,6000,0.0,0
2007-09-06,19.452352892817846,19.456491695000018,19.406837118247683,19.44407844543457,5000,0.0,0
2007-09-07,19.41510813329505,19.41510813329505,19.369592366771478,19.398557662963867,2500,0.0,0
2007-09-10,19.40269287046635,19.40269287046635,19.34476228409912,19.386140823364258,11800,0.0,0
2007-09-11,19.382000517441288,19.382000517441288,19.332345962524414,19.332345962524414,2600,0.0,0
2007-09-12,19.262016253128596,19.348912189638817,19.220637686740243,19.270292282104492,87800,0.0,0
2007-09-13,19.199941668099658,19.398561558370826,19.199941668099658,19.382009506225586,10300,0.0,0
2007-09-14,19.398555050970756,19.481313705444336,19.398555050970756,19.481313705444336,5900,0.0,0
2007-09-17,19.45648705949125,19.51441764831543,19.45648705949125,19.51441764831543,18900,0.0,0
2007-09-18,19.655118355351156,19.70477294921875,19.62201424044537,19.70477294921875,3400,0.0,0
2007-09-19,19.758555355156012,19.766831379278564,19.671659469604492,19.671659469604492,23000,0.0,0
2007-09-20,19.655106897669935,19.655106897669935,19.427521765079156,19.51441764831543,94400,0.0,0
2007-09-21,19.448204792770277,19.568204733095097,19.448204792770277,19.56406593322754,9900,0.0,0
2007-09-24,19.593032728417427,19.617860794067383,19.58475828502388,19.617860794067383,3700,0.0,0
2007-09-25,19.43993919459468,19.530973898615066,19.43993919459468,19.468904495239258,54000,0.0,0
2007-09-26,19.63027934899172,19.899244608259036,19.22476363792776,19.671659469604492,16600,0.0,0
2007-09-27,19.535108372284025,19.758556298793913,19.249592629626015,19.576488494873047,30800,0.0,0
2007-09-28,19.617867760395455,19.630281008383506,19.493730545043945,19.493730545043945,3500,0.0,0
2007-10-01,19.634182153407867,19.72144480476416,19.4513458955443,19.563541412353516,6800,0.198,0
2007-10-02,19.53029808019574,19.738067208708465,19.451346382015863,19.509521484375,4600,0.0,0
2007-10-03,19.717291819300588,19.76715596935186,19.559386828126677,19.750534057617188,5800,0.0,0
2007-10-04,19.767154395743166,19.787930991181167,19.50536485479701,19.675735473632812,6400,0.0,0
2007-10-05,19.796246705147187,20.984686637656782,19.68820743180677,19.758848190307617,45100,0.0,0
2007-10-08,19.69652316833818,19.850271951028617,19.675744977710956,19.725610733032227,1900,0.0,0
2007-10-09,19.71313254634057,19.73806541014513,19.596782352224306,19.69651222229004,2000,0.0,0
2007-10-10,19.69651298845129,19.9832338001704,19.69651298845129,19.825328826904297,4400,0.0,0
2007-10-11,19.96661586611313,19.96661586611313,19.630030842976296,19.89597511291504,10500,0.0,0
2007-10-12,19.974924239995193,19.99570083618164,19.966613284490077,19.99570083618164,7600,0.0,0
2007-10-15,20.01647378109469,20.020630050665428,19.92505645751953,19.92505645751953,3500,0.0,0
2007-10-16,19.862738939216726,19.866895211684326,19.812874765680004,19.84611701965332,4800,0.0,0
2007-10-17,19.937526601750402,19.937526601750402,19.750534057617188,19.750534057617188,12900,0.0,0
2007-10-18,19.725613403395947,19.775477580314213,19.708991482705326,19.763011932373047,8800,0.0,0
2007-10-19,19.762998764390474,19.762998764390474,19.57600624409712,19.6175594329834,21200,0.0,0
2007-10-22,19.534459922524874,19.57601471454426,19.48044107062952,19.513683319091797,23800,0.0,0
2007-10-23,19.667421176647547,19.67573054461905,19.57184600830078,19.57184600830078,4600,0.0,0
2007-10-24,19.609257239982185,19.634190115545987,19.44719751170061,19.580169677734375,34200,0.0,0
2007-10-25,19.567694037021987,19.567694037021987,19.44718757775022,19.492897033691406,8200,0.0,0
2007-10-26,19.62171804777863,19.754690170288086,19.62171804777863,19.754690170288086,12000,0.0,0
2007-10-29,19.80870597148667,19.80870597148667,19.729754281198662,19.792085647583008,6700,0.0,0
2007-10-30,19.72975270181662,19.76299651726774,19.70897610973585,19.717287063598633,7700,0.0,0
2007-10-31,19.76301059214328,19.895982778343537,19.692368226575557,19.84611701965332,47000,0.0,0
2007-11-01,19.76557162168304,19.76557162168304,19.481775283813477,19.481775283813477,9900,0.207,0
2007-11-02,19.51931263824108,19.51931263824108,19.260558033400674,19.389934539794922,4900,0.0,0
2007-11-05,19.239710316898623,19.2605789560011,19.093639395503114,19.143720626831055,11800,0.0,0
2007-11-06,19.147886276245117,19.239701559880686,19.135364780072106,19.147886276245117,11300,0.0,0
2007-11-07,19.936665016659813,19.936665016659813,18.651235580444336,18.651235580444336,29400,0.0,0
2007-11-08,18.784799117651996,18.784799117651996,18.35075918540238,18.534391403198242,21300,0.0,0
2007-11-09,18.3883113861084,18.45091248766178,18.1587692375881,18.3883113861084,21000,0.0,0
2007-11-12,18.35074810255703,18.35074810255703,17.996002197265625,17.996002197265625,15600,0.0,0
2007-11-13,18.2046769155051,18.396657758344205,18.15876848769689,18.37161636352539,15100,0.0,0
2007-11-14,18.576117217975582,18.617852879831517,18.49264907836914,18.49264907836914,11900,0.0,0
2007-11-15,18.029394933558798,18.459261934601955,18.029394933558798,18.158771514892578,21400,0.0,0
2007-11-16,18.2798036944566,18.2798036944566,17.970967714555975,18.029396057128906,41100,0.0,0
2007-11-19,18.096163870748036,18.096163870748036,17.620388606051524,17.67464256286621,28700,0.0,0
2007-11-20,17.607870321881347,17.645431617622037,17.386676909215367,17.424238204956055,21300,0.0,0
2007-11-21,17.31573408066453,17.40337660071289,17.240611465750778,17.36164093017578,16100,0.0,0
2007-11-23,17.49101591227435,17.670475282531942,17.420067673455314,17.599525451660156,7400,0.0,0
2007-11-26,17.733080195928416,17.812375577228767,17.353294372558594,17.353294372558594,7900,0.0,0
2007-11-27,17.353287442614064,17.470144082507016,17.315726152355285,17.44510269165039,18100,0.0,0
2007-11-28,17.6955150684014,17.887494324009882,17.628739605926597,17.662126541137695,5900,0.0,0
2007-11-29,17.670468232606108,17.9459171295166,17.670468232606108,17.9459171295166,9600,0.0,0
2007-11-30,18.12539305776062,18.26311683654785,18.07948460081368,18.26311683654785,71700,0.0,0
2007-12-03,18.32512614691975,18.32512614691975,18.19521957635623,18.249696731567383,8400,0.178,0
2007-12-04,18.21617562999381,18.21617562999381,18.065316781111473,18.094650268554688,14900,0.0,0
2007-12-05,18.195220847850713,18.258079231221934,18.065315866764326,18.245508193969727,22200,0.0,0
2007-12-06,18.38799048833443,18.51789550246559,18.38799048833443,18.459228515625,9000,0.0,0
2007-12-07,18.59331954603989,18.710655084222918,18.58493832198717,18.605892181396484,38900,0.0,0
2007-12-10,18.584964773122326,18.811253348946867,18.480201721191406,18.480201721191406,10500,0.0,0
2007-12-11,18.593328196062327,18.68552010497689,17.897702261616637,18.43408966064453,43600,0.0,0
2007-12-12,18.237128054069515,18.82799081838472,18.119794103258187,18.346080780029297,32700,0.0,0
2007-12-13,18.3335044235563,18.3335044235563,18.08207414516942,18.098834991455078,12200,0.0,0
2007-12-14,17.952167957690484,18.111407989777515,17.952167957690484,18.069501876831055,8400,0.0,0
2007-12-17,17.918650348107445,17.93122298637732,17.43255043029785,17.43255043029785,14800,0.0,0
2007-12-18,17.6839896276052,18.07789781869896,17.457701229111397,17.512178421020508,52500,0.0,0
2007-12-19,17.533124870291697,17.570839590844134,17.34874268012174,17.40740966796875,14900,0.0,0
2007-12-20,17.32359280590892,17.42835570347766,17.285878098841977,17.331974029541016,15400,0.0,0
2007-12-21,17.294250556320165,17.771968871317746,16.91291386640507,17.4912052154541,11100,0.0,0
2007-12-24,17.512158584317536,17.612730026245117,17.512158584317536,17.612730026245117,11800,0.0,0
2007-12-26,17.5917790475962,17.704923126860653,17.575016606544946,17.60854148864746,39600,0.0,0
2007-12-27,17.685328258356762,17.685328258356762,17.416594334705213,17.54029655456543,189400,0.74,0
2007-12-28,17.092394910971052,19.19535255432129,17.092394910971052,19.19535255432129,68900,0.0,0
2007-12-31,19.749895772315508,19.749895772315508,16.990030188700437,17.702390670776367,54700,0.0,0
2008-01-02,18.32092015167449,18.32092015167449,17.659746420524147,18.214279174804688,11100,0.0,0
2008-01-03,18.026581631557157,19.18683544107887,18.026581631557157,18.363567352294922,150500,0.0,0
2008-01-04,18.205747701389644,18.54273357882914,18.094840174206233,18.214279174804688,116100,0.0,0
2008-01-07,18.303843921100896,18.303843921100896,18.120421443824004,18.248390197753906,73700,0.0,0
2008-01-08,18.419022052505934,18.662163249233313,18.235599517822266,18.235599517822266,83600,0.0,0
2008-01-09,18.235588390970367,18.26118278503418,18.128947523186916,18.26118278503418,60400,0.0,0
2008-01-10,18.20574208573432,18.751743198182947,18.188679144167384,18.717618942260742,69600,0.0,0
2008-01-11,18.901030955552113,18.901030955552113,18.74320127489221,18.845577239990234,69900,0.0,0
2008-01-14,18.956497486109953,18.990623376212046,18.86265454275319,18.982091903686523,62600,0.0,0
2008-01-15,18.918095150537134,19.06739338797981,18.768798540305472,18.960752487182617,66400,0.0,0
2008-01-16,18.913843252139014,19.01621930336026,18.854124566931677,18.922374725341797,67800,0.0,0
2008-01-17,18.98634984059253,18.98634984059253,18.52992680528921,18.57258415222168,83100,0.0,0
2008-01-18,18.572588389079304,18.743212934098572,18.546993975081115,18.645103454589844,56200,0.0,0
2008-01-22,18.350769071042905,18.628034477079137,18.18867442265771,18.606706619262695,80800,0.0,0
2008-01-23,18.58112076143031,18.756011864202485,18.44888539017843,18.747480392456055,120900,0.0,0
2008-01-24,18.837050431707123,19.024737849049465,18.72187805269779,18.93942642211914,138200,0.0,0
2008-01-25,19.02047962607441,19.498230619396686,18.97355734841377,19.092994689941406,81700,0.0,0
2008-01-28,19.383052597470943,19.383052597470943,19.067396392608515,19.11005210876465,95700,0.0,0
2008-01-29,19.186844668171993,19.417189572403593,19.122861057360236,19.30628204345703,130200,0.0,0
2008-01-30,19.289219402197972,19.62193871182098,19.24656203736676,19.35746955871582,78100,0.0,0
2008-01-31,19.33186424820756,19.570740475042754,19.27641051877577,19.425708770751953,130600,0.0,0
2008-02-01,19.52458708527513,19.62304457336706,19.51174530121471,19.61020278930664,82300,0.161,0
2008-02-04,20.14530781556079,20.14530781556079,19.486068725585938,19.486068725585938,105200,0.0,0
2008-02-05,19.297719339454883,19.46038748604693,19.297719339454883,19.44326400756836,87100,0.0,0
2008-02-06,19.4133057001232,19.456114411674772,19.361936879246688,19.36621856689453,97000,0.0,0
2008-02-07,19.52887213423673,19.52887213423673,19.30627189997163,19.38760757446289,66400,0.0,0
2008-02-08,19.396169310355873,19.60592612428943,19.34479889499798,19.38760757446289,44000,0.0,0
2008-02-11,19.426143427368334,19.47751223316509,19.36621288177464,19.370492935180664,77100,0.0,0
2008-02-12,19.96124570326286,19.96124570326286,19.28916444774981,19.42186737060547,98500,0.0,0
2008-02-13,19.5160375494686,19.593091567958815,19.319122450209054,19.4261417388916,39600,0.0,0
2008-02-14,19.974078137574814,19.974078137574814,19.284873720560896,19.379051208496094,74800,0.0,0
2008-02-15,20.01259730511176,20.01259730511176,19.284866167419995,19.383323669433594,61400,0.0,0
2008-02-19,20.1923906446071,20.209514115962286,19.39188713806945,19.481782913208008,39500,0.0,0
2008-02-20,20.179548411473043,20.179548411473043,19.349079664915067,19.46466064453125,29400,0.0,0
2008-02-21,19.584525904812654,19.584525904812654,19.336240420984694,19.477506637573242,120900,0.0,0
2008-02-22,19.695828955548816,19.695828955548816,19.366210987032506,19.524599075317383,49900,0.0,0
2008-02-25,19.26773687729036,20.119610464402246,19.26345682761917,19.678691864013672,31200,0.0,0
2008-02-26,20.09822648605554,20.09822648605554,19.293440827972397,19.52888298034668,80600,0.0,0
2008-02-27,19.430409647542096,19.687256759636625,19.421847913840573,19.61020278930664,51400,0.0,0
2008-02-28,19.687267584508533,19.73863638197863,19.464667284825275,19.597370147705078,35500,0.0,0
2008-02-29,19.682990502172604,19.682990502172604,19.207824523736996,19.404741287231445,72400,0.0,0
2008-03-03,19.357842942244748,19.49983115148184,19.271788636557446,19.495529174804688,66400,0.231,0
2008-03-04,19.340629367107503,19.650422531478686,18.75546213023537,19.039440155029297,117100,0.0,0
2008-03-05,18.966279582289765,19.31910042674063,18.041199538090655,18.62206268310547,84000,0.0,0
2008-03-06,18.600559772771355,18.850116997871698,18.372517346720073,18.5876522064209,104700,0.0,0
2008-03-07,18.8673268156619,18.8673268156619,18.342398866417913,18.574743270874023,49600,0.0,0
2008-03-10,18.50160751818275,18.613476980982604,17.894926965217255,17.99388885498047,65800,0.0,0
2008-03-11,18.260654890953926,18.428461539195453,17.856201755333394,18.3424072265625,105200,0.0,0
2008-03-12,18.39402045744631,18.432744776694847,18.264939940400463,18.307966232299805,204000,0.0,0
2008-03-13,18.170290761433538,18.2907657623291,17.955155893349293,18.2907657623291,29500,0.0,0
2008-03-14,18.845811695738426,18.845811695738426,17.942246022359658,18.325185775756836,48500,0.0,0
2008-03-17,17.67979125148041,18.024006862579242,17.210796968436537,17.425931930541992,59800,0.0,0
2008-03-18,17.223689919777655,18.071321476152388,17.223689919777655,17.684078216552734,81400,0.0,0
2008-03-19,17.623851097442575,18.045515316045606,17.623851097442575,17.92934226989746,56300,0.0,0
2008-03-20,18.213312759439763,18.501592600483864,17.89921451044044,18.449960708618164,121000,0.0,0
2008-03-24,18.751156329111662,18.75545830438061,18.307977374364306,18.518810272216797,60700,0.0,0
2008-03-25,18.075631584080675,18.673707918912758,18.075631584080675,18.505901336669922,55000,0.0,0
2008-03-26,18.5876522064209,18.643587729520753,18.41124168712017,18.5876522064209,115200,0.0,0
2008-03-27,18.712432262299746,18.72533982964579,18.467176993282933,18.505901336669922,55800,0.0,0
2008-03-28,18.32948931332628,18.544624172127524,18.32948931332628,18.368213653564453,22900,0.0,0
2008-03-31,18.153089400991405,18.376829981830497,18.148787423495317,18.299381256103516,21600,0.0,0
2008-04-01,18.336607769725177,18.9166610477077,18.336607769725177,18.65693473815918,63600,0.256,0
2008-04-02,18.475126938192716,18.74350929260254,18.475126938192716,18.74350929260254,40200,0.0,0
2008-04-03,18.734832705527218,18.795434951782227,18.604970513368293,18.795434951782227,77100,0.0,0
2008-04-04,18.756484573464295,18.8950045154409,18.756484573464295,18.882017135620117,42200,0.0,0
2008-04-07,18.85605149439993,18.98591377364593,18.791119529132697,18.82575035095215,61700,0.0,0
2008-04-08,18.873354950042412,18.877684626050275,18.76080814315149,18.847383499145508,49500,0.0,0
2008-04-09,18.946943344827634,18.951271369265648,18.8214091693883,18.886341094970703,39700,0.0,0
2008-04-10,18.873356362406554,18.873356362406554,18.76080954709333,18.860370635986328,44500,0.0,0
2008-04-11,18.74350297477519,18.907996075840636,18.700216098789348,18.82575035095215,48300,0.0,0
2008-04-14,18.81277019363047,18.834413639937235,18.6309632631067,18.65693473815918,36900,0.0,0
2008-04-15,18.93396460378144,18.93396460378144,18.622293888090002,18.669910430908203,83000,0.0,0
2008-04-16,18.752158257052358,19.016212459794602,18.7088713866601,19.011882781982422,45300,0.0,0
2008-04-17,18.91664589345013,19.007549285888672,18.838728228134872,19.007549285888672,56000,0.0,0
2008-04-18,19.081152621698273,19.23698641289296,19.046521789462364,19.228328704833984,79500,0.0,0
2008-04-21,19.245622934761084,19.327870245136438,19.137404180087948,19.180692672729492,63400,0.0,0
2008-04-22,19.159053065829564,19.24995810066363,19.111438187272586,19.185026168823242,76000,0.0,0
2008-04-23,19.219663290551157,19.219663290551157,19.085471357904737,19.107114791870117,64700,0.0,0
2008-04-24,19.15474066326613,19.24997380062591,19.046521789462364,19.228328704833984,85800,0.0,0
2008-04-25,19.275937446932108,19.358184814453125,19.16771861706828,19.358184814453125,79000,0.0,0
2008-04-28,19.358182326512587,19.505359982263442,19.349524623081585,19.436100006103516,71200,0.0,0
2008-04-29,19.479386699609197,19.479386699609197,19.366839858578206,19.37549591064453,129100,0.0,0
2008-04-30,19.47506191532836,19.544321902404228,19.41878765980161,19.457746505737305,74700,0.0,0
2008-05-01,19.481670427071176,19.503427600358176,19.351125727383266,19.45991325378418,82500,0.235,0
2008-05-02,20.060422941286074,20.060422941286074,19.36418330660801,19.47732162475586,83900,0.0,0
2008-05-05,19.542600584365875,19.542600584365875,19.355485816079142,19.48603057861328,100800,0.0,0
2008-05-06,19.486026953425945,19.507785793105874,19.303264651872652,19.429458618164062,163800,0.0,0
2008-05-07,19.472984270374035,19.529554298408442,19.33808702197425,19.50344467163086,79700,0.0,0
2008-05-08,19.364198559304192,19.61223422827765,19.34244136482657,19.60788345336914,79300,0.0,0
2008-05-09,19.590461747796347,19.590461747796347,19.385940627361435,19.520837783813477,141300,0.0,0
2008-05-12,19.412050150255347,19.51213449428899,19.168365447412853,19.494728088378906,68300,0.0,0
2008-05-13,19.54260828181355,19.56001469966527,19.407711033413765,19.50344467163086,81000,0.0,0
2008-05-14,19.581766214117074,19.62528058616169,19.416408612407135,19.56871223449707,144500,0.0,0
2008-05-15,19.62963473304323,19.681852316048822,19.512143926305374,19.67314910888672,82500,0.0,0
2008-05-16,19.738409099816902,19.825439453125,19.577404025174772,19.825439453125,181300,0.0,0
2008-05-19,19.864610765639675,19.864610765639675,19.581762422220965,19.616575241088867,136100,0.0,0
2008-05-20,19.486028830300807,19.74711999191036,19.486028830300807,19.616575241088867,122800,0.0,0
2008-05-21,19.616565662892658,19.651376804796726,19.36417782923369,19.398990631103516,66300,0.0,0
2008-05-22,19.590452023924282,19.590452023924282,19.194465614078943,19.285846710205078,154000,0.0,0
