Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24,109.51023373355164,110.39781441213334,109.21436920787616,109.42569732666016,600,0.0,0.0
2010-05-25,102.74772153647808,106.21350097656249,101.52201472587276,106.2135009765625,2000,0.0,0.0
2010-05-26,110.69366122114513,111.79256997067807,109.17209625244139,109.1720962524414,1500,0.0,0.0
2010-05-27,114.41304770990016,116.69538879394531,114.41304770990016,116.69538879394531,1500,0.0,0.0
2010-05-28,116.14589693559724,116.14589693559724,114.20168909701076,114.58207702636719,300,0.0,0.0
2010-06-01,113.69451259222431,114.75115304382491,112.29975235548874,112.5956039428711,1000,0.0,0.0
2010-06-02,112.76467019879439,115.0047558216624,112.63787849682461,114.92021942138672,1000,0.0,0.0
2010-06-03,116.61086972026894,116.61086972026894,113.06055940644738,113.14509582519531,400,0.0,0.0
2010-06-04,111.66578148207915,111.66578148207915,107.52374267578125,107.52374267578125,700,0.0,0.0
2010-06-07,105.28365085859458,106.4670829339866,105.15685272216797,105.15685272216797,700,0.0,0.0
2010-06-08,104.39610299357709,105.28368377685547,104.39610299357709,105.28368377685547,200,0.0,0.0
2010-06-09,107.69281294146077,108.66492359864718,106.97429861196561,107.43921661376953,300,0.0,0.0
2010-06-10,111.87711114371014,111.87711114371014,110.3978143135433,111.70803833007812,900,0.0,0.0
2010-06-11,109.84833439604647,110.60912322998047,109.84833439604647,110.60912322998047,100,0.0,0.0
2010-06-14,112.0039028554894,112.93375173668645,111.70803833007814,111.70803833007812,100,0.0,0.0
2010-06-15,113.86357771418118,114.79342651367188,113.44092151412968,114.79342651367188,600,0.0,0.0
2010-06-16,114.03262687038541,114.28622314621124,114.03262687038541,114.15943145751953,100,0.0,0.0
2010-06-17,116.4840467436595,116.4840467436595,114.2017059326172,114.20170593261719,500,0.0,0.0
2010-06-18,114.75116121926781,116.90671047379368,114.75116121926781,116.82217407226562,300,0.0,0.0
2010-06-21,120.96418734327304,121.30230708168521,117.2025375366211,117.2025375366211,1300,0.0,0.0
2010-06-22,116.08370588040768,116.97372594721973,115.32083892822266,115.32083892822266,1100,0.38,0.0
2010-06-23,114.43081270696462,115.3632170951714,113.62556142654618,114.55795288085938,400,0.0,0.0
2010-06-24,114.55795288085938,114.55795288085938,114.55795288085938,114.55795288085938,0,0.0,0.0
2010-06-25,109.93833172442993,111.67598724365234,109.93833172442993,111.67598724365234,0,0.0,0.0
2010-06-28,111.8455154705357,112.0574243717432,111.80313110351562,111.80313110351562,100,0.0,0.0
2010-06-29,109.68402541902881,109.68402541902881,105.5306167602539,105.5306167602539,1700,0.0,0.0
2010-06-30,104.55585648570423,104.64061875759991,103.5386962890625,103.5386962890625,700,0.0,0.0
2010-07-01,102.1400935149444,102.1400935149444,101.3772201538086,101.3772201538086,200,0.0,0.0
2010-07-02,103.36915285212491,104.25917276740557,102.39437714208405,102.8605728149414,8100,0.0,0.0
2010-07-06,107.26826991315197,107.64970328288801,104.64059481694252,105.27632141113281,500,0.0,0.0
2010-07-07,102.9029453949919,105.65776062011717,102.9029453949919,105.65776062011719,400,0.0,0.0
2010-07-08,107.22589597795073,107.48018922712741,106.80207820728688,107.35304260253906,100,0.0,0.0
2010-07-09,107.64971160888672,107.64971160888672,107.64971160888672,107.64971160888672,0,0.0,0.0
2010-07-12,107.43779447326192,107.4801788330078,106.80206787874558,107.48017883300781,100,0.0,0.0
2010-07-13,110.02310180664061,110.02310180664061,110.02310180664061,110.02310180664062,0,0.0,0.0
2010-07-14,110.19260360741872,110.19260360741872,108.45494842529297,108.45494842529297,100,0.0,0.0
2010-07-15,108.87878364533428,108.87878364533428,107.31065917360547,107.60733032226562,200,0.0,0.0
2010-07-16,107.77685989492639,107.77685989492639,104.64060452576403,104.97966003417969,700,0.0,0.0
2010-07-19,103.0724936015835,103.49631142598717,102.81820678710936,102.81820678710938,300,0.0,0.0
2010-07-20,105.65776612493208,105.95443725585936,105.65776612493208,105.95443725585938,100,0.0,0.0
2010-07-21,106.92922930695087,106.92922930695087,105.1068115234375,105.1068115234375,300,0.0,0.0
2010-07-22,109.04830687461319,109.51450900765269,108.11591554242607,109.26021575927734,200,0.0,0.0
2010-07-23,111.37929830913444,111.54883575439453,110.61643154102863,111.54883575439453,200,0.0,0.0
2010-07-26,111.46406856904662,113.62554168701172,111.46406856904662,113.62554168701172,200,0.0,0.0
2010-07-27,114.34605024158155,114.38843461316958,113.58318328857422,113.58318328857422,100,0.0,0.0
2010-07-28,113.58318328857422,113.58318328857422,113.58318328857422,113.58318328857422,0,0.0,0.0
2010-07-29,113.75271606445311,113.7951004391052,113.71033168980104,113.75271606445312,200,0.0,0.0
2010-07-30,113.45604310770443,114.0070011366659,113.28650562135232,113.58318328857422,600,0.0,0.0
2010-08-02,115.78702081356583,117.52466333659878,115.78702081356583,116.84656524658203,1700,0.0,0.0
2010-08-03,115.87176694017273,116.63464662862914,115.7870111529382,116.5922622680664,400,0.0,0.0
2010-08-04,116.88894946353429,117.05848693847656,116.88894946353429,117.05848693847656,0,0.0,0.0
2010-08-05,116.2956008911133,116.2956008911133,116.2956008911133,116.29560089111328,0,0.0,0.0
2010-08-06,114.89701388548971,115.57512498601956,114.85462951660158,114.85462951660156,300,0.0,0.0
2010-08-09,114.76982879638673,114.76982879638673,114.76982879638673,114.76982879638672,0,0.0,0.0
2010-08-10,114.17652568912374,114.17652568912374,113.37127436452838,113.58318328857422,300,0.0,0.0
2010-08-11,110.6164359445647,110.6164359445647,106.8444604474096,107.64971160888672,1200,0.0,0.0
2010-08-12,107.43780513460642,107.98876953125001,107.0987496238299,107.98876953125,500,0.0,0.0
2010-08-13,108.92117044079569,108.92117044079569,107.94638824462892,107.9463882446289,300,0.0,0.0
2010-08-16,107.94638824462892,107.94638824462892,107.94638824462892,107.9463882446289,0,0.0,0.0
2010-08-17,111.71836853027342,111.71836853027342,111.71836853027342,111.71836853027344,0,0.0,0.0
2010-08-18,111.20979455500495,111.29456329345702,111.20979455500495,111.29456329345703,200,0.0,0.0
2010-08-19,110.61646244137786,110.74360262694798,109.34500885009766,109.34500885009766,100,0.0,0.0
2010-08-20,107.69208769784659,107.69208769784659,106.5477746541609,107.48017883300781,200,0.0,0.0
2010-08-23,108.07353973388672,108.07353973388672,108.07353973388672,108.07353973388672,0,0.0,0.0
2010-08-24,106.20872740648008,106.20872740648008,104.76774322149643,105.44585418701172,500,0.0,0.0
2010-08-25,103.6234567914751,103.6234567914751,102.09771005561949,103.3691635131836,1100,0.0,0.0
2010-08-26,103.87776456927284,106.25114080783935,103.87776456927284,104.93730926513672,400,0.0,0.0
2010-08-27,104.93730926513672,104.93730926513672,104.93730926513672,104.93730926513672,0,0.0,0.0
2010-08-30,107.60731828388482,107.60731828388482,105.53061400864541,105.65776062011719,400,0.0,0.0
2010-08-31,105.14919405178776,105.48824310302734,105.14919405178776,105.48824310302734,0,0.0,0.0
2010-09-01,109.64168823426998,110.70123291015625,109.64168823426998,110.70123291015625,200,0.0,0.0
2010-09-02,110.74357988348126,112.14218630699382,110.74357988348126,111.71836853027344,300,0.0,0.0
2010-09-03,114.43079866884366,114.43079866884366,113.32886987266158,114.0069808959961,300,0.0,0.0
2010-09-07,113.20173042453011,113.20173042453011,113.07457733154297,113.07457733154297,100,0.0,0.0
2010-09-08,114.04935276581456,114.6850793554413,114.00696840639466,114.4307861328125,500,0.0,0.0
2010-09-09,114.72748543802624,115.70226121980069,114.09175872802734,114.09175872802734,200,0.0,0.0
2010-09-10,114.30365264684322,115.49033717638348,114.30365264684322,114.72747039794922,100,0.0,0.0
2010-09-13,116.1684470408501,118.41467592642014,116.1684470408501,118.3722915649414,600,0.0,0.0
2010-09-14,118.83850124426571,119.51661226945237,118.83850124426571,119.47422790527344,500,0.0,0.0
2010-09-15,119.17756946216193,120.23711395263672,118.54184276787706,120.23711395263672,500,0.0,0.0
2010-09-16,119.98280641946255,120.02519078081961,119.94042205810547,119.94042205810547,0,0.0,0.0
2010-09-17,119.72854627689846,120.61856637582426,119.72854627689846,120.36427307128906,100,0.0,0.0
2010-09-20,120.53375078814932,122.27140593764598,120.53375078814932,122.0171127319336,600,0.0,0.0
2010-09-21,123.24617333616581,123.24617333616581,117.5246347877434,121.38137817382812,300,0.0,0.0
2010-09-22,121.84761020687075,121.84761020687075,120.49138815448964,121.21188354492188,400,0.0,0.0
2010-09-23,121.16948215065644,121.59329986572267,120.02518208031177,121.59329986572266,200,0.0,0.0
2010-09-24,122.94951082284928,123.24617543674971,122.7376019841108,123.20380401611328,400,0.0,0.0
2010-09-27,123.24622096579162,123.71242317001635,122.82240313174984,123.4581298828125,600,0.0,0.0
2010-09-28,123.75478451657182,123.75478451657182,121.72046446519845,122.56809997558594,200,0.0,0.0
2010-09-29,123.45811364140795,123.96670014890906,123.45811364140795,123.75479125976562,700,0.0,0.0
2010-09-30,123.96671826244413,125.45008070319133,123.96671826244413,124.8143539428711,1500,0.0,0.0
2010-10-01,125.74676845901769,127.06059352202944,125.74676845901769,126.97583770751953,800,0.0,0.0
2010-10-04,125.15338921567083,125.83150027187965,125.15338921567083,125.78911590576172,400,0.0,0.0
2010-10-05,127.10294995859078,128.7982210829038,126.7215165423988,128.50155639648438,2100,0.0,0.0
2010-10-06,128.5439438038569,131.1716195466857,127.61155232993566,131.0444793701172,2100,0.0,0.0
2010-10-07,131.5106686401309,133.54500200248364,130.66303297262402,131.0444793701172,1900,0.0,0.0
2010-10-08,133.3330739383526,134.68928305126929,132.40066966443516,134.64691162109375,1700,0.0,0.0
2010-10-11,134.68923814068856,136.08784408521564,134.35018920898438,134.35018920898438,1000,0.0,0.0
2010-10-12,132.44304476726256,132.82447814941406,131.7225494301722,132.82447814941406,200,0.0,0.0
2010-10-13,133.03644378017597,136.29984696910753,133.03644378017597,135.32505798339844,600,0.0,0.0
2010-10-14,136.46932528278532,136.5117096476019,135.87598297702993,136.42694091796875,800,0.0,0.0
2010-10-15,135.57928431114556,135.57928431114556,134.26544680913287,134.9435577392578,800,0.0,0.0
2010-10-18,134.18073126631,134.18073126631,132.52784427049193,134.09596252441406,1000,0.0,0.0
2010-10-19,128.2048888563359,133.6721360753316,122.48334836192093,128.28965759277344,2000,0.0,0.0
2010-10-20,129.90012376142872,133.8840075151318,129.51869042199036,133.46018981933594,25000,0.0,0.0
2010-10-21,133.46019950490052,133.50258386433399,130.57824413789336,131.51063537597656,12600,0.0,0.0
2010-10-22,131.59540314996357,138.37648672612917,129.60345467590872,131.80731201171875,14200,0.0,0.0
2010-10-25,134.51977418186482,136.80838783500633,133.71452290644936,134.18072509765625,18500,0.0,0.0
2010-10-26,133.9264328312343,134.22311048258246,132.8245038983758,133.88404846191406,4100,0.0,0.0
2010-10-27,131.93448311242904,131.93448311242904,129.85777836672673,131.3411407470703,15200,0.0,0.0
2010-10-28,132.6973386345358,133.1211563798177,131.55302554871827,132.99400329589844,8400,0.0,0.0
2010-10-29,133.8416126347194,134.90115679089638,133.24827049403802,134.6044921875,7200,0.0,0.0
2010-11-01,136.7236065441015,136.80836233240746,134.3926089564844,135.02833557128906,2300,0.0,0.0
2010-11-02,136.89314382951667,138.75793948685546,136.17264842527808,138.33412170410156,17700,0.0,0.0
2010-11-03,138.24935457642363,138.24935457642363,135.621679365167,138.20697021484375,5500,0.0,0.0
2010-11-04,142.99612921832755,145.03046250523298,141.8094445013861,144.30996704101562,2000,0.0,0.0
2010-11-05,144.14046805013385,145.5814463000951,143.58949702868983,145.36953735351562,2200,0.0,0.0
2010-11-08,144.6066547062734,145.83572387695312,143.63186589691793,145.83572387695312,1700,0.0,0.0
2010-11-09,148.1242687344374,151.21813240712356,142.48749916073083,142.61463928222656,15500,0.0,0.0
2010-11-10,144.0556982466695,145.70858543114795,140.7923082534983,145.6662139892578,5500,0.0,0.0
2010-11-11,145.11523786629672,145.4542999267578,142.95376411622715,145.4542999267578,2900,0.0,0.0
2010-11-12,144.05565723717103,144.05565723717103,139.60557065832,140.02938842773438,4400,0.0,0.0
2010-11-15,140.36845470991236,142.40277489195478,139.43605041503906,139.43605041503906,1300,0.0,0.0
2010-11-16,137.02026519265473,137.02026519265473,131.63778785044997,132.4430389404297,3100,0.0,0.0
2010-11-17,133.96878602069532,134.47735953249227,133.07876620768744,133.71449279785156,1300,0.0,0.0
2010-11-18,135.8759979488592,137.5712692571821,135.40979575229167,137.5288848876953,2200,0.0,0.0
2010-11-19,137.1898357995882,137.5288848876953,135.62170466583206,137.5288848876953,800,0.0,0.0
2010-11-22,137.23219148836114,137.23219148836114,134.35023576846203,136.25741577148438,1200,0.0,0.0
2010-11-23,133.5026088127723,133.7569020830038,130.87493324353514,132.2311553955078,1900,0.0,0.0
2010-11-24,134.7316735779837,134.7316735779837,133.24831130501528,134.56214904785156,900,0.0,0.0
2010-11-26,130.3239499794325,132.27351409435823,129.8153635376639,131.80731201171875,2100,0.0,0.0
2010-11-29,131.59543780540486,131.59543780540486,128.41680404198925,130.57827758789062,4200,0.0,0.0
2010-11-30,128.12014734959496,130.40877438088322,127.82348257679924,129.85780334472656,1800,0.0,0.0
2010-12-01,132.44304444161926,134.68927330179272,131.97684233840656,134.39260864257812,2700,0.0,0.0
2010-12-02,135.3673380198347,140.02933159113317,135.3673380198347,138.96978759765625,18200,0.0,0.0
2010-12-03,140.28364715911368,141.72462463378906,139.69030501470485,141.72462463378906,4200,0.0,0.0
2010-12-06,141.42801639960837,141.72468112311452,139.9022696102111,141.6822967529297,1800,0.0,0.0
2010-12-07,143.16559588947834,143.37750471283985,140.2412567138672,140.2412567138672,2400,0.0,0.0
2010-12-08,139.47846135079197,140.66514619406553,137.9103300835639,139.56321716308594,800,0.0,0.0
2010-12-09,139.64799432164392,139.98704345903354,137.82558257385745,138.84274291992188,1200,0.0,0.0
2010-12-10,140.45318930076962,140.45318930076962,138.5036252092157,140.15652465820312,1400,0.0,0.0
2010-12-13,142.3603749691602,142.3603749691602,141.47035513657235,141.639892578125,1900,0.0,0.0
2010-12-14,141.59751406873022,142.95372311995553,140.66510983722605,140.91940307617188,700,0.0,0.0
2010-12-15,139.85985226617888,142.14846544375638,139.81746790598675,140.36843872070312,1200,0.0,0.0
2010-12-16,141.34319612230868,142.44512467585713,140.11412743845773,141.30081176757812,5400,0.0,0.0
2010-12-17,140.6227606013397,141.8942141797746,140.24132711458816,141.59754943847656,1000,0.0,0.0
2010-12-20,141.04652518668544,143.2503823971201,141.04652518668544,142.95370483398438,1800,0.0,0.0
2010-12-21,147.7105032168198,147.7105032168198,143.50960389291032,144.8250274658203,1600,0.205,0.0
2010-12-22,144.82508391207762,144.82508391207762,142.95801825704595,144.18858337402344,1800,0.0,0.0
2010-12-23,148.34700541928171,148.34700541928171,142.83066950171414,144.40069580078125,800,0.0,0.0
2010-12-27,145.97071952895138,145.97071952895138,143.0852569971847,143.6793212890625,1400,0.0,0.0
2010-12-28,146.26777478650425,146.26777478650425,143.59446574454094,145.1645050048828,2600,0.0,0.0
2010-12-29,143.509606055829,147.9226722095755,143.509606055829,147.7953643798828,1800,0.0,0.0
2010-12-30,152.80254512072364,152.80254512072364,146.43754057209284,147.32864379882812,1100,0.0,0.0
2010-12-31,149.3230052324775,149.66247991404572,147.32864489550857,148.007568359375,4500,0.0,0.0
2011-01-03,171.00638994586376,171.00638994586376,148.38942097158537,150.595947265625,6200,0.0,0.0
2011-01-04,151.78410497110454,151.78410497110454,146.18289733879317,147.1588592529297,2500,0.0,0.0
2011-01-05,142.78827553526227,146.94674019269058,142.15177504996393,146.7345733642578,4800,0.0,0.0
2011-01-06,149.2805405711513,149.2805405711513,138.37517589692624,141.9395751953125,7700,0.0,0.0
2011-01-07,140.62418594842592,144.27345836765275,140.62418594842592,142.66099548339844,2700,0.0,0.0
2011-01-10,142.83070232716375,144.1461391689785,140.0300977816047,143.59449768066406,3000,0.0,0.0
2011-01-11,142.27902919528583,146.14046695614496,142.27902919528583,145.1645050048828,2700,0.0,0.0
2011-01-12,148.09241547588016,150.12921142578125,145.97074763238618,150.12921142578125,1700,0.0,0.0
2011-01-13,156.40935601230316,156.40935601230316,149.36541618197657,150.12921142578125,2700,0.0,0.0
2011-01-14,146.5223563248864,150.38379386903537,146.5223563248864,150.29893493652344,1000,0.0,0.0
2011-01-18,154.41496222783937,154.41496222783937,142.27902121035586,150.29893493652344,1400,0.0,0.0
2011-01-19,150.59597424553095,152.88737282469853,148.21970377654404,149.1956787109375,1700,0.0,0.0
2011-01-20,152.16602133019944,152.16602133019944,142.7033749159465,144.1036834716797,3400,0.0,0.0
2011-01-21,148.5167280594636,148.5167280594636,143.63689270893835,144.23095703125,1100,0.0,0.0
2011-01-24,142.19417827987007,145.0796413026181,142.19417827987007,143.806640625,500,0.0,0.0
2011-01-25,142.19414364109284,142.19414364109284,139.0116427223111,141.26060485839844,3800,0.0,0.0
2011-01-26,140.1998338934685,143.84910583496094,140.1998338934685,143.84910583496094,1500,0.0,0.0
2011-01-27,143.9339362678755,143.9339362678755,142.0668584058493,142.61849975585938,1400,0.0,0.0
2011-01-28,141.43036922692505,141.60011300926143,137.10217471962943,137.39920043945312,2700,0.0,0.0
2011-01-31,135.95648296734765,139.39358772023922,135.95648296734765,139.3087158203125,2600,0.0,0.0
2011-02-01,142.5336393386075,143.84907595645436,142.02444683951458,143.46717834472656,2100,0.0,0.0
2011-02-02,145.41910350786648,145.50396244268524,143.46716671219505,144.86746215820312,1500,0.0,0.0
2011-02-03,145.5464437733526,146.52240600072497,142.95800588599852,146.39511108398438,1100,0.0,0.0
2011-02-04,144.99479759667767,146.52238821063332,144.99479759667767,146.47996520996094,700,0.0,0.0
2011-02-07,145.2918075803362,147.75294998500917,145.2918075803362,146.86184692382812,1000,0.0,0.0
2011-02-08,148.21967156641827,149.19564628871933,147.7104791870533,148.09237670898438,700,0.0,0.0
2011-02-09,148.94106833879337,148.94106833879337,145.46152822908857,145.97073364257812,4300,0.0,0.0
2011-02-10,148.04998667074963,148.04998667074963,143.1277144464754,144.69775390625,1500,0.0,0.0
2011-02-11,145.33425078068325,147.07402104418884,145.33425078068325,146.69212341308594,2700,0.0,0.0
2011-02-14,147.96514552070659,148.17731234081106,147.11647824028873,147.2862091064453,1700,0.0,0.0
2011-02-15,148.0075261415787,148.09239802517055,146.81939746908026,147.96510314941406,2200,0.0,0.0
2011-02-16,150.59596373564244,150.59596373564244,147.922667738118,149.83216857910156,2200,0.0,0.0
2011-02-17,151.06272643138126,151.06272643138126,147.8802251722932,149.6199951171875,4500,0.0,0.0
2011-02-18,151.6992380637538,151.6992380637538,146.73453054726915,147.7953643798828,4200,0.0,0.0
2011-02-22,149.49268802910458,149.49268802910458,141.2181847149557,142.4063262939453,2400,0.0,0.0
2011-02-23,143.00041515354505,144.7401854055771,140.0300801206821,142.5336456298828,2800,0.0,0.0
2011-02-24,143.17015643439848,143.17015643439848,138.37519185439768,140.03009033203125,5500,0.0,0.0
2011-02-25,139.52087529326943,144.06124975859228,139.52087529326943,142.15174865722656,6300,0.0,0.0
2011-02-28,143.4247336846452,146.6072351717305,143.4247336846452,145.20693969726562,1800,0.0,0.0
2011-03-01,147.32862870577438,147.32862870577438,143.63692126591084,143.9339599609375,2800,0.0,0.0
2011-03-02,142.2790166527146,146.6072235107422,142.2790166527146,146.6072235107422,1200,0.0,0.0
2011-03-03,146.81941890303708,147.9226888026397,146.43752127038357,147.03158569335938,11900,0.0,0.0
2011-03-04,147.6680860643263,147.6680860643263,145.67371305544333,147.03158569335938,5200,0.0,0.0
2011-03-07,146.01315546757772,146.1404503338264,143.25498780205973,143.6793212890625,1500,0.0,0.0
2011-03-08,142.830659797235,143.17012142001442,141.09088984382112,142.4063262939453,5000,0.0,0.0
2011-03-09,142.32149890213438,143.12773022048086,141.68499844823427,142.4488067626953,4100,0.0,0.0
2011-03-10,138.79952062727568,138.79952062727568,134.85321044921875,134.85321044921875,3100,0.0,0.0
2011-03-11,132.22234130376984,136.04134338472167,132.22234130376984,135.87161254882812,1300,0.0,0.0
2011-03-14,135.06535031106236,135.06535031106236,132.09501575738216,133.2831573486328,9400,0.0,0.0
2011-03-15,127.38494771526605,129.42174374850393,124.28730476724316,129.29444885253906,9900,0.0,0.0
2011-03-16,128.23358241322737,130.3552498062349,125.26324806301682,126.49381256103516,3000,0.0,0.0
2011-03-17,129.37929440950344,130.4401282648612,128.53062732521724,128.87010192871094,11300,0.0,0.0
2011-03-18,130.60985458115923,132.94368898234688,130.48255970276526,132.34962463378906,10500,0.0,0.0
2011-03-21,134.8956346981531,135.7018658636445,134.08940353266166,134.81077575683594,2400,0.0,0.0
2011-03-22,136.04136061827725,136.1686555239148,134.93809062075928,135.44729614257812,3300,0.0,0.0
2011-03-23,136.2959548657509,138.3751868756402,135.23512088625296,138.2478790283203,4100,0.0,0.0
2011-03-24,139.6905933172191,140.70899112683634,138.24784905816142,139.3935546875,15100,0.0,0.0
2011-03-25,141.4728266619409,141.4728266619409,138.6297991708112,138.79953002929688,2600,0.0,0.0
2011-03-28,138.7570469856262,138.7570469856262,135.78671264648438,135.78671264648438,1100,0.0,0.0
2011-03-29,136.0413553633038,137.27192021892535,135.5321498611544,137.05975341796875,4000,0.0,0.0
2011-03-30,138.460059135851,138.8419697648942,137.56896886710962,138.67222595214844,4000,0.0,0.0
2011-03-31,139.94522107017409,140.41199063667776,139.18142574290212,139.22386169433594,4100,0.0,0.0
2011-04-01,144.61289446591024,145.97076724807172,140.24226330083636,141.76986694335938,3600,0.0,0.0
2011-04-04,143.00041865596066,144.23098346693098,142.91554675880406,143.21258544921875,1400,0.0,0.0
2011-04-05,144.65528810742643,145.2069294292922,142.78822329028787,145.0371856689453,2500,0.0,0.0
2011-04-06,145.2918442293984,146.39511434774334,145.24940827299366,145.9283447265625,2100,0.0,0.0
2011-04-07,146.43750624665142,146.43750624665142,144.2734026174631,145.50396728515625,2200,0.0,0.0
2011-04-08,147.75294407258457,147.75294407258457,143.89150626173955,145.46153259277344,2500,0.0,0.0
2011-04-11,144.2734200875109,146.60725482422066,142.8306884765625,142.8306884765625,1500,0.0,0.0
2011-04-12,140.49687106740842,140.79389684620557,138.9268314164983,139.73306274414062,2700,0.0,0.0
2011-04-13,139.90278912466667,141.30308478502525,137.9508520302021,138.29031372070312,1600,0.0,0.0
2011-04-14,137.99327629149414,139.2662769475056,136.67783969035585,138.96923828125,1400,0.0,0.0
2011-04-15,138.46005387471644,138.46005387471644,136.7627194088314,137.69625854492188,1500,0.0,0.0
2011-04-18,131.92529171826078,132.39206119058983,130.86445789461823,131.9677276611328,2100,0.0,0.0
2011-04-19,131.58581972859798,133.79234613850713,131.58581972859798,132.60421752929688,600,0.0,0.0
2011-04-20,135.61700914439916,137.05974066675427,135.4472783093514,136.97486877441406,1600,0.0,0.0
2011-04-21,137.18705257222024,139.39359255043703,137.18705257222024,139.22386169433594,3000,0.0,0.0
2011-04-25,139.6906312608396,139.73305426263917,137.82355299482498,139.22386169433594,1900,0.0,0.0
2011-04-26,136.80511292628105,137.90838257682168,136.55051024544395,137.2294464111328,1200,0.0,0.0
2011-04-27,138.41762916425157,139.26629638671875,136.42325601160002,139.26629638671875,2300,0.0,0.0
2011-04-28,139.648179960355,139.98764163524618,138.6722049831855,139.94520568847656,1300,0.0,0.0
2011-04-29,139.81792821639624,141.00605717616585,139.81792821639624,140.66659545898438,1100,0.0,0.0
2011-05-02,141.30309381825123,142.02446614372363,139.22386169433594,139.22386169433594,1600,0.0,0.0
2011-05-03,137.14459910205915,137.2294580364401,135.4472650188635,135.82916259765625,1700,0.0,0.0
2011-05-04,136.9748784106579,136.9748784106579,133.74995346897722,134.85321044921875,1700,0.0,0.0
2011-05-05,130.6523021447975,132.34963640572278,128.1911726463089,130.9493408203125,15400,0.0,0.0
2011-05-06,130.6947692853333,132.01020624144402,129.6763710756345,130.56747436523438,8400,0.0,0.0
2011-05-09,129.84603068866568,132.30715942382812,129.84603068866568,132.30715942382812,9300,0.0,0.0
2011-05-10,132.56180318833844,132.56180318833844,130.90690487386283,130.9493408203125,100,0.0,0.0
