Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,38.0099983215332,39.88999938964844,37.81999969482422,38.790000915527344,2276700,0,0
2020-01-21,39.880001068115234,41.66999816894531,39.400001525878906,40.59000015258789,2413900,0,0
2020-01-22,41.650001525878906,43.52000045776367,41.5,42.47999954223633,2504800,0,0
2020-01-23,42.880001068115234,42.88999938964844,40.59000015258789,41.0,1129400,0,0
2020-01-24,41.02000045776367,41.47999954223633,37.91999816894531,38.529998779296875,2101600,0,0
2020-01-27,36.5,38.40999984741211,35.560001373291016,37.61000061035156,918200,0,0
2020-01-28,37.970001220703125,39.310001373291016,37.099998474121094,39.040000915527344,959700,0,0
2020-01-29,39.2400016784668,40.470001220703125,38.88999938964844,40.33000183105469,814300,0,0
2020-01-30,39.86000061035156,40.4900016784668,38.5099983215332,38.88999938964844,967300,0,0
2020-01-31,39.0,40.7400016784668,38.619998931884766,40.13999938964844,1201700,0,0
2020-02-03,40.18000030517578,41.92499923706055,39.91999816894531,40.459999084472656,689500,0,0
2020-02-04,40.810001373291016,41.540000915527344,38.810001373291016,38.970001220703125,636300,0,0
2020-02-05,39.439998626708984,40.2400016784668,39.130001068115234,39.900001525878906,400400,0,0
2020-02-06,40.220001220703125,40.45000076293945,37.91999816894531,38.29999923706055,966500,0,0
2020-02-07,38.2599983215332,38.375,36.790000915527344,37.36000061035156,1111800,0,0
2020-02-10,37.220001220703125,37.54999923706055,35.599998474121094,37.31999969482422,1247000,0,0
2020-02-11,37.36000061035156,39.15999984741211,37.36000061035156,38.9900016784668,753800,0,0
2020-02-12,39.11000061035156,41.119998931884766,39.11000061035156,40.90999984741211,625700,0,0
2020-02-13,40.72999954223633,42.04999923706055,39.810001373291016,41.36000061035156,499900,0,0
2020-02-14,41.459999084472656,41.56999969482422,39.58000183105469,40.31999969482422,582700,0,0
2020-02-18,40.5,41.29999923706055,40.0099983215332,40.939998626708984,475800,0,0
2020-02-19,41.2599983215332,42.86600112915039,41.051998138427734,42.4900016784668,874100,0,0
2020-02-20,42.4900016784668,43.4900016784668,41.52000045776367,42.9900016784668,745600,0,0
2020-02-21,42.650001525878906,42.79999923706055,40.599998474121094,42.33000183105469,413500,0,0
2020-02-24,40.5099983215332,41.0,38.810001373291016,39.5,1084500,0,0
2020-02-25,39.709999084472656,40.16699981689453,37.290000915527344,37.5,992900,0,0
2020-02-26,37.560001373291016,38.58000183105469,35.86000061035156,36.20000076293945,2063900,0,0
2020-02-27,35.7400016784668,36.79999923706055,33.720001220703125,35.45000076293945,3586800,0,0
2020-02-28,34.939998626708984,35.13999938964844,32.7599983215332,34.650001525878906,3326500,0,0
2020-03-02,35.060001373291016,38.630001068115234,35.0,37.150001525878906,1591400,0,0
2020-03-03,37.369998931884766,38.40999984741211,35.79999923706055,36.15999984741211,1119500,0,0
2020-03-04,36.61000061035156,39.36000061035156,36.02000045776367,38.84000015258789,1190900,0,0
2020-03-05,37.97999954223633,38.31999969482422,35.06999969482422,35.7599983215332,1008900,0,0
2020-03-06,34.650001525878906,34.970001220703125,30.100000381469727,30.989999771118164,4608200,0,0
2020-03-09,28.450000762939453,32.0,25.760000228881836,26.639999389648438,6061800,0,0
2020-03-10,28.43000030517578,31.719999313354492,27.829999923706055,29.950000762939453,4227200,0,0
2020-03-11,28.979999542236328,29.360000610351562,22.920000076293945,23.239999771118164,4649800,0,0
2020-03-12,18.760000228881836,19.0,16.020000457763672,17.709999084472656,6472800,0,0
2020-03-13,21.049999237060547,22.649999618530273,18.250999450683594,22.389999389648438,3139500,0,0
2020-03-16,18.59000015258789,22.93000030517578,18.020000457763672,18.540000915527344,4292700,0,0
2020-03-17,19.190000534057617,20.0,17.649999618530273,19.920000076293945,1282000,0,0
2020-03-18,19.079999923706055,19.81999969482422,15.5,17.600000381469727,3184000,0,0
2020-03-19,17.43000030517578,22.0,16.0,20.899999618530273,2685600,0,0
2020-03-20,21.0,22.639999389648438,17.860000610351562,17.940000534057617,1771800,0,0
2020-03-23,18.1299991607666,18.1299991607666,16.40999984741211,16.959999084472656,2685200,0,0
2020-03-24,18.1200008392334,21.0,17.770000457763672,19.639999389648438,1814900,0,0
2020-03-25,19.979999542236328,26.100000381469727,18.09000015258789,23.0,2645900,0,0
2020-03-26,23.0,25.90999984741211,23.0,24.829999923706055,1460100,0,0
2020-03-27,23.139999389648438,23.770000457763672,21.65999984741211,22.260000228881836,954200,0,0
2020-03-30,22.139999389648438,22.25,20.18000030517578,20.579999923706055,838800,0,0
2020-03-31,20.3700008392334,20.704999923706055,18.559999465942383,19.290000915527344,1768600,0,0
2020-04-01,18.459999084472656,18.799999237060547,17.299999237060547,17.93000030517578,2092500,0,0
2020-04-02,18.079999923706055,18.951000213623047,16.655000686645508,17.200000762939453,2119500,0,0
2020-04-03,17.670000076293945,18.549999237060547,16.8799991607666,17.65999984741211,1247200,0,0
2020-04-06,18.760000228881836,21.809999465942383,18.239999771118164,20.399999618530273,2071000,0,0
2020-04-07,21.729999542236328,22.600000381469727,21.079999923706055,21.530000686645508,1000900,0,0
2020-04-08,22.170000076293945,22.56999969482422,20.81999969482422,21.59000015258789,772400,0,0
2020-04-09,22.1200008392334,24.8799991607666,21.899999618530273,22.56999969482422,1734800,0,0
2020-04-13,22.600000381469727,22.639999389648438,20.0,21.18000030517578,1932400,0,0
2020-04-14,21.780000686645508,24.110000610351562,21.780000686645508,22.780000686645508,2171800,0,0
2020-04-15,21.850000381469727,24.3799991607666,21.18000030517578,23.389999389648438,2687800,0,0
2020-04-16,24.610000610351562,25.760000228881836,23.5,25.450000762939453,4314900,0,0
2020-04-17,26.100000381469727,28.09000015258789,25.459999084472656,26.81999969482422,2616400,0,0
2020-04-20,25.780000686645508,26.989999771118164,25.579999923706055,26.93000030517578,1359400,0,0
2020-04-21,26.040000915527344,26.639999389648438,24.299999237060547,24.65999984741211,836300,0,0
2020-04-22,25.420000076293945,26.440000534057617,24.920000076293945,26.020000457763672,1043700,0,0
2020-04-23,26.09000015258789,26.489999771118164,25.09000015258789,25.75,1128300,0,0
2020-04-24,25.8700008392334,25.8700008392334,22.799999237060547,22.899999618530273,2349600,0,0
2020-04-27,23.09000015258789,23.799999237060547,21.1200008392334,23.780000686645508,2513700,0,0
2020-04-28,24.200000762939453,25.600000381469727,23.920000076293945,24.93000030517578,1425000,0,0
2020-04-29,25.59000015258789,26.670000076293945,24.520000457763672,25.1299991607666,1652600,0,0
2020-04-30,24.860000610351562,25.610000610351562,24.3799991607666,25.15999984741211,628100,0,0
2020-05-01,24.280000686645508,24.56999969482422,22.670000076293945,23.100000381469727,733100,0,0
2020-05-04,22.729999542236328,23.360000610351562,22.527999877929688,22.93000030517578,682800,0,0
2020-05-05,23.420000076293945,23.760000228881836,22.510000228881836,22.56999969482422,1023600,0,0
2020-05-06,22.760000228881836,23.610000610351562,22.325000762939453,22.889999389648438,2670000,0,0
2020-05-07,23.3799991607666,24.649999618530273,23.290000915527344,24.420000076293945,1192200,0,0
2020-05-08,24.969999313354492,25.339000701904297,24.399999618530273,25.110000610351562,608700,0,0
2020-05-11,24.6299991607666,25.969999313354492,24.5,25.350000381469727,1229700,0,0
2020-05-12,25.3799991607666,25.950000762939453,24.610000610351562,24.860000610351562,1150500,0,0
2020-05-13,27.0,29.139999389648438,25.649999618530273,27.899999618530273,5436600,0,0
2020-05-14,27.049999237060547,27.1299991607666,25.110000610351562,26.059999465942383,3014800,0,0
2020-05-15,26.100000381469727,27.209999084472656,25.559999465942383,26.510000228881836,1184300,0,0
2020-05-18,27.1200008392334,27.8799991607666,26.829999923706055,27.56999969482422,973700,0,0
2020-05-19,27.209999084472656,27.440000534057617,26.3700008392334,26.5,1178300,0,0
2020-05-20,26.600000381469727,27.899999618530273,26.5,27.5,1394700,0,0
2020-05-21,27.5,28.979999542236328,27.270000457763672,28.479999542236328,1363100,0,0
2020-05-22,28.40999984741211,29.290000915527344,27.780000686645508,28.799999237060547,1097700,0,0
2020-05-26,30.0,32.54999923706055,29.559999465942383,30.920000076293945,2700100,0,0
2020-05-27,31.459999084472656,32.37200164794922,30.365999221801758,30.520000457763672,1982500,0,0
2020-05-28,30.610000610351562,30.899999618530273,29.290000915527344,30.43000030517578,1407100,0,0
2020-05-29,30.290000915527344,30.709999084472656,29.190000534057617,30.360000610351562,1018700,0,0
2020-06-01,29.760000228881836,30.969999313354492,29.579999923706055,30.540000915527344,717900,0,0
2020-06-02,30.90999984741211,32.56999969482422,30.510000228881836,32.25,1485300,0,0
2020-06-03,33.16999816894531,35.65999984741211,32.61000061035156,34.650001525878906,2177100,0,0
2020-06-04,34.63999938964844,34.880001068115234,33.54999923706055,34.68000030517578,1106600,0,0
2020-06-05,36.0,37.30500030517578,35.599998474121094,36.58000183105469,2057800,0,0
2020-06-08,36.689998626708984,41.38999938964844,36.58000183105469,41.03499984741211,3417900,0,0
2020-06-09,39.595001220703125,41.685001373291016,38.27000045776367,40.709999084472656,2322100,0,0
2020-06-10,40.68000030517578,42.56999969482422,39.733001708984375,42.2400016784668,1506100,0,0
2020-06-11,39.0,40.54999923706055,37.619998931884766,39.0099983215332,2222800,0,0
2020-06-12,40.220001220703125,42.599998474121094,39.654998779296875,41.20000076293945,1392400,0,0
2020-06-15,39.83000183105469,41.97999954223633,39.25,41.7599983215332,862300,0,0
2020-06-16,43.31999969482422,44.9900016784668,43.189998626708984,43.849998474121094,1465400,0,0
2020-06-17,44.5,47.369998931884766,43.79999923706055,46.27000045776367,1744100,0,0
2020-06-18,46.2599983215332,48.68000030517578,45.439998626708984,48.08000183105469,1548600,0,0
2020-06-19,48.7599983215332,49.08000183105469,46.93000030517578,47.220001220703125,1358500,0,0
2020-06-22,47.369998931884766,47.91699981689453,46.0099983215332,46.45000076293945,1054000,0,0
2020-06-23,47.290000915527344,49.779998779296875,47.20000076293945,49.43000030517578,1695000,0,0
2020-06-24,46.150001525878906,47.36000061035156,44.58000183105469,44.810001373291016,1885700,0,0
2020-06-25,44.970001220703125,47.400001525878906,44.930999755859375,46.150001525878906,1112000,0,0
2020-06-26,45.959999084472656,46.34000015258789,43.75,43.880001068115234,704600,0,0
2020-06-29,44.060001373291016,44.5,43.119998931884766,43.52000045776367,759500,0,0
2020-06-30,43.06999969482422,44.0,41.790000915527344,42.0099983215332,2786100,0,0
2020-07-01,41.9900016784668,44.25,41.7599983215332,43.36000061035156,3193700,0,0
2020-07-02,46.52000045776367,46.83000183105469,44.5,44.790000915527344,6260500,0,0
2020-07-06,46.099998474121094,48.470001220703125,45.95000076293945,47.59000015258789,2249100,0,0
2020-07-07,47.5,48.209999084472656,46.45500183105469,46.75,1574500,0,0
2020-07-08,47.08000183105469,48.209999084472656,46.599998474121094,47.70000076293945,620400,0,0
2020-07-09,48.099998474121094,48.130001068115234,46.2400016784668,47.15999984741211,712700,0,0
2020-07-10,47.0,47.4900016784668,46.31999969482422,47.0099983215332,897800,0,0
2020-07-13,47.59000015258789,50.630001068115234,44.04999923706055,45.72999954223633,2372400,0,0
2020-07-14,45.650001525878906,45.650001525878906,43.119998931884766,44.619998931884766,3369900,0,0
2020-07-15,45.09000015258789,45.560001373291016,43.91999816894531,44.93000030517578,1226200,0,0
2020-07-16,42.97999954223633,43.47999954223633,41.810001373291016,42.599998474121094,2121800,0,0
2020-07-17,42.91999816894531,43.189998626708984,41.540000915527344,42.59000015258789,1294400,0,0
2020-07-20,42.59000015258789,44.90999984741211,42.38999938964844,44.59000015258789,1182300,0,0
2020-07-21,45.220001220703125,46.45000076293945,44.5099983215332,44.939998626708984,1132600,0,0
2020-07-22,45.400001525878906,46.599998474121094,45.06999969482422,45.63999938964844,979500,0,0
2020-07-23,45.560001373291016,46.380001068115234,43.875,44.31999969482422,602600,0,0
2020-07-24,43.790000915527344,44.84000015258789,42.95000076293945,44.630001068115234,1801400,0,0
2020-07-27,44.91999816894531,47.849998474121094,44.847999572753906,47.22999954223633,2000700,0,0
2020-07-28,46.810001373291016,47.5,45.36000061035156,47.279998779296875,994800,0,0
2020-07-29,47.93000030517578,48.56999969482422,46.7400016784668,48.459999084472656,1348800,0,0
2020-07-30,47.369998931884766,48.060001373291016,45.66999816894531,47.43000030517578,678600,0,0
2020-07-31,47.619998931884766,47.619998931884766,45.599998474121094,46.5,544300,0,0
2020-08-03,47.099998474121094,48.90999984741211,46.709999084472656,47.099998474121094,1282900,0,0
2020-08-04,46.91999816894531,48.22999954223633,46.56999969482422,47.849998474121094,1019800,0,0
2020-08-05,48.189998626708984,49.279998779296875,47.75,47.939998626708984,683700,0,0
2020-08-06,48.119998931884766,51.06999969482422,48.04999923706055,50.0,1748000,0,0
2020-08-07,49.41999816894531,49.86000061035156,47.22999954223633,48.130001068115234,1125100,0,0
2020-08-10,48.58000183105469,49.20000076293945,46.5,47.97999954223633,945700,0,0
2020-08-11,48.47999954223633,49.46500015258789,46.81999969482422,47.349998474121094,1208900,0,0
2020-08-12,50.130001068115234,52.94499969482422,44.77000045776367,46.529998779296875,2607300,0,0
2020-08-13,46.38999938964844,47.380001068115234,44.86000061035156,45.15999984741211,640600,0,0
2020-08-14,45.09000015258789,45.400001525878906,43.630001068115234,44.150001525878906,864800,0,0
2020-08-17,44.209999084472656,45.5,43.380001068115234,44.02000045776367,915000,0,0
2020-08-18,44.369998931884766,45.29999923706055,44.25,44.56999969482422,641700,0,0
2020-08-19,44.790000915527344,45.209999084472656,43.849998474121094,44.66999816894531,913700,0,0
2020-08-20,43.77000045776367,45.20000076293945,43.73899841308594,45.13999938964844,1103600,0,0
2020-08-21,45.11000061035156,45.16999816894531,43.4900016784668,43.52000045776367,802600,0,0
2020-08-24,44.0,46.810001373291016,44.0,46.13999938964844,881600,0,0
2020-08-25,46.13999938964844,47.25,45.64099884033203,47.16999816894531,653500,0,0
2020-08-26,47.099998474121094,48.0,46.55500030517578,47.77000045776367,1303800,0,0
2020-08-27,48.0,49.9900016784668,47.77000045776367,49.599998474121094,976200,0,0
2020-08-28,50.08000183105469,50.79999923706055,48.77000045776367,49.7400016784668,521500,0,0
2020-08-31,49.849998474121094,49.91999816894531,48.470001220703125,49.38999938964844,463600,0,0
2020-09-01,49.709999084472656,52.529998779296875,49.470001220703125,51.029998779296875,1749200,0,0
2020-09-02,51.630001068115234,52.0,48.02000045776367,49.4900016784668,869100,0,0
2020-09-03,48.900001525878906,49.0099983215332,45.66999816894531,47.88999938964844,1586100,0,0
2020-09-04,48.040000915527344,48.15999984741211,44.52000045776367,46.810001373291016,1074700,0,0
2020-09-08,45.349998474121094,46.79999923706055,44.5,45.70000076293945,555400,0,0
2020-09-09,46.5,47.939998626708984,46.20000076293945,47.380001068115234,607900,0,0
2020-09-10,47.900001525878906,48.790000915527344,44.849998474121094,45.43000030517578,690200,0,0
2020-09-11,46.290000915527344,46.290000915527344,43.90999984741211,44.439998626708984,427600,0,0
2020-09-14,45.0,45.5,43.599998474121094,44.08000183105469,1015000,0,0
2020-09-15,44.540000915527344,44.880001068115234,43.56999969482422,43.9900016784668,570300,0,0
2020-09-16,44.25,44.470001220703125,43.70000076293945,43.9900016784668,491600,0,0
2020-09-17,43.0,43.959999084472656,42.279998779296875,43.369998931884766,1018300,0,0
2020-09-18,43.939998626708984,44.51499938964844,42.9900016784668,43.060001373291016,668800,0,0
2020-09-21,42.0,42.36000061035156,40.66999816894531,42.09000015258789,784100,0,0
2020-09-22,42.529998779296875,43.66999816894531,42.0,43.380001068115234,532200,0,0
2020-09-23,43.470001220703125,43.470001220703125,41.43000030517578,41.54999923706055,776000,0,0
2020-09-24,40.970001220703125,42.93000030517578,40.650001525878906,42.560001373291016,473200,0,0
2020-09-25,42.36000061035156,43.88999938964844,41.849998474121094,43.08000183105469,574000,0,0
2020-09-28,44.0099983215332,44.12300109863281,41.209999084472656,41.5,529300,0,0
2020-09-29,41.5,41.65999984741211,40.380001068115234,41.38999938964844,858500,0,0
2020-09-30,41.47999954223633,42.720001220703125,41.11000061035156,41.689998626708984,583200,0,0
2020-10-01,41.68000030517578,42.25,41.40999984741211,41.900001525878906,1001700,0,0
2020-10-02,40.849998474121094,42.599998474121094,40.65999984741211,40.90999984741211,789100,0,0
2020-10-05,41.43000030517578,42.630001068115234,41.20000076293945,42.09000015258789,318300,0,0
2020-10-06,42.16999816894531,43.459999084472656,41.810001373291016,43.08000183105469,656400,0,0
2020-10-07,43.58000183105469,43.974998474121094,41.400001525878906,41.7599983215332,457800,0,0
2020-10-08,42.25,43.119998931884766,41.939998626708984,42.97999954223633,409700,0,0
2020-10-09,43.41999816894531,43.52000045776367,42.0,42.56999969482422,365200,0,0
2020-10-12,43.0,43.25,42.25,42.540000915527344,157600,0,0
2020-10-13,42.2599983215332,42.57500076293945,40.40999984741211,41.15999984741211,1331600,0,0
2020-10-14,41.5,44.2400016784668,41.084999084472656,43.0,1143700,0,0
2020-10-15,41.709999084472656,42.54999923706055,41.15999984741211,42.189998626708984,422500,0,0
2020-10-16,43.06999969482422,43.31999969482422,41.630001068115234,42.220001220703125,407700,0,0
2020-10-19,42.47999954223633,43.599998474121094,42.040000915527344,42.11000061035156,536000,0,0
2020-10-20,42.310001373291016,44.77000045776367,42.310001373291016,44.4900016784668,692100,0,0
2020-10-21,44.58000183105469,45.79999923706055,44.02000045776367,45.5,743700,0,0
2020-10-22,45.5099983215332,45.9900016784668,42.75,43.66999816894531,839000,0,0
2020-10-23,43.650001525878906,43.93000030517578,42.47999954223633,43.459999084472656,523600,0,0
2020-10-26,42.970001220703125,43.400001525878906,41.45000076293945,42.779998779296875,571600,0,0
2020-10-27,42.77000045776367,43.5,42.51499938964844,43.11000061035156,626600,0,0
2020-10-28,41.880001068115234,42.349998474121094,40.321998596191406,40.630001068115234,1334900,0,0
2020-10-29,40.65999984741211,41.189998626708984,39.790000915527344,40.400001525878906,594400,0,0
2020-10-30,39.959999084472656,40.189998626708984,38.81999969482422,40.08000183105469,1141500,0,0
2020-11-02,41.2400016784668,41.83000183105469,40.529998779296875,41.119998931884766,323600,0,0
2020-11-03,41.529998779296875,42.68000030517578,40.790000915527344,42.34000015258789,467900,0,0
2020-11-04,42.09000015258789,42.13999938964844,39.540000915527344,40.380001068115234,2625800,0,0
2020-11-05,41.41999816894531,43.630001068115234,40.869998931884766,42.95000076293945,927800,0,0
2020-11-06,42.90999984741211,43.21799850463867,41.150001525878906,42.13999938964844,671400,0,0
2020-11-09,44.540000915527344,44.869998931884766,41.84000015258789,43.060001373291016,1905400,0,0
2020-11-10,42.599998474121094,43.849998474121094,38.404998779296875,39.31999969482422,2737200,0,0
2020-11-11,39.619998931884766,42.37900161743164,39.349998474121094,39.52000045776367,1469800,0,0
2020-11-12,39.290000915527344,40.41999816894531,37.22999954223633,38.4900016784668,981500,0,0
2020-11-13,38.720001220703125,39.0,37.79999923706055,38.56999969482422,997600,0,0
2020-11-16,39.099998474121094,40.18000030517578,38.25,39.72999954223633,610900,0,0
2020-11-17,39.779998779296875,40.459999084472656,38.869998931884766,40.400001525878906,622200,0,0
2020-11-18,40.400001525878906,41.23400115966797,38.650001525878906,39.45000076293945,1248200,0,0
2020-11-19,39.38999938964844,40.849998474121094,38.7599983215332,40.599998474121094,756900,0,0
2020-11-20,40.47999954223633,40.47999954223633,39.16999816894531,40.0,805500,0,0
2020-11-23,40.02000045776367,40.77000045776367,39.18000030517578,40.77000045776367,421600,0,0
2020-11-24,41.380001068115234,42.06999969482422,39.86000061035156,42.0,907700,0,0
2020-11-25,41.9900016784668,42.22999954223633,41.404998779296875,41.97999954223633,507400,0,0
2020-11-27,41.97999954223633,43.25,40.88999938964844,41.65999984741211,543100,0,0
2020-11-30,41.599998474121094,42.27000045776367,39.790000915527344,41.0099983215332,997800,0,0
2020-12-01,40.43000030517578,40.5,38.97999954223633,40.45000076293945,1556200,0,0
2020-12-02,40.08000183105469,41.52000045776367,39.47999954223633,40.40999984741211,1266100,0,0
2020-12-03,39.0,39.95000076293945,38.15999984741211,38.5099983215332,9264600,0,0
2020-12-04,38.5099983215332,38.9900016784668,37.36000061035156,38.459999084472656,5864500,0,0
2020-12-07,38.45000076293945,38.97999954223633,37.79999923706055,38.529998779296875,2945900,0,0
2020-12-08,38.61000061035156,39.029998779296875,37.599998474121094,38.95000076293945,4546000,0,0
2020-12-09,39.22999954223633,39.25,37.65999984741211,37.93000030517578,1308300,0,0
2020-12-10,37.59000015258789,38.13999938964844,36.189998626708984,37.08000183105469,2805900,0,0
2020-12-11,36.88999938964844,37.02000045776367,34.534000396728516,35.77000045776367,6651600,0,0
2020-12-14,35.95000076293945,37.650001525878906,35.560001373291016,36.720001220703125,2499400,0,0
2020-12-15,37.22999954223633,38.77000045776367,36.40999984741211,38.380001068115234,2389300,0,0
2020-12-16,38.880001068115234,40.36000061035156,38.53799819946289,40.06999969482422,2767500,0,0
2020-12-17,40.22999954223633,41.540000915527344,40.209999084472656,41.130001068115234,1851200,0,0
2020-12-18,41.04999923706055,41.59000015258789,39.810001373291016,40.38999938964844,1777800,0,0
2020-12-21,39.58000183105469,40.95000076293945,39.380001068115234,40.72999954223633,1198900,0,0
2020-12-22,41.16999816894531,41.4900016784668,39.91999816894531,40.310001373291016,1627500,0,0
2020-12-23,40.529998779296875,41.2400016784668,39.91999816894531,41.0,870900,0,0
2020-12-24,41.04999923706055,41.665000915527344,40.790000915527344,41.349998474121094,217000,0,0
2020-12-28,41.72999954223633,42.36000061035156,39.81999969482422,40.18000030517578,902000,0,0
2020-12-29,40.52000045776367,40.720001220703125,39.70000076293945,40.0099983215332,801900,0,0
2020-12-30,40.220001220703125,40.630001068115234,39.44900131225586,40.47999954223633,750200,0,0
2020-12-31,40.40999984741211,40.40999984741211,39.380001068115234,39.66999816894531,456400,0,0
2021-01-04,40.06999969482422,40.310001373291016,38.7400016784668,39.209999084472656,1164600,0,0
2021-01-05,39.18000030517578,39.900001525878906,38.849998474121094,38.939998626708984,841800,0,0
2021-01-06,38.5,38.5,37.400001525878906,37.58000183105469,1754500,0,0
2021-01-07,37.95000076293945,38.63999938964844,37.540000915527344,38.27000045776367,1312900,0,0
2021-01-08,38.5,40.529998779296875,38.150001525878906,40.45000076293945,1462000,0,0
2021-01-11,39.810001373291016,40.20000076293945,38.959999084472656,39.099998474121094,852800,0,0
2021-01-12,39.36000061035156,40.68000030517578,38.959999084472656,40.5,672700,0,0
2021-01-13,40.63999938964844,40.959999084472656,39.38999938964844,39.72999954223633,832100,0,0
2021-01-14,40.119998931884766,41.06999969482422,39.58000183105469,40.54999923706055,778400,0,0
2021-01-15,40.119998931884766,40.47999954223633,39.63999938964844,39.790000915527344,1158500,0,0
2021-01-19,40.91999816894531,43.31999969482422,40.599998474121094,43.310001373291016,2809900,0,0
2021-01-20,43.529998779296875,44.31999969482422,42.2400016784668,42.58000183105469,1477600,0,0
2021-01-21,42.779998779296875,43.040000915527344,42.06999969482422,42.83000183105469,1451100,0,0
2021-01-22,42.29999923706055,42.36000061035156,41.560001373291016,42.11000061035156,1243400,0,0
2021-01-25,42.11000061035156,43.79999923706055,42.099998474121094,43.16999816894531,1980300,0,0
2021-01-26,44.630001068115234,46.099998474121094,44.310001373291016,45.540000915527344,1779900,0,0
2021-01-27,45.189998626708984,45.619998931884766,43.880001068115234,44.52000045776367,1997700,0,0
2021-01-28,44.790000915527344,45.90999984741211,44.380001068115234,44.869998931884766,1341200,0,0
2021-01-29,45.0099983215332,45.5,43.18000030517578,43.63999938964844,1895200,0,0
2021-02-01,44.54999923706055,47.29999923706055,44.369998931884766,47.150001525878906,1268400,0,0
2021-02-02,48.220001220703125,50.209999084472656,48.0,48.849998474121094,2271600,0,0
2021-02-03,48.66999816894531,49.63999938964844,47.29999923706055,48.02000045776367,1349600,0,0
2021-02-04,48.400001525878906,49.349998474121094,48.09000015258789,48.279998779296875,659100,0,0
2021-02-05,48.7599983215332,49.25,47.90999984741211,48.54999923706055,1128800,0,0
2021-02-08,49.08000183105469,49.4900016784668,48.0099983215332,48.72999954223633,765700,0,0
2021-02-09,48.31999969482422,48.430999755859375,47.040000915527344,47.90999984741211,1008400,0,0
2021-02-10,48.47999954223633,48.83000183105469,47.34000015258789,47.40999984741211,625800,0,0
2021-02-11,47.779998779296875,48.540000915527344,46.880001068115234,48.5099983215332,793900,0,0
2021-02-12,48.31999969482422,49.72999954223633,48.0099983215332,48.41999816894531,647800,0,0
2021-02-16,49.279998779296875,51.4900016784668,48.959999084472656,49.93000030517578,921500,0,0
2021-02-17,48.85499954223633,50.45000076293945,47.599998474121094,50.25,789500,0,0
2021-02-18,49.65999984741211,50.099998474121094,48.34000015258789,48.720001220703125,1170400,0,0
2021-02-19,49.16999816894531,50.880001068115234,49.16999816894531,49.95000076293945,653700,0,0
2021-02-22,48.130001068115234,48.5,45.7599983215332,46.060001373291016,1963900,0,0
2021-02-23,45.2599983215332,46.849998474121094,42.41999816894531,46.650001525878906,1377100,0,0
2021-02-24,46.400001525878906,47.9900016784668,44.5989990234375,47.72999954223633,1762700,0,0
2021-02-25,47.79999923706055,49.220001220703125,44.86000061035156,45.16999816894531,1606300,0,0
2021-02-26,45.54999923706055,46.119998931884766,43.81999969482422,44.13999938964844,1079900,0,0
2021-03-01,44.65999984741211,45.95000076293945,43.70000076293945,44.119998931884766,1326200,0,0
2021-03-02,43.5,44.22999954223633,41.93000030517578,43.369998931884766,1461600,0,0
2021-03-03,42.84000015258789,43.959999084472656,40.439998626708984,41.349998474121094,1726100,0,0
