Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,1.5499999523162842,1.9500000476837158,1.5099999904632568,1.6100000143051147,13600,0,0
2021-03-05,1.899999976158142,1.899999976158142,1.5099999904632568,1.6100000143051147,14100,0,0
2021-03-08,1.725000023841858,1.8899999856948853,1.600000023841858,1.7100000381469727,32800,0,0
2021-03-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6610000133514404,12600,0,0
2021-03-10,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,5000,0,0
2021-03-11,1.649999976158142,1.75,1.600000023841858,1.600000023841858,49600,0,0
2021-03-12,1.8600000143051147,1.8600000143051147,1.6979999542236328,1.7000000476837158,5800,0,0
2021-03-15,1.8300000429153442,1.850000023841858,1.409999966621399,1.649999976158142,72200,0,0
2021-03-16,1.75,1.75,1.5299999713897705,1.559999942779541,35500,0,0
2021-03-17,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4500000476837158,23800,0,0
2021-03-18,1.4500000476837158,1.6030000448226929,1.4500000476837158,1.600000023841858,16200,0,0
2021-03-19,1.5499999523162842,1.6549999713897705,1.5099999904632568,1.649999976158142,6300,0,0
2021-03-22,1.7079999446868896,1.7999999523162842,1.600000023841858,1.649999976158142,7400,0,0
2021-03-23,1.5499999523162842,1.75,1.1100000143051147,1.1549999713897705,32600,0,0
2021-03-24,1.2400000095367432,1.4900000095367432,1.149999976158142,1.25,28000,0,0
2021-03-25,1.6050000190734863,1.6050000190734863,1.0800000429153442,1.1699999570846558,56400,0,0
2021-03-26,1.1799999475479126,1.25,0.8109999895095825,1.2100000381469727,301300,0,0
2021-03-29,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,59700,0,0
2021-03-30,1.2100000381469727,1.2200000286102295,1.0,1.0499999523162842,58300,0,0
2021-03-31,1.1699999570846558,1.2999999523162842,1.0199999809265137,1.2999999523162842,28500,0,0
2021-04-01,1.5,1.5,1.4800000190734863,1.4800000190734863,2500,0,0
2021-04-05,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.4900000095367432,14200,0,0
2021-04-06,1.5,1.690000057220459,1.4500000476837158,1.4500000476837158,4900,0,0
2021-04-07,1.440000057220459,1.6799999475479126,1.25,1.6799999475479126,10600,0,0
2021-04-08,1.496999979019165,1.659999966621399,1.475000023841858,1.6299999952316284,8900,0,0
2021-04-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2021-04-12,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5,25800,0,0
2021-04-13,1.4500000476837158,1.559999942779541,1.2599999904632568,1.3600000143051147,22300,0,0
2021-04-14,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4800000190734863,500,0,0
2021-04-15,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.399999976158142,5900,0,0
2021-04-16,1.5049999952316284,1.7100000381469727,1.371999979019165,1.371999979019165,3500,0,0
2021-04-19,1.399999976158142,1.625,1.25,1.340000033378601,29900,0,0
2021-04-20,1.309999942779541,1.5399999618530273,0.925000011920929,1.2799999713897705,119800,0,0
2021-04-21,1.340000033378601,1.399999976158142,1.0499999523162842,1.1200000047683716,25300,0,0
2021-04-22,1.0099999904632568,1.2599999904632568,0.949999988079071,1.0099999904632568,87800,0,0
2021-04-23,1.0,1.149999976158142,0.9100000262260437,1.0299999713897705,69400,0,0
2021-04-26,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.149999976158142,2800,0,0
2021-04-27,1.100000023841858,1.1799999475479126,1.0700000524520874,1.100000023841858,13100,0,0
2021-04-28,1.0,1.159999966621399,1.0,1.159999966621399,12700,0,0
2021-04-29,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.190000057220459,42200,0,0
2021-04-30,1.1399999856948853,1.184999942779541,1.0299999713897705,1.149999976158142,27300,0,0
2021-05-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,50500,0,0
2021-05-04,1.190000057220459,1.190000057220459,1.1100000143051147,1.190000057220459,33900,0,0
2021-05-05,1.2000000476837158,1.25,1.2000000476837158,1.25,14000,0,0
2021-05-06,1.25,1.2799999713897705,1.25,1.25,3500,0,0
2021-05-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0,0
2021-05-10,1.0499999523162842,1.25,1.0499999523162842,1.1100000143051147,8300,0,0
2021-05-11,0.949999988079071,1.159999966621399,0.9399999976158142,1.0499999523162842,8300,0,0
2021-05-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,1900,0,0
2021-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1900,0,0
2021-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,700,0,0
2021-05-17,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0499999523162842,12600,0,0
2021-05-18,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,400,0,0
2021-05-19,1.0,1.090000033378601,0.925000011920929,1.0199999809265137,10300,0,0
2021-05-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2021-05-21,1.0,1.0199999809265137,0.925000011920929,0.9549999833106995,1400,0,0
2021-05-24,0.925000011920929,0.9300000071525574,0.8999999761581421,0.8999999761581421,14100,0,0
2021-05-25,1.0,1.0,0.9200000166893005,0.9599999785423279,1900,0,0
2021-05-26,0.9399999976158142,1.0399999618530273,0.9399999976158142,0.9800000190734863,2600,0,0
2021-05-27,0.9810000061988831,1.0800000429153442,0.9800000190734863,1.0,14900,0,0
2021-05-28,1.0,1.0099999904632568,1.0,1.0,3000,0,0
2021-06-01,1.0,1.1299999952316284,0.9300000071525574,0.9300000071525574,55100,0,0
2021-06-02,0.9300000071525574,0.9900000095367432,0.8299999833106995,0.9399999976158142,41800,0,0
2021-06-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,3800,0,0
2021-06-04,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,4700,0,0
2021-06-07,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,26300,0,0
2021-06-08,1.1200000047683716,1.190000057220459,0.9100000262260437,1.0099999904632568,137100,0,0
2021-06-09,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,29500,0,0
2021-06-10,1.0,1.2400000095367432,1.0,1.2400000095367432,1600,0,0
2021-06-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,4600,0,0
2021-06-14,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2699999809265137,15800,0,0
2021-06-15,1.25,1.2899999618530273,1.25,1.2899999618530273,2900,0,0
2021-06-16,1.25,1.399999976158142,1.25,1.399999976158142,3700,0,0
2021-06-17,1.25,1.312999963760376,1.2100000381469727,1.2699999809265137,13600,0,0
2021-06-18,1.25,1.25,1.25,1.25,3200,0,0
2021-06-21,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1600,0,0
2021-06-22,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,2200,0,0
2021-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0
2021-06-24,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,11100,0,0
2021-06-25,1.350000023841858,1.350000023841858,1.2699999809265137,1.350000023841858,5200,0,0
2021-06-28,1.059999942779541,1.309999942779541,1.0399999618530273,1.0700000524520874,51800,0,0
2021-06-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2000,0,0
2021-06-30,1.1799999475479126,1.2000000476837158,1.090000033378601,1.190000057220459,22300,0,0
2021-07-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,5100,0,0
2021-07-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,12000,0,0
2021-07-06,1.190000057220459,1.2400000095367432,1.1399999856948853,1.1699999570846558,2400,0,0
2021-07-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1700,0,0
2021-07-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2021-07-09,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2699999809265137,7000,0,0
2021-07-12,1.090000033378601,1.2000000476837158,1.0800000429153442,1.2000000476837158,1900,0,0
2021-07-13,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.1799999475479126,6200,0,0
2021-07-14,1.1299999952316284,1.3600000143051147,1.1299999952316284,1.2200000286102295,47100,0,0
2021-07-15,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,4100,0,0
2021-07-16,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,2700,0,0
2021-07-19,1.190000057220459,1.2619999647140503,1.0,1.1299999952316284,64500,0,0
2021-07-20,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,400,0,0
2021-07-21,1.149999976158142,1.159999966621399,1.1100000143051147,1.159999966621399,9800,0,0
2021-07-22,1.2300000190734863,1.2400000095367432,1.159999966621399,1.159999966621399,800,0,0
2021-07-23,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2200000286102295,1900,0,0
2021-07-26,1.1399999856948853,1.1699999570846558,1.0299999713897705,1.100000023841858,26900,0,0
2021-07-27,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,9500,0,0
2021-07-28,1.25,1.25,1.1399999856948853,1.149999976158142,7100,0,0
2021-07-29,1.25,1.25,1.159999966621399,1.159999966621399,2700,0,0
2021-07-30,1.2000000476837158,1.25,1.149999976158142,1.159999966621399,61500,0,0
2021-08-03,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,900,0,0
2021-08-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,90000,0,0
2021-08-05,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1200000047683716,2150000,0,0
2021-08-06,1.1200000047683716,1.1399999856948853,0.8999999761581421,1.0,4510000,0,0
2021-08-09,0.9860000014305115,1.1399999856948853,0.9860000014305115,1.0700000524520874,2210000,0,0
2021-08-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2021-08-11,1.0,1.0800000429153442,0.9900000095367432,1.0199999809265137,1190000,0,0
2021-08-12,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,2420000,0,0
2021-08-13,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,690000,0,0
2021-08-16,1.0099999904632568,1.0099999904632568,1.0,1.0,400000,0,0
2021-08-17,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,3280000,0,0
2021-08-18,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,550000,0,0
