Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,74.83000183105469,78.68000030517578,72.37999725341797,76.0199966430664,21800,0,0.0
2018-06-15,76.93000030517578,87.53500366210938,72.44999694824219,83.79000091552734,41600,0,0.0
2018-06-18,83.16000366210938,83.16000366210938,76.51000213623047,78.61000061035156,16800,0,0.0
2018-06-19,77.83999633789062,81.55000305175781,75.66999816894531,76.79000091552734,18600,0,0.0
2018-06-20,76.79000091552734,80.70999908447266,75.87999725341797,76.0199966430664,17100,0,0.0
2018-06-21,76.08999633789062,80.74500274658203,71.75,73.70999908447266,18300,0,0.0
2018-06-22,74.05999755859375,74.62000274658203,66.29000091552734,69.08999633789062,44000,0,0.0
2018-06-25,69.16000366210938,70.0,66.5,67.33999633789062,19900,0,0.0
2018-06-26,67.05999755859375,68.94999694824219,64.4000015258789,65.30999755859375,11900,0,0.0
2018-06-27,65.02999877929688,70.69999694824219,59.5,60.060001373291016,20600,0,0.0
2018-06-28,59.9900016784668,64.4000015258789,59.9900016784668,63.0,14400,0,0.0
2018-06-29,63.349998474121094,69.30000305175781,63.349998474121094,64.05000305175781,23700,0,0.0
2018-07-02,64.75,68.11000061035156,62.15999984741211,63.209999084472656,15700,0,0.0
2018-07-03,63.349998474121094,64.54000091552734,62.58000183105469,63.06999969482422,6600,0,0.0
2018-07-05,63.560001373291016,65.23999786376953,61.599998474121094,62.29999923706055,26400,0,0.0
2018-07-06,62.439998626708984,63.013999938964844,61.66999816894531,62.5099983215332,20500,0,0.0
2018-07-09,63.0,63.9379997253418,58.73699951171875,60.060001373291016,25400,0,0.0
2018-07-10,60.130001068115234,60.130001068115234,57.400001525878906,58.65999984741211,36000,0,0.0
2018-07-11,58.65999984741211,73.56999969482422,57.400001525878906,65.0999984741211,186200,0,0.0
2018-07-12,65.66000366210938,65.69499969482422,60.62699890136719,63.90999984741211,43800,0,0.0
2018-07-13,63.97999954223633,64.70099639892578,61.459999084472656,64.05000305175781,16500,0,0.0
2018-07-16,63.70000076293945,64.33000183105469,60.619998931884766,62.650001525878906,26100,0,0.0
2018-07-17,62.93000030517578,62.93000030517578,59.5,60.689998626708984,20400,0,0.0
2018-07-18,60.689998626708984,61.25,59.08000183105469,60.54999923706055,10300,0,0.0
2018-07-19,60.619998931884766,62.58000183105469,59.43000030517578,61.040000915527344,10200,0,0.0
2018-07-20,60.689998626708984,62.720001220703125,60.62699890136719,61.040000915527344,39300,0,0.0
2018-07-23,61.31999969482422,63.349998474121094,61.18000030517578,63.06999969482422,25800,0,0.0
2018-07-24,63.84000015258789,64.26000213623047,62.650001525878906,63.06999969482422,8900,0,0.0
2018-07-25,139.02000427246094,144.1649932861328,89.66999816894531,94.29000091552734,1022300,0,0.0
2018-07-26,95.05999755859375,95.57099914550781,82.52999877929688,90.30000305175781,212000,0,0.0
2018-07-27,88.83000183105469,104.44000244140625,87.5,101.98999786376953,81400,0,0.0
2018-07-30,102.41000366210938,109.9000015258789,91.7979965209961,105.06999969482422,150200,0,0.0
2018-07-31,105.41999816894531,110.45999908447266,99.26000213623047,107.7300033569336,93400,0,0.0
2018-08-01,94.5,98.69999694824219,91.03500366210938,92.68000030517578,136100,0,0.0
2018-08-02,91.06999969482422,97.16000366210938,90.26499938964844,95.62000274658203,54000,0,0.0
2018-08-03,95.05999755859375,97.30000305175781,85.12000274658203,86.16999816894531,39800,0,0.0
2018-08-06,87.43000030517578,89.38999938964844,82.5999984741211,83.0199966430664,17500,0,0.0
2018-08-07,82.80999755859375,85.75,79.30999755859375,82.38999938964844,16500,0,0.0
2018-08-08,82.45999908447266,85.75,81.2699966430664,83.58000183105469,14900,0,0.0
2018-08-09,82.87999725341797,84.46900177001953,79.16999816894531,79.30999755859375,19800,0,0.0
2018-08-10,79.02999877929688,83.72000122070312,78.75,79.23999786376953,23700,0,0.0
2018-08-13,79.87000274658203,81.38899993896484,78.47000122070312,79.58999633789062,14500,0,0.0
2018-08-14,79.80000305175781,80.1500015258789,72.80000305175781,72.94000244140625,30400,0,0.0
2018-08-15,72.44999694824219,74.03199768066406,69.6500015258789,70.41999816894531,46300,0,0.0
2018-08-16,70.69999694824219,73.29000091552734,70.3499984741211,72.30999755859375,11500,0,0.0
2018-08-17,71.88999938964844,79.16999816894531,70.69999694824219,74.2699966430664,23800,0,0.0
2018-08-20,74.83000183105469,78.74299621582031,70.91000366210938,71.68000030517578,12000,0,0.0
2018-08-21,71.47000122070312,76.93000030517578,70.55999755859375,74.9000015258789,17500,0,0.0
2018-08-22,75.18000030517578,76.37000274658203,70.83999633789062,74.9000015258789,21200,0,0.0
2018-08-23,74.33999633789062,74.9000015258789,70.27999877929688,71.4000015258789,23400,0,0.0
2018-08-24,70.91000366210938,73.63999938964844,68.5999984741211,70.0,32100,0,0.0
2018-08-27,70.62999725341797,74.62000274658203,70.62999725341797,74.33999633789062,7400,0,0.0
2018-08-28,74.55000305175781,76.14600372314453,72.30999755859375,74.97000122070312,8500,0,0.0
2018-08-29,74.83000183105469,76.79000091552734,72.87000274658203,76.2300033569336,28100,0,0.0
2018-08-30,76.44000244140625,82.80999755859375,75.9219970703125,80.77999877929688,26900,0,0.0
2018-08-31,81.33999633789062,83.99299621582031,80.29000091552734,82.80999755859375,8800,0,0.0
2018-09-04,83.72000122070312,93.80000305175781,83.58000183105469,93.44999694824219,25800,0,0.0
2018-09-05,92.75,93.7300033569336,80.5,85.19000244140625,21800,0,0.0
2018-09-06,84.9800033569336,84.9800033569336,80.5,80.56999969482422,9500,0,0.0
2018-09-07,79.44999694824219,83.61499786376953,77.27999877929688,82.38999938964844,7800,0,0.0
2018-09-10,82.5999984741211,86.89800262451172,82.5999984741211,85.95999908447266,8900,0,0.0
2018-09-11,84.69999694824219,86.83499908447266,83.65699768066406,85.54000091552734,15300,0,0.0
2018-09-12,85.12000274658203,91.0,85.12000274658203,89.52999877929688,12900,0,0.0
2018-09-13,90.30000305175781,94.8499984741211,87.22000122070312,90.30000305175781,47800,0,0.0
2018-09-14,90.79000091552734,96.5999984741211,89.38999938964844,95.62000274658203,14900,0,0.0
2018-09-17,94.91999816894531,100.80000305175781,91.55999755859375,97.58000183105469,16600,0,0.0
2018-09-18,98.0,103.94999694824219,96.38999938964844,99.33000183105469,30700,0,0.0
2018-09-19,99.81999969482422,104.86000061035156,94.36000061035156,98.41999816894531,21100,0,0.0
2018-09-20,100.66000366210938,108.5,100.66000366210938,105.83999633789062,31700,0,0.0
2018-09-21,105.27999877929688,106.26000213623047,100.0999984741211,105.27999877929688,56100,0,0.0
2018-09-24,105.48999786376953,110.25,102.45899963378906,109.33999633789062,18200,0,0.0
2018-09-25,109.33999633789062,114.80000305175781,108.22000122070312,109.97000122070312,18400,0,0.0
2018-09-26,109.9000015258789,116.62000274658203,109.9000015258789,110.5999984741211,22900,0,0.0
2018-09-27,111.58000183105469,115.1500015258789,104.58000183105469,106.54000091552734,18500,0,0.0
2018-09-28,106.54000091552734,110.38999938964844,105.13999938964844,105.9800033569336,17800,0,0.0
2018-10-01,107.30999755859375,108.22000122070312,95.6760025024414,97.6500015258789,15500,0,0.0
2018-10-02,96.87999725341797,96.87999725341797,89.94999694824219,93.44999694824219,21000,0,0.0
2018-10-03,94.1500015258789,97.79000091552734,92.4000015258789,95.05999755859375,9000,0,0.0
2018-10-04,95.9000015258789,103.38999938964844,91.875,101.29000091552734,11500,0,0.0
2018-10-05,101.1500015258789,102.78800201416016,92.75,94.56999969482422,10700,0,0.0
2018-10-08,93.44999694824219,93.44999694824219,87.1500015258789,89.52999877929688,18300,0,0.0
2018-10-09,88.83000183105469,89.94999694824219,84.55999755859375,87.1500015258789,26900,0,0.0
2018-10-10,87.08000183105469,89.70500183105469,78.88999938964844,79.94000244140625,23400,0,0.0
2018-10-11,79.7300033569336,81.46600341796875,74.9000015258789,77.69999694824219,28000,0,0.0
2018-10-12,78.95999908447266,81.97000122070312,78.33000183105469,79.44999694824219,11200,0,0.0
2018-10-15,79.23999786376953,82.38999938964844,77.91000366210938,78.95999908447266,17300,0,0.0
2018-10-16,80.5,91.1050033569336,80.43000030517578,87.22000122070312,21100,0,0.0
2018-10-17,87.1500015258789,89.84500122070312,81.05999755859375,88.69000244140625,10000,0,0.0
2018-10-18,88.83000183105469,91.6719970703125,81.19999694824219,84.69999694824219,16900,0,0.0
2018-10-19,84.0,87.52799987792969,82.38999938964844,83.37000274658203,6800,0,0.0
2018-10-22,83.58000183105469,84.45500183105469,74.2699966430664,77.20999908447266,17700,0,0.0
2018-10-23,77.20999908447266,81.62000274658203,77.20999908447266,80.5,8700,0,0.0
2018-10-24,80.1500015258789,80.1500015258789,77.20999908447266,78.4000015258789,14600,0,0.0
2018-10-25,79.02999877929688,85.88999938964844,78.54000091552734,80.5,13200,0,0.0
2018-10-26,77.62999725341797,83.44000244140625,77.27999877929688,81.76000213623047,9200,0,0.0
2018-10-29,82.45999908447266,83.72000122070312,73.98999786376953,76.30000305175781,13900,0,0.0
2018-10-30,75.87999725341797,80.91999816894531,73.56999969482422,78.19000244140625,6100,0,0.0
2018-10-31,78.81999969482422,79.61799621582031,75.94999694824219,77.41999816894531,4000,0,0.0
2018-11-01,77.83999633789062,86.76499938964844,77.83999633789062,82.11000061035156,12200,0,0.0
2018-11-02,81.9000015258789,81.9000015258789,77.71399688720703,79.87000274658203,9200,0,0.0
2018-11-05,80.22000122070312,84.48999786376953,79.44999694824219,82.73999786376953,6200,0,0.0
2018-11-06,82.11000061035156,84.27999877929688,80.91999816894531,83.93000030517578,24800,0,0.0
2018-11-07,84.13999938964844,84.55999755859375,80.5,83.37000274658203,6600,0,0.0
2018-11-08,82.45999908447266,89.0260009765625,81.62000274658203,85.26000213623047,11500,0,0.0
2018-11-09,84.41999816894531,84.48999786376953,76.37000274658203,79.5199966430664,7300,0,0.0
2018-11-12,78.12000274658203,85.4000015258789,75.38999938964844,79.0999984741211,7700,0,0.0
2018-11-13,80.91999816894531,90.2300033569336,75.5999984741211,77.27999877929688,12700,0,0.0
2018-11-14,77.0,85.4209976196289,77.0,82.11000061035156,6500,0,0.0
2018-11-15,81.97000122070312,92.33000183105469,79.87000274658203,88.97000122070312,10200,0,0.0
2018-11-16,87.98999786376953,93.02999877929688,86.87000274658203,92.05000305175781,12000,0,0.0
2018-11-19,90.30000305175781,94.98999786376953,86.23999786376953,87.77999877929688,5700,0,0.0
2018-11-20,85.95999908447266,91.0,80.91999816894531,85.47000122070312,8200,0,0.0
2018-11-21,86.30999755859375,93.58999633789062,82.73999786376953,88.05999755859375,11100,0,0.0
2018-11-23,87.1500015258789,94.29000091552734,85.12000274658203,90.79000091552734,4300,0,0.0
2018-11-26,91.27999877929688,95.9000015258789,80.91999816894531,94.29000091552734,7600,0,0.0
2018-11-27,91.48999786376953,95.33999633789062,88.9000015258789,93.58999633789062,3800,0,0.0
2018-11-28,93.80000305175781,98.3499984741211,89.31999969482422,93.94000244140625,10600,0,0.0
2018-11-29,92.26000213623047,95.41000366210938,87.95500183105469,91.91000366210938,8600,0,0.0
2018-11-30,91.48999786376953,93.80000305175781,88.9000015258789,91.41999816894531,7200,0,0.0
2018-12-03,93.16999816894531,93.16999816894531,89.25,91.27999877929688,6600,0,0.0
2018-12-04,91.20999908447266,91.20999908447266,82.04000091552734,82.80999755859375,7500,0,0.0
2018-12-06,80.22000122070312,90.16000366210938,79.87000274658203,88.12999725341797,6100,0,0.0
2018-12-07,88.05999755859375,92.54000091552734,82.5999984741211,84.41999816894531,3100,0,0.0
2018-12-10,83.0199966430664,92.12000274658203,82.76799774169922,88.19999694824219,6800,0,0.0
2018-12-11,88.97000122070312,91.66500091552734,85.25299835205078,88.41000366210938,8000,0,0.0
2018-12-12,88.9000015258789,94.1500015258789,86.20500183105469,91.9800033569336,14400,0,0.0
2018-12-13,93.0999984741211,94.98999786376953,88.4520034790039,93.80000305175781,15600,0,0.0
2018-12-14,93.80000305175781,94.5,84.06999969482422,86.23999786376953,14600,0,0.0
2018-12-17,86.66000366210938,88.2699966430664,74.55000305175781,75.94999694824219,15000,0,0.0
2018-12-18,76.08999633789062,76.44000244140625,69.58000183105469,70.41999816894531,18300,0,0.0
2018-12-19,70.62999725341797,78.47000122070312,64.12000274658203,67.33999633789062,28700,0,0.0
2018-12-20,67.19999694824219,69.44000244140625,61.66999816894531,63.0,38500,0,0.0
2018-12-21,62.720001220703125,63.0,53.7599983215332,56.209999084472656,85300,0,0.0
2018-12-24,55.09000015258789,59.56999969482422,53.27000045776367,56.279998779296875,7300,0,0.0
2018-12-26,56.630001068115234,56.630001068115234,51.029998779296875,55.790000915527344,32600,0,0.0
2018-12-27,54.040000915527344,60.34000015258789,52.709999084472656,59.91999816894531,19900,0,0.0
2018-12-28,59.43000030517578,62.720001220703125,58.52000045776367,61.599998474121094,9600,0,0.0
2018-12-31,63.90999984741211,63.90999984741211,56.448001861572266,60.34000015258789,12900,0,0.0
2019-01-02,58.52000045776367,63.13999938964844,56.349998474121094,62.29999923706055,9400,0,0.0
2019-01-03,62.22999954223633,62.22999954223633,56.630001068115234,58.029998779296875,5700,0,0.0
2019-01-04,59.220001220703125,62.15999984741211,58.099998474121094,61.459999084472656,5200,0,0.0
2019-01-07,62.15999984741211,64.33000183105469,59.56999969482422,62.369998931884766,6400,0,0.0
2019-01-08,63.209999084472656,63.209999084472656,55.650001525878906,59.36000061035156,6100,0,0.0
2019-01-09,60.060001373291016,63.0,59.0099983215332,60.54999923706055,3900,0,0.0
2019-01-10,60.130001068115234,62.15999984741211,56.209999084472656,57.959999084472656,9400,0,0.0
2019-01-11,58.029998779296875,59.08000183105469,56.06999969482422,56.90999984741211,5300,0,0.0
2019-01-14,56.279998779296875,59.36000061035156,55.15999984741211,56.13999938964844,12300,0,0.0
2019-01-15,56.349998474121094,58.72999954223633,55.369998931884766,56.560001373291016,22400,0,0.0
2019-01-16,57.2599983215332,57.60300064086914,56.0,56.630001068115234,2800,0,0.0
2019-01-17,56.279998779296875,58.09299850463867,56.0,56.349998474121094,4900,0,0.0
2019-01-18,56.630001068115234,61.810001373291016,56.13999938964844,60.40999984741211,7600,0,0.0
2019-01-22,60.40999984741211,61.040000915527344,57.435001373291016,58.16999816894531,6800,0,0.0
2019-01-23,58.939998626708984,61.25,56.70000076293945,57.75,12000,0,0.0
2019-01-24,59.220001220703125,59.36000061035156,53.130001068115234,55.02000045776367,8400,0,0.0
2019-01-25,54.7400016784668,58.79999923706055,54.25,57.959999084472656,14200,0,0.0
2019-01-28,57.959999084472656,59.709999084472656,55.89500045776367,59.43000030517578,5000,0,0.0
2019-01-29,56.90999984741211,60.900001525878906,56.13999938964844,57.189998626708984,5200,0,0.0
2019-01-30,57.400001525878906,63.0,56.349998474121094,62.369998931884766,12100,0,0.0
2019-01-31,62.93000030517578,65.5199966430664,60.619998931884766,62.15999984741211,22700,0,0.0
2019-02-01,63.209999084472656,64.44200134277344,59.709999084472656,60.34000015258789,7600,0,0.0
2019-02-04,59.849998474121094,60.47999954223633,56.0,56.06999969482422,13600,0,0.0
2019-02-05,56.77000045776367,58.869998931884766,51.16999816894531,54.529998779296875,15100,0,0.0
2019-02-06,54.95000076293945,55.29999923706055,53.54999923706055,54.31999969482422,7300,0,0.0
2019-02-07,54.25,59.32500076293945,54.25,58.52000045776367,6200,0,0.0
2019-02-08,58.939998626708984,62.027000427246094,58.59000015258789,59.290000915527344,5000,0,0.0
2019-02-11,59.91999816894531,61.18000030517578,55.58000183105469,56.560001373291016,7600,0,0.0
2019-02-12,57.33000183105469,61.94300079345703,55.369998931884766,56.41999816894531,8100,0,0.0
2019-02-13,56.70000076293945,58.72999954223633,56.4900016784668,58.72999954223633,3000,0,0.0
2019-02-14,58.380001068115234,58.869998931884766,54.25,55.86000061035156,7000,0,0.0
2019-02-15,56.209999084472656,58.65999984741211,55.15999984741211,56.13999938964844,3700,0,0.0
2019-02-19,56.349998474121094,58.79999923706055,56.349998474121094,58.2400016784668,2500,0,0.0
2019-02-20,59.0099983215332,59.0099983215332,55.439998626708984,56.209999084472656,7200,0,0.0
2019-02-21,56.41999816894531,58.79999923706055,54.11000061035156,56.209999084472656,13900,0,0.0
2019-02-22,56.0,57.540000915527344,54.599998474121094,56.41999816894531,12200,0,0.0
2019-02-25,57.2599983215332,60.20000076293945,55.790000915527344,56.06999969482422,8100,0,0.0
2019-02-26,55.86000061035156,58.45000076293945,55.86000061035156,57.88999938964844,2700,0,0.0
2019-02-27,58.099998474121094,60.47999954223633,57.119998931884766,59.709999084472656,3100,0,0.0
2019-02-28,59.56999969482422,61.18000030517578,58.310001373291016,59.91999816894531,4500,0,0.0
2019-03-01,60.47999954223633,61.7400016784668,59.63999938964844,61.38999938964844,6800,0,0.0
2019-03-04,62.02000045776367,62.62200164794922,59.779998779296875,61.38999938964844,5000,0,0.0
2019-03-05,61.880001068115234,62.26499938964844,60.060001373291016,60.060001373291016,3600,0,0.0
2019-03-06,58.380001068115234,59.5,55.29999923706055,57.04999923706055,7600,0,0.0
2019-03-07,57.33000183105469,57.959999084472656,55.29999923706055,55.93000030517578,2100,0,0.0
2019-03-08,57.75,59.91999816894531,55.720001220703125,57.540000915527344,11000,0,0.0
2019-03-11,58.16999816894531,62.790000915527344,56.0,61.95000076293945,5500,0,0.0
2019-03-12,62.29999923706055,62.439998626708984,57.04999923706055,57.75,6500,0,0.0
2019-03-13,58.52000045776367,60.619998931884766,58.099998474121094,60.27000045776367,2300,0,0.0
2019-03-14,59.43000030517578,61.66999816894531,59.43000030517578,60.689998626708984,2200,0,0.0
2019-03-15,61.11000061035156,63.630001068115234,58.8489990234375,61.31999969482422,8300,0,0.0
2019-03-18,64.81999969482422,70.0,57.75,63.349998474121094,17600,0,0.0
2019-03-19,58.099998474121094,58.099998474121094,46.900001525878906,48.86000061035156,86000,0,0.0
2019-03-20,51.45000076293945,52.63999938964844,43.470001220703125,44.310001373291016,265000,0,0.0
2019-03-21,44.380001068115234,46.20000076293945,44.310001373291016,45.08000183105469,57900,0,0.0
2019-03-22,45.849998474121094,47.95000076293945,44.72999954223633,45.290000915527344,43600,0,0.0
2019-03-25,44.79999923706055,47.270999908447266,44.54100036621094,45.43000030517578,43000,0,0.0
2019-03-26,47.38999938964844,48.58000183105469,45.5,47.95000076293945,31700,0,0.0
2019-03-27,50.33000183105469,50.33000183105469,47.459999084472656,49.13999938964844,72200,0,0.0
2019-03-28,49.349998474121094,49.70000076293945,47.040000915527344,49.13999938964844,32600,0,0.0
2019-03-29,49.209999084472656,50.084999084472656,46.689998626708984,47.7400016784668,74300,0,0.0
2019-04-01,45.91999816894531,48.93000030517578,45.53499984741211,48.650001525878906,45700,0,0.0
2019-04-02,48.650001525878906,48.86000061035156,47.25,48.650001525878906,23500,0,0.0
