Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1100,0,0
2021-06-03,1.0099999904632568,1.0549999475479126,1.0099999904632568,1.024999976158142,5400,0,0
2021-06-04,1.0,1.125,1.0,1.125,11900,0,0
2021-06-07,1.0670000314712524,1.0670000314712524,1.0199999809265137,1.0299999713897705,2500,0,0
2021-06-08,1.090000033378601,1.090000033378601,1.031000018119812,1.0499999523162842,2000,0,0
2021-06-09,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,17900,0,0
2021-06-10,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,9200,0,0
2021-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-06-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1030000448226929,1400,0,0
2021-06-15,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,4100,0,0
2021-06-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,0,0
2021-06-17,1.2000000476837158,1.2000000476837158,0.949999988079071,0.949999988079071,500,0,0
2021-06-18,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1399999856948853,13600,0,0
2021-06-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,21400,0,0
2021-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0,0
2021-06-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,20300,0,0
2021-06-24,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1360000371932983,2100,0,0
2021-06-25,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0,0,0
2021-06-28,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,5100,0,0
2021-06-29,1.1549999713897705,1.1549999713897705,1.100000023841858,1.1200000047683716,1200,0,0
2021-06-30,1.0700000524520874,1.190000057220459,1.059999942779541,1.149999976158142,7600,0,0
2021-07-01,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,500,0,0
2021-07-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,7200,0,0
2021-07-06,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,3100,0,0
2021-07-07,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,25700,0,0
2021-07-08,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,19600,0,0
2021-07-09,1.059999942779541,1.2400000095367432,1.059999942779541,1.149999976158142,174400,0,0
2021-07-12,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1399999856948853,4800,0,0
2021-07-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1700,0,0
2021-07-14,1.159999966621399,1.159999966621399,1.1019999980926514,1.1019999980926514,9600,0,0
2021-07-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0950000286102295,3700,0,0
2021-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1600,0,0
2021-07-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,300,0,0
2021-07-20,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0750000476837158,25700,0,0
2021-07-21,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,600,0,0
2021-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0
2021-07-23,1.1180000305175781,1.1180000305175781,1.0800000429153442,1.100000023841858,700,0,0
2021-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,0,0
2021-07-28,1.128000020980835,1.128000020980835,1.100000023841858,1.100000023841858,1200,0,0
2021-07-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,2400,0,0
2021-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,800,0,0
2021-08-04,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,870000,0,0
2021-08-05,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0499999523162842,1130000,0,0
2021-08-06,1.0499999523162842,1.059999942779541,1.0,1.0549999475479126,520000,0,0
2021-08-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1150000,0,0
2021-08-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,20000,0,0
2021-08-11,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863,2810000,0,0
2021-08-12,0.9800000190734863,0.9810000061988831,0.9800000190734863,0.9800000190734863,800000,0,0
2021-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2021-08-16,0.949999988079071,1.090000033378601,0.8600000143051147,0.9470000267028809,12590000,0,0
2021-08-17,0.8500000238418579,0.9150000214576721,0.7770000100135803,0.8510000109672546,15040000,0,0
2021-08-18,0.8500000238418579,0.8610000014305115,0.8500000238418579,0.8600000143051147,80000,0,0
