Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27,7.873320579528809,7.873320579528809,7.873320579528809,7.873320579528809,400,0.0,0.0
2005-01-28,7.873320579528809,7.873320579528809,7.873320579528809,7.873320579528809,0,0.0,0.0
2005-02-22,8.080512046813965,8.080512046813965,8.080512046813965,8.080512046813965,400,0.0,0.0
2005-02-23,8.080512046813965,8.080512046813965,8.080512046813965,8.080512046813965,0,0.0,0.0
2005-02-28,8.080513579249606,8.101232528686523,8.080513579249606,8.101232528686523,2200,0.0,0.0
2005-03-01,8.101232528686523,8.101232528686523,8.101232528686523,8.101232528686523,0,0.0,0.0
2005-03-09,8.74683437347412,10.412898063659668,8.74683437347412,10.412898063659668,1000,0.05,0.0
2005-03-10,10.412898063659668,10.412898063659668,10.412898063659668,10.412898063659668,0,0.0,0.0
2005-03-23,8.238679885864258,8.238679885864258,8.238679885864258,8.238679885864258,800,0.0,0.0
2005-03-24,8.238679885864258,8.238679885864258,8.238679885864258,8.238679885864258,0,0.0,0.0
2005-03-30,8.330316543579102,8.330316543579102,8.330316543579102,8.330316543579102,200,0.0,0.0
2005-04-01,8.434443473815918,8.434443473815918,8.434443473815918,8.434443473815918,400,0.0,0.0
2005-04-04,8.434443473815918,8.434443473815918,8.434443473815918,8.434443473815918,0,0.0,0.0
2005-04-05,8.746833143444086,8.746833143444086,8.45527172088623,8.45527172088623,16000,0.0,0.0
2005-04-06,9.163347244262695,9.163347244262695,9.163347244262695,9.163347244262695,600,0.0,0.0
2005-04-07,9.163347244262695,9.163347244262695,9.163347244262695,9.163347244262695,0,0.0,0.0
2005-04-08,9.371603965759277,9.371603965759277,9.371603965759277,9.371603965759277,200,0.0,0.0
2005-04-11,9.371603965759277,9.371603965759277,9.371603965759277,9.371603965759277,0,0.0,0.0
2005-04-12,8.746830368041993,9.371603965759277,8.746830368041993,9.371603965759277,600,0.0,0.0
2005-04-13,9.163347244262695,9.163347244262695,9.163347244262695,9.163347244262695,1000,0.0,0.0
2005-04-29,9.371603965759277,9.371603965759277,9.371603965759277,9.371603965759277,800,0.0,0.0
2005-05-10,12.49547290802002,12.49547290802002,12.49547290802002,12.49547290802002,200,0.0,0.0
2005-05-11,12.49547290802002,12.49547290802002,12.49547290802002,12.49547290802002,0,0.0,0.0
2005-05-17,10.204640102386474,10.933542966842651,10.204640102386474,10.412898063659668,3800,0.0,0.0
2005-05-19,10.412898063659668,10.412898063659668,10.412898063659668,10.412898063659668,200,0.0,0.0
2005-05-23,10.412898063659668,10.412898063659668,10.412898063659668,10.412898063659668,4000,0.0,0.0
2005-05-24,10.100504875183105,10.100504875183105,10.100504875183105,10.100504875183105,1200,0.0,0.0
2005-05-25,10.100509772698084,10.100509772698084,9.996380805969238,9.996380805969238,3200,0.0,0.0
2005-05-26,9.996380805969238,9.996380805969238,9.996380805969238,9.996380805969238,0,0.0,0.0
2005-06-02,9.683992385864258,9.683992385864258,9.683992385864258,9.683992385864258,800,0.0,0.0
2005-06-03,9.683992385864258,9.683992385864258,9.683992385864258,9.683992385864258,400,0.0,0.0
2005-06-06,9.683992385864258,9.683992385864258,9.683992385864258,9.683992385864258,0,0.0,0.0
2005-06-07,9.996377364448879,9.996377364448879,9.579861640930176,9.579861640930176,1000,0.0,0.0
2005-06-08,9.579861640930176,9.579861640930176,9.579861640930176,9.579861640930176,0,0.0,0.0
2005-06-09,9.579861640930176,9.579861640930176,9.579861640930176,9.579861640930176,4400,0.0,0.0
2005-06-13,9.996380805969238,9.996380805969238,9.996380805969238,9.996380805969238,400,0.0,0.0
2005-06-14,9.600689888000488,9.600689888000488,9.600689888000488,9.600689888000488,1600,0.0,0.0
2005-06-15,9.600689888000488,9.600689888000488,9.600689888000488,9.600689888000488,0,0.0,0.0
2005-06-20,9.600689888000488,9.600689888000488,9.600689888000488,9.600689888000488,600,0.0,0.0
2005-06-21,9.68399519920349,10.412898063659668,9.600691696917783,10.412898063659668,3400,0.0,0.0
2005-07-26,10.62115202799882,10.62115202799882,10.517023086547852,10.517023086547852,1200,0.0,0.0
2005-07-27,10.517023086547852,10.517023086547852,10.517023086547852,10.517023086547852,400,0.0,0.0
2005-07-28,10.517023086547852,10.517023086547852,10.517023086547852,10.517023086547852,0,0.0,0.0
2005-08-02,10.517025082314959,10.517025082314959,10.496199607849121,10.496199607849121,3000,0.0,0.0
2005-08-03,10.496199607849121,10.496199607849121,10.496199607849121,10.496199607849121,0,0.0,0.0
2005-08-10,10.850238376823498,10.850238376823498,10.433722496032715,10.433722496032715,2000,0.0,0.0
2005-08-11,10.433722496032715,10.433722496032715,10.433722496032715,10.433722496032715,0,0.0,0.0
2005-08-15,10.6211519241333,10.6211519241333,10.6211519241333,10.6211519241333,1000,0.0,0.0
2005-08-16,10.6211519241333,10.6211519241333,10.6211519241333,10.6211519241333,1400,0.0,0.0
2005-08-17,10.933538537759048,10.933538537759048,10.8294095993042,10.8294095993042,1600,0.0,0.0
2005-08-18,10.8294095993042,10.8294095993042,10.8294095993042,10.8294095993042,0,0.0,0.0
2005-08-25,10.829410724811725,11.558313369750977,10.829410724811725,11.558313369750977,7000,0.0,0.0
2005-08-26,10.933539674088761,11.558313369750977,10.933539674088761,11.558313369750977,2400,0.0,0.0
2005-08-29,11.558313369750977,11.558313369750977,11.558313369750977,11.558313369750977,0,0.0,0.0
2005-08-30,10.8294095993042,10.8294095993042,10.8294095993042,10.8294095993042,1200,0.0,0.0
2005-09-01,10.8294095993042,10.8294095993042,10.8294095993042,10.8294095993042,2000,0.0,0.0
2005-09-06,10.662803659194525,10.662803659194525,10.6211519241333,10.6211519241333,1000,0.0,0.0
2005-09-07,10.6211519241333,10.6211519241333,10.6211519241333,10.6211519241333,0,0.0,0.0
2005-09-21,10.517023086547852,10.517023086547852,10.517023086547852,10.517023086547852,4000,0.0,0.0
2005-09-22,10.6211519241333,10.6211519241333,10.6211519241333,10.6211519241333,400,0.0,0.0
2005-09-28,10.51702298370062,10.6211519241333,10.51702298370062,10.6211519241333,800,0.0,0.0
2005-10-03,10.412898063659668,10.412898063659668,10.412898063659668,10.412898063659668,2000,0.0,0.0
2005-10-17,11.454183578491211,11.454183578491211,11.454183578491211,11.454183578491211,1200,0.0,0.0
2005-10-18,11.454183578491211,11.454183578491211,11.454183578491211,11.454183578491211,400,0.0,0.0
2005-10-19,11.454183578491211,11.454183578491211,11.454183578491211,11.454183578491211,0,0.0,0.0
2005-10-20,11.66243926191752,11.766568183898928,11.66243926191752,11.766568183898926,1400,0.0,0.0
2005-10-21,11.766568183898928,11.766568183898928,11.766568183898928,11.766568183898926,0,0.0,0.0
2005-10-25,11.766568183898928,11.766568183898928,11.766568183898928,11.766568183898926,600,0.0,0.0
2005-10-27,11.787398338317871,11.787398338317871,11.787398338317871,11.787398338317871,1000,0.0,0.0
2005-10-28,11.870699882507326,11.870699882507326,11.870699882507326,11.870699882507324,600,0.0,0.0
2005-10-31,11.870699882507326,11.870699882507326,11.870699882507326,11.870699882507324,0,0.0,0.0
2005-11-03,11.870699882507326,11.870699882507326,11.870699882507326,11.870699882507324,2600,0.0,0.0
2005-11-09,11.766568183898928,11.766568183898928,11.766568183898928,11.766568183898926,1000,0.0,0.0
2005-11-21,11.787393650518958,11.787393650518958,11.766568183898928,11.766568183898926,400,0.0,0.0
2005-11-22,11.766566281373278,11.808218002319336,11.766566281373278,11.808218002319336,2600,0.0,0.0
2005-11-23,11.766568183898928,11.766568183898928,11.766568183898928,11.766568183898926,200,0.0,0.0
2005-11-28,11.662445068359375,11.662445068359375,11.662445068359375,11.662445068359375,200,0.0,0.0
2005-11-29,11.662445068359375,11.662445068359375,11.662445068359375,11.662445068359375,0,0.0,0.0
2005-12-02,11.724917411804197,11.724917411804197,11.724917411804197,11.7249174118042,400,0.0,0.0
2005-12-05,11.724917411804197,11.724917411804197,11.724917411804197,11.7249174118042,0,0.0,0.0
2005-12-09,11.974832510330591,12.016484260559082,11.974832510330591,12.016484260559082,7200,0.0,0.0
2005-12-12,12.016484260559082,12.016484260559082,12.016484260559082,12.016484260559082,0,0.0,0.0
2005-12-16,12.49547290802002,12.49547290802002,12.49547290802002,12.49547290802002,1200,0.0,0.0
2005-12-21,13.745023280382156,14.265668101608753,13.328507423400879,13.328507423400879,3000,0.0,0.0
2005-12-22,13.328507423400879,13.328507423400879,13.328507423400879,13.328507423400879,0,0.0,0.0
2005-12-28,12.911991119384764,12.911991119384764,12.911991119384764,12.911991119384766,800,0.0,0.0
2005-12-29,12.911991119384764,12.911991119384764,12.911991119384764,12.911991119384766,0,0.0,0.0
2005-12-30,13.328507423400879,13.328507423400879,13.328507423400879,13.328507423400879,400,0.0,0.0
2006-01-04,12.911991119384764,12.911991119384764,12.911991119384764,12.911991119384766,400,0.0,0.0
2006-01-11,13.745024681091309,13.745024681091309,13.745024681091309,13.745024681091309,400,0.0,0.0
2006-01-12,13.745024681091309,13.745024681091309,13.745024681091309,13.745024681091309,0,0.0,0.0
2006-01-18,12.911991119384764,12.911991119384764,12.911991119384764,12.911991119384766,2000,0.0,0.0
2006-01-26,13.04666519165039,13.04666519165039,13.04666519165039,13.04666519165039,0,0.16,0.0
2006-01-27,13.04666519165039,13.04666519165039,13.04666519165039,13.04666519165039,0,0.0,0.0
2006-02-03,14.41446021674336,14.519675254821777,14.41446021674336,14.519675254821777,600,0.0,0.0
2006-02-06,14.519675254821777,14.519675254821777,14.519675254821777,14.519675254821777,0,0.0,0.0
2006-02-13,14.519675254821777,14.519675254821777,14.519675254821777,14.519675254821777,400,0.0,0.0
2006-02-14,14.309248924255371,14.309248924255371,14.309248924255371,14.309248924255371,200,0.0,0.0
2006-02-15,14.309248924255371,14.309248924255371,14.309248924255371,14.309248924255371,0,0.0,0.0
2006-02-17,14.624890292900195,14.624890292900195,14.498632568296909,14.519675254821777,2200,0.0,0.0
2006-02-21,14.309248924255371,14.309248924255371,14.309248924255371,14.309248924255371,1000,0.0,0.0
2006-02-22,14.519675584593111,15.172008514404299,14.519675584593111,15.172008514404297,2200,0.0,0.0
2006-02-23,16.41354749125819,16.834407683341734,16.308332443237305,16.308332443237305,3600,0.0,0.0
2006-02-24,15.992689107259114,15.992689107259114,15.5718288675944,15.782258987426758,1600,0.0,0.0
2006-02-27,15.782258987426756,15.782258987426756,15.782258987426756,15.782258987426758,0,0.0,0.0
2006-02-28,16.203118286634744,16.203118286634744,15.992688179016112,15.992688179016113,1200,0.0,0.0
2006-03-01,16.20311739521642,16.308332443237305,16.20311739521642,16.308332443237305,800,0.0,0.0
2006-03-02,16.308332443237305,16.308332443237305,16.308332443237305,16.308332443237305,0,0.0,0.0
2006-03-06,16.203115463256836,16.203115463256836,16.203115463256836,16.203115463256836,200,0.0,0.0
2006-03-07,15.992688179016112,15.992688179016112,15.992688179016112,15.992688179016113,800,0.0,0.0
2006-03-08,15.992688179016112,15.992688179016112,15.992688179016112,15.992688179016113,0,0.0,0.0
2006-03-09,16.41354749125819,16.792322306315068,16.308332443237305,16.308332443237305,4800,0.0,0.0
2006-03-16,26.935047743055556,26.935047743055556,18.938705444335938,18.938705444335938,2200,0.0,2.0
2006-03-17,19.384819830143503,19.384819830143503,19.359567642211914,19.359567642211914,2100,0.0,0.0
2006-03-20,20.832576751708984,20.832576751708984,20.832576751708984,20.832576751708984,200,0.0,0.0
2006-03-21,21.043007190410908,25.25160862849309,21.043007190410908,21.884727478027344,1900,0.0,0.0
2006-03-22,21.884732853282582,21.884732853282582,18.517850875854492,18.517850875854492,2600,0.0,0.0
2006-03-23,17.465703919354606,18.307424590166878,17.465703919354606,17.886564254760742,3000,0.0,0.0
2006-03-24,18.096990607250696,18.30742073059082,18.096990607250696,18.30742073059082,1300,0.0,0.0
2006-03-27,18.30741348811259,18.55992889404297,18.30741348811259,18.55992889404297,1800,0.0,0.0
2006-03-28,18.728275383843314,18.938705444335938,18.728275383843314,18.938705444335938,2700,0.0,0.0
2006-03-29,19.780427932739258,19.780427932739258,19.780427932739258,19.780427932739258,200,0.0,0.0
2006-03-30,19.780427932739258,19.780427932739258,19.780427932739258,19.780427932739258,0,0.0,0.0
2006-04-03,21.04300880432129,21.04300880432129,21.04300880432129,21.04300880432129,200,0.0,0.0
2006-04-04,21.716385858942843,22.431848526000977,21.716385858942843,22.431848526000977,600,0.0,0.0
2006-04-05,22.431848526000977,22.431848526000977,22.431848526000977,22.431848526000977,0,0.0,0.0
2006-04-07,22.978963360895474,23.147308061707697,22.305587768554688,22.305587768554688,1400,0.0,0.0
2006-04-10,22.600194020518877,22.600194020518877,22.09516143798828,22.09516143798828,1300,0.0,0.0
2006-04-11,22.09516143798828,22.09516143798828,22.09516143798828,22.09516143798828,400,0.0,0.0
2006-04-12,22.095159244537353,22.095159244537353,21.04300880432129,21.04300880432129,3300,0.0,0.0
2006-04-13,21.04300440502941,21.04300440502941,20.36962890625,20.36962890625,700,0.0,0.0
2006-04-17,21.4638729095459,21.4638729095459,20.6221524032892,21.4638729095459,900,0.0,0.0
2006-04-18,21.4638729095459,21.4638729095459,21.4638729095459,21.4638729095459,0,0.0,0.0
2006-04-21,21.4638729095459,21.4638729095459,21.4638729095459,21.4638729095459,100,0.0,0.0
2006-04-24,21.4638729095459,21.4638729095459,21.4638729095459,21.4638729095459,400,0.0,0.0
2006-04-25,20.832576751708984,20.832576751708984,20.832576751708984,20.832576751708984,100,0.0,0.0
2006-04-26,20.832578716278075,21.04300880432129,20.832578716278075,21.04300880432129,800,0.0,0.0
2006-04-27,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,600,0.0,0.0
2006-04-28,20.832577550274493,21.04300762653989,20.28545967307527,20.80732536315918,1700,0.0,0.0
2006-05-01,20.80732536315918,20.80732536315918,20.80732536315918,20.80732536315918,0,0.0,0.0
2006-05-02,20.20128631591797,20.622146447499592,20.20128631591797,20.20128631591797,800,0.0,0.0
2006-05-03,20.62214469909668,20.62214469909668,20.62214469909668,20.62214469909668,100,0.0,0.0
2006-05-05,20.41172218322754,20.41172218322754,20.41172218322754,20.41172218322754,100,0.0,0.0
2006-05-08,20.20128631591797,20.411716381708782,20.20128631591797,20.20128631591797,1400,0.0,0.0
2006-05-09,20.20128631591797,20.20128631591797,20.20128631591797,20.20128631591797,0,0.0,0.0
2006-05-10,19.35956368857883,19.35956368857883,18.55992889404297,18.55992889404297,600,0.0,0.0
2006-05-11,17.465692162513733,17.465692162513733,16.792316721321185,16.834402084350586,2700,0.0,0.0
2006-05-12,16.834402084350586,16.834402084350586,16.834402084350586,16.834402084350586,0,0.0,0.0
2006-05-15,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,200,0.0,0.0
2006-05-16,19.527912139892578,19.527912139892578,19.527912139892578,19.527912139892578,200,0.0,0.0
2006-05-17,19.527912139892578,19.527912139892578,19.527912139892578,19.527912139892578,0,0.0,0.0
2006-05-25,19.527912139892578,19.527912139892578,19.527912139892578,19.527912139892578,300,0.0,0.0
2006-05-30,20.62214469909668,20.62214469909668,20.62214469909668,20.62214469909668,400,0.0,0.0
2006-05-31,20.62214469909668,20.62214469909668,20.62214469909668,20.62214469909668,0,0.0,0.0
2006-06-05,20.310715016539444,20.41172218322754,20.310715016539444,20.41172218322754,3100,0.0,0.0
2006-06-06,20.41172218322754,20.41172218322754,20.41172218322754,20.41172218322754,0,0.0,0.0
2006-06-08,19.780427932739258,19.780427932739258,19.780427932739258,19.780427932739258,700,0.0,0.0
2006-06-09,19.780426928756185,19.780426928756185,19.224891662597656,19.224891662597656,1100,0.0,0.0
2006-06-12,20.293880462646484,20.293880462646484,20.293880462646484,20.293880462646484,600,0.0,0.0
2006-06-13,20.293880462646484,20.293880462646484,20.293880462646484,20.293880462646484,0,0.0,0.0
2006-06-14,19.55316557126385,20.293880462646484,19.55316557126385,20.293880462646484,600,0.0,0.0
2006-06-15,20.62214469909668,20.62214469909668,20.62214469909668,20.62214469909668,200,0.0,0.0
2006-06-16,20.083446502685547,20.083446502685547,20.083446502685547,20.083446502685547,600,0.0,0.0
2006-06-19,20.18445587158203,20.18445587158203,20.18445587158203,20.18445587158203,100,0.0,0.0
2006-06-20,20.20970371120408,20.293876058611204,20.20128631591797,20.20128631591797,2500,0.0,0.0
2006-06-21,19.999277114868164,19.999277114868164,19.999277114868164,19.999277114868164,100,0.0,0.0
2006-06-22,20.016111373901367,20.016111373901367,20.016111373901367,20.016111373901367,500,0.0,0.0
2006-06-23,20.016111373901367,20.016111373901367,20.016111373901367,20.016111373901367,0,0.0,0.0
2006-06-28,20.100281860193792,20.100281860193792,20.02452850341797,20.02452850341797,1000,0.0,0.0
2006-06-29,19.4605770111084,19.4605770111084,19.4605770111084,19.4605770111084,600,0.0,0.0
2006-06-30,19.780427932739258,19.780427932739258,19.780427932739258,19.780427932739258,400,0.0,0.0
2006-07-12,20.361217498779297,20.361217498779297,20.361217498779297,20.361217498779297,600,0.0,0.0
2006-07-13,20.361217498779297,20.361217498779297,20.361217498779297,20.361217498779297,0,0.0,0.0
2006-07-14,20.36121830269003,20.36121830269003,20.285463333129883,20.285463333129883,1000,0.0,0.0
2006-07-17,20.285463333129883,20.285463333129883,20.285463333129883,20.285463333129883,0,0.0,0.0
2006-07-19,19.78884506225586,19.78884506225586,19.78884506225586,19.78884506225586,400,0.0,0.0
2006-07-20,19.78884506225586,19.78884506225586,19.78884506225586,19.78884506225586,0,0.0,0.0
2006-07-25,19.788838992641626,19.788838992641626,17.68453882250262,18.349496841430664,8700,0.0,0.0
2006-07-26,17.726630364291186,17.894975078778824,17.726630364291186,17.751882553100586,1400,0.0,0.0
2006-07-27,17.735051328518082,18.181163787841797,17.735051328518082,18.181163787841797,1300,0.0,0.0
2006-07-28,18.181163787841797,18.181163787841797,18.181163787841797,18.181163787841797,0,0.0,0.0
2006-08-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100,0.0,0.0
2006-08-07,20.327544312058237,20.80732461174439,20.243371963500977,20.243371963500977,1500,0.0,0.0
2006-08-08,20.243371963500977,20.243371963500977,20.243371963500977,20.243371963500977,0,0.0,0.0
2006-08-09,20.243371963500977,20.243371963500977,20.243371963500977,20.243371963500977,300,0.0,0.0
2006-08-14,20.28545866332509,20.369631010732217,20.20128631591797,20.20128631591797,500,0.0,0.0
2006-08-15,19.780427932739258,19.780427932739258,19.780427932739258,19.780427932739258,500,0.0,0.0
2006-08-18,20.20128631591797,20.20128631591797,20.20128631591797,20.20128631591797,1200,0.0,0.0
2006-08-22,20.327552795410156,20.327552795410156,20.327552795410156,20.327552795410156,200,0.0,0.0
2006-08-23,20.327552795410156,20.327552795410156,20.327552795410156,20.327552795410156,0,0.0,0.0
2006-08-24,20.2012939453125,20.2012939453125,19.990863800048828,19.990863800048828,600,0.0,0.0
2006-08-25,20.260215209552978,20.327552795410156,20.260215209552978,20.327552795410156,200,0.0,0.0
2006-08-28,20.20128631591797,20.20128631591797,20.20128631591797,20.20128631591797,1100,0.0,0.0
2006-08-29,20.20128631591797,20.20128631591797,20.20128631591797,20.20128631591797,1600,0.0,0.0
2006-08-30,20.495888622989455,20.630563735961914,20.495888622989455,20.630563735961914,300,0.0,0.0
2006-08-31,20.630563735961914,20.630563735961914,20.630563735961914,20.630563735961914,0,0.0,0.0
2006-09-05,20.714742660522457,20.714742660522457,20.714742660522457,20.71474266052246,300,0.0,0.0
2006-09-06,20.714742660522457,20.714742660522457,20.714742660522457,20.71474266052246,0,0.0,0.0
2006-09-13,20.20128631591797,20.20128631591797,20.20128631591797,20.20128631591797,100,0.0,0.0
2006-09-19,20.20128986139509,20.20128986139509,20.159204483032227,20.159204483032227,500,0.0,0.0
2006-09-20,20.159204483032227,20.159204483032227,20.159204483032227,20.159204483032227,0,0.0,0.0
2006-09-25,19.9908580171301,19.9908580171301,19.780427932739258,19.780427932739258,800,0.0,0.0
2006-09-29,19.990863800048828,19.990863800048828,19.990863800048828,19.990863800048828,100,0.0,0.0
2006-10-02,19.990863800048828,19.990863800048828,19.990863800048828,19.990863800048828,0,0.0,0.0
2006-10-03,19.73834228515625,19.73834228515625,19.73834228515625,19.73834228515625,400,0.0,0.0
2006-10-04,19.73834228515625,19.73834228515625,19.73834228515625,19.73834228515625,0,0.0,0.0
2006-10-05,19.69625473022461,19.69625473022461,19.69625473022461,19.69625473022461,500,0.0,0.0
2006-10-06,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1100,0.0,0.0
2006-10-09,19.233314514160153,19.233314514160153,19.233314514160153,19.233314514160156,200,0.0,0.0
2006-10-10,19.233314514160153,19.233314514160153,19.233314514160153,19.233314514160156,0,0.0,0.0
2006-10-16,19.132298679584494,19.132298679584494,18.728273391723633,18.728273391723633,700,0.0,0.0
2006-10-17,18.938705444335938,18.938705444335938,18.938705444335938,18.938705444335938,200,0.0,0.0
2006-10-18,19.2333118491224,19.56999969482422,19.2333118491224,19.56999969482422,300,0.0,0.0
2006-10-19,20.243371686894534,20.243371686894534,20.192868920631856,20.20128631591797,1800,0.0,0.0
2006-10-24,19.662583161197823,20.117111206054688,19.662583161197823,20.117111206054688,600,0.0,0.0
