Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-21,37.950733239310125,39.60076511928013,37.67572792598179,38.5007438659668,54840,0.0,0.0
1998-05-22,38.50074378243328,39.60076503335995,37.67572784423828,37.67572784423828,32400,0.0,0.0
1998-05-26,38.77574474628155,38.77574474628155,35.20067608173077,35.75068664550781,39520,0.0,0.0
1998-05-27,35.475685089826584,35.475685089826584,33.82565322518349,35.200679779052734,24740,0.0,0.0
1998-05-28,34.92567091277151,36.300697326660156,34.65066562999378,36.300697326660156,22060,0.0,0.0
1998-05-29,36.300697326660156,36.85070789221561,35.750686761104696,36.300697326660156,9420,0.0,0.0
1998-06-01,37.400720400502024,37.400720400502024,35.2006780240019,36.1631965637207,8620,0.0,0.0
1998-06-02,35.20068359375,36.30070495605469,34.10066223144531,34.650672912597656,12800,0.0,0.0
1998-06-03,35.200675654217484,35.200675654217484,33.00063342582889,33.82564926147461,16800,0.0,0.0
1998-06-04,34.65066897282835,34.65066897282835,33.5506477355957,33.5506477355957,6340,0.0,0.0
1998-06-05,33.55064791440964,35.200679779052734,33.55064791440964,35.200679779052734,5840,0.0,0.0
1998-06-08,35.2006806224645,35.2006806224645,33.894405364990234,33.894405364990234,57560,0.0,0.0
1998-06-09,34.65066522216797,34.65066522216797,33.000633544921875,34.37565994262695,17720,0.0,0.0
1998-06-10,34.10065460205078,34.65066516014837,33.000633485855595,34.10065460205078,14620,0.0,0.0
1998-06-11,33.00063705444336,34.375663598378495,32.4506264368693,33.00063705444336,9780,0.0,0.0
1998-06-12,32.450626373291016,33.00063698978747,30.800594523801646,32.450626373291016,12860,0.0,0.0
1998-06-15,32.4506199576638,32.4506199576638,30.250577926635742,30.250577926635742,13580,0.0,0.0
1998-06-16,32.4506262044991,33.00063681813468,30.800594363592367,31.075599670410156,14300,0.0,0.0
1998-06-17,31.625610284045734,32.17562089768131,30.800594363592367,31.075599670410156,13560,0.0,0.0
1998-06-18,31.350604977227945,31.625610284045734,30.800594363592367,31.075599670410156,7440,0.0,0.0
1998-06-19,30.800596270644874,32.450628213715135,30.800596270644874,31.35060691833496,9960,0.0,0.0
1998-06-22,31.350604942866735,33.000636781964985,30.250583716801234,30.800594329833984,11220,0.0,0.0
1998-06-23,30.52558902331761,31.900615555899485,30.250583716801234,30.800594329833984,22420,0.0,0.0
1998-06-24,30.250577926635742,31.075593688271262,29.70056741887873,30.250577926635742,23160,0.0,0.0
1998-06-25,30.800593996510923,31.0755993000512,28.05054096110816,28.325546264648438,25360,0.0,0.0
1998-06-26,29.700573103768487,30.800594329833984,28.600551877702987,30.800594329833984,29400,0.0,0.0
1998-06-29,30.80059429546734,30.80059429546734,29.97557837683875,30.525588989257812,11240,0.0,0.0
1998-06-30,30.525589056774578,31.625610284045734,30.25058374995679,31.075599670410156,35440,0.0,0.0
1998-07-01,31.350604942866735,31.350604942866735,30.250583716801234,30.800594329833984,7300,0.0,0.0
1998-07-02,29.975572672757234,30.800588434392758,29.70056741887873,30.250577926635742,25120,0.0,0.0
1998-07-06,29.975578443139,31.350604977227945,29.975578443139,31.075599670410156,38320,0.0,0.0
1998-07-07,31.625610738992687,35.200679779052734,30.80059480667114,35.200679779052734,97000,0.0,0.0
1998-07-08,34.92567825317383,36.57571029663086,34.650672912597656,34.650672912597656,37640,0.0,0.0
1998-07-09,34.650669157505035,35.75069040060043,34.650669157505035,35.200679779052734,48140,0.0,0.0
1998-07-10,35.75069040060043,35.75069040060043,34.650669157505035,35.200679779052734,11500,0.0,0.0
1998-07-13,34.650665460630904,36.30069714923238,34.650665460630904,35.47568130493164,30860,0.0,0.0
1998-07-14,35.20067602349806,35.75068658636522,35.20067602349806,35.47568130493164,10580,0.0,0.0
1998-07-15,35.75068664550781,36.02569192739634,35.20067608173077,35.75068664550781,35780,0.0,0.0
1998-07-16,36.300697026290294,36.300697026290294,34.9256706237793,34.9256706237793,13660,0.0,0.0
1998-07-17,35.200675904281496,35.200675904281496,34.9256706237793,34.9256706237793,9380,0.0,0.0
1998-07-20,35.200679779052734,35.200679779052734,34.925674468278885,35.200679779052734,8840,0.0,0.0
1998-07-21,34.92567198852013,35.200677279768314,30.800592619797275,31.90061378479004,62860,0.0,0.0
1998-07-22,31.900608160556892,33.00062913161058,30.800587189503204,32.17561340332031,7420,0.0,0.0
1998-07-23,31.350606934920602,32.175622906892194,30.800596286939538,31.625612258911133,11000,0.0,0.0
1998-07-24,30.800594363592367,32.17562089768131,30.800594363592367,31.075599670410156,43180,0.0,0.0
1998-07-27,30.800594329833984,31.350604942866735,30.800594329833984,30.800594329833984,20800,0.0,0.0
1998-07-28,30.800594329833984,31.350604942866735,30.800594329833984,30.800594329833984,53240,0.0,0.0
1998-07-29,30.800592210557724,31.213100141949123,28.6005499098036,29.700571060180664,60080,0.0,0.0
1998-07-30,30.250581635369194,30.250581635369194,29.700571060180664,29.700571060180664,20400,0.0,0.0
1998-07-31,29.97557634777493,29.97557634777493,29.700571060180664,29.700571060180664,43380,0.0,0.0
1998-08-03,29.975578308105465,29.975578308105465,28.60055178021072,29.97557830810547,98780,0.0,0.0
1998-08-04,29.975576125658474,29.975576125658474,28.600549697875973,28.600549697875977,29840,0.0,0.0
1998-08-05,28.875558757781985,28.875558757781985,27.22552682876587,27.500532150268555,37040,0.0,0.0
1998-08-06,27.775533676147457,27.775533676147457,27.500528392225206,27.77553367614746,23700,0.0,0.0
1998-08-07,27.500532150268555,27.77553747177124,27.500532150268555,27.500532150268555,14520,0.0,0.0
1998-08-10,27.500528555649975,28.600549697875973,27.500528555649975,28.600549697875977,13000,0.0,0.0
1998-08-11,27.50053213100241,28.18804543427747,27.225526809692383,27.225526809692383,17580,0.0,0.0
1998-08-12,27.77553745231243,27.77553745231243,26.95052148838236,27.225526809692383,16320,0.0,0.0
1998-08-13,28.600551530426625,28.600551530426625,27.22552501454073,28.050540924072266,16080,0.0,0.0
1998-08-14,27.500532150268555,28.050542793273927,27.22552682876587,27.500532150268555,12760,0.0,0.0
1998-08-17,28.050538960069712,28.050538960069712,27.500528392225206,27.77553367614746,7220,0.0,0.0
1998-08-18,27.775535657567886,29.700572782349816,27.775535657567886,28.325546264648438,19840,0.0,0.0
1998-08-19,28.600551530426625,29.700572743135343,27.775535620895088,28.050540924072266,16200,0.0,0.0
1998-08-20,28.050538960069712,28.050538960069712,27.775533676147457,27.77553367614746,10160,0.0,0.0
1998-08-21,27.77553747177124,28.050542793273927,27.22552682876587,27.500532150268555,17480,0.0,0.0
1998-08-24,27.500532150268555,28.050542793273927,27.500532150268555,27.500532150268555,7640,0.0,0.0
1998-08-25,28.050538960069712,28.600549527914215,27.500528392225206,27.77553367614746,31420,0.0,0.0
1998-08-26,27.500532150268555,27.77553747177124,26.950521507263183,27.500532150268555,27800,0.0,0.0
1998-08-27,26.950519176011674,27.22552447372608,24.200466198867627,24.47547149658203,67680,0.0,0.0
1998-08-28,25.025484020059757,25.300489338961512,23.10044678774747,24.200468063354492,38080,0.0,0.0
1998-08-31,25.85049753189087,26.125502824783325,21.72541813850403,22.000423431396484,47560,0.0,0.0
1998-09-01,22.000423230622946,22.825439101771305,18.15034916526393,20.900402069091797,69520,0.0,0.0
1998-09-02,21.175407409667965,22.000423282771912,20.90040211863332,21.17540740966797,35840,0.0,0.0
1998-09-03,21.725420067949994,23.925462606476575,20.35039348137088,22.55043601989746,47540,0.0,0.0
1998-09-04,22.55043601989746,23.100446654529108,22.275430702581637,22.55043601989746,37100,0.0,0.0
1998-09-08,22.825441468845714,25.025484020059757,22.55043614994396,24.200468063354492,21820,0.0,0.0
1998-09-09,25.025483950446635,25.025483950446635,22.825441405352425,23.375452041625977,25700,0.0,0.0
1998-09-10,22.55043386484121,23.100444446910508,19.937883600012047,21.17540740966797,42840,0.0,0.0
1998-09-11,22.000423431396484,22.000423431396484,21.17540755271912,22.000423431396484,4000,0.0,0.0
1998-09-14,21.450414874336936,24.200468063354492,21.450414874336936,24.200468063354492,11520,0.0,0.0
1998-09-15,23.925462654658727,23.925462654658727,22.275430747440886,23.100446701049805,20360,0.0,0.0
1998-09-16,24.2004679237924,24.2004679237924,22.55043601989746,22.55043601989746,13860,0.0,0.0
1998-09-17,22.00042347849151,22.5504340654538,21.450412891529222,22.275428771972656,25440,0.0,0.0
1998-09-18,21.450412700702614,22.000423282771912,20.62539682759867,21.17540740966797,13980,0.0,0.0
1998-09-21,21.72541794024016,21.72541794024016,18.700359746029505,20.900402069091797,8860,0.0,0.0
1998-09-22,21.450412649857373,22.55043381138852,20.350391488326224,20.900402069091797,8680,0.0,0.0
1998-09-23,22.55043601989746,23.100446654529108,20.900404116002527,22.55043601989746,24700,0.0,0.0
1998-09-24,22.275430702581637,23.100446654529108,22.275430702581637,22.55043601989746,57500,0.0,0.0
1998-09-25,22.275428724288943,22.5504340171814,21.72541813850403,22.000423431396484,44720,0.0,0.0
1998-09-28,21.72541813850403,22.137926077842714,21.72541813850403,22.000423431396484,33380,0.0,0.0
1998-09-29,22.000423431396484,22.000423431396484,21.72541813850403,22.000423431396484,14620,0.0,0.0
1998-09-30,22.000425289838745,22.000425289838745,21.450414657592773,21.450414657592773,2800,0.0,0.0
1998-10-01,22.000423230622946,22.000423230622946,19.80038090756065,20.900402069091797,7740,0.0,0.0
1998-10-02,20.625394821166992,20.90040008544922,20.625394821166992,20.625394821166992,8000,0.0,0.0
1998-10-05,20.625398439519547,21.450414377100326,18.425355939304126,18.700361251831055,10840,0.0,0.0
1998-10-06,18.700361251831055,19.800382501938763,18.700361251831055,18.700361251831055,16320,0.0,0.0
1998-10-07,18.700359556410046,18.700359556410046,14.850285530090332,14.850285530090332,16220,0.0,0.0
1998-10-08,16.22531324918153,17.600339795722338,14.57528139333256,16.77532386779785,38000,0.0,0.0
1998-10-09,17.050329111390194,18.9753662691278,16.225313186645508,16.225313186645508,25120,0.0,0.0
1998-10-12,18.425355821847916,18.425355821847916,17.600339889526367,17.600339889526367,11180,0.0,0.0
1998-10-13,17.050327532219164,18.425353946107805,17.050327532219164,18.150348663330078,13620,0.0,0.0
1998-10-14,18.150350864116962,21.72541997371576,17.600340231870995,21.450414657592773,11700,0.0,0.0
1998-10-15,20.350393393100838,21.450414657592773,19.80038276085487,21.450414657592773,8560,0.0,0.0
1998-10-16,22.00042347849151,22.825439358934943,21.725418185010366,22.275428771972656,36220,0.0,0.0
1998-10-19,22.275430605961727,23.10044655433068,21.450414657592773,21.450414657592773,11760,0.0,0.0
1998-10-20,22.000423383109176,22.82543925997577,21.45041279853145,21.725418090820312,15520,0.0,0.0
1998-10-21,22.825437545776367,22.825437545776367,21.725416459232928,22.825437545776367,36240,0.0,0.0
1998-10-22,23.100442817412226,23.100442817412226,22.275427002504646,22.825437545776367,13440,0.0,0.0
1998-10-23,22.5504340171814,22.5504340171814,21.312910199165344,22.000423431396484,25640,0.0,0.0
1998-10-26,22.000425639905426,26.950521408884146,21.72542031940661,26.125505447387695,49160,0.0,0.0
1998-10-27,28.050535895607688,31.35059894214977,27.500525387850676,30.250577926635742,137820,0.0,0.0
1998-10-28,34.10065566168891,34.9256715244717,29.15056048499213,29.700571060180664,212180,0.0,0.0
1998-10-29,29.70057293187792,30.25058354172751,27.500530492479555,29.425567626953125,59140,0.0,0.0
1998-10-30,30.250583613684416,31.625610141579163,29.700573002526518,29.97557830810547,65700,0.0,0.0
1998-11-02,31.075593688271262,31.35059894214977,29.70056741887873,30.250577926635742,14260,0.0,0.0
1998-11-03,29.97557820014234,30.800594113907724,28.60055167720003,29.150562286376953,21600,0.0,0.0
1998-11-04,29.150562175269265,29.975578085890092,26.400509139866504,28.325546264648438,28220,0.0,0.0
1998-11-05,28.050540924072266,28.600551530426625,26.400509105009192,28.050540924072266,19920,0.0,0.0
1998-11-06,28.325546264648438,28.600551568188713,27.22552505048733,28.325546264648438,20540,0.0,0.0
1998-11-09,27.500530165068955,28.600551371671713,26.400508958466197,26.950519561767578,19040,0.0,0.0
1998-11-10,26.400507256536198,28.325544243991963,26.400507256536198,27.77553367614746,49120,0.0,0.0
1998-11-11,28.60055164155506,29.70057285853795,28.32554633730934,28.87555694580078,76460,0.0,0.0
1998-11-12,28.05054096110816,29.150562175269265,28.05054096110816,28.325546264648438,48600,0.0,0.0
1998-11-13,28.32554637261157,30.250583504730802,28.32554637261157,29.150562286376953,38820,0.0,0.0
1998-11-16,29.15056427140042,31.625612181236303,29.15056427140042,30.38808822631836,56040,0.0,0.0
1998-11-17,29.700573070629222,31.07559960167687,29.700573070629222,30.525588989257812,48420,0.0,0.0
1998-11-18,30.80059125346522,34.10065460205078,30.525585974416426,34.10065460205078,127240,0.0,0.0
1998-11-19,33.82564932300198,34.10065460205078,32.450622927758005,34.10065460205078,48260,0.0,0.0
1998-11-20,34.37566562574737,35.20068160076531,33.55064965072943,33.68815231323242,74440,0.0,0.0
1998-11-23,33.688154220581055,35.20068359375,33.55065155029297,34.650672912597656,25660,0.0,0.0
1998-11-24,34.650669157505035,36.02569571137428,34.100658535957336,35.200679779052734,76800,0.0,0.0
1998-11-25,34.925674468278885,35.75069040060043,34.925674468278885,35.200679779052734,46740,0.0,0.0
1998-11-27,35.75068658636522,36.30069714923238,34.92567074206448,35.47568130493164,32360,0.0,0.0
1998-11-30,36.300696834441155,36.300696834441155,33.55064404395319,34.10065460205078,37040,0.0,0.0
1998-12-01,34.375663846731186,35.75069040060043,32.45062667131424,35.200679779052734,54520,0.0,0.0
1998-12-02,35.200675904281496,36.025691745788095,34.9256706237793,34.9256706237793,53600,0.0,0.0
1998-12-03,35.750686465285895,35.750686465285895,34.6506653432771,34.9256706237793,66760,0.0,0.0
1998-12-04,35.47568130493164,35.75068658636522,34.92567074206448,35.47568130493164,42900,0.0,0.0
1998-12-07,35.75068634033204,35.75068634033204,34.10065466308594,34.37565994262695,45580,0.0,0.0
1998-12-08,34.100654540023186,34.100654540023186,33.00063342582889,33.82564926147461,33080,0.0,0.0
1998-12-09,33.68814674377442,34.925670501708986,33.275638824462895,34.37565994262695,17460,0.0,0.0
1998-12-10,34.100660156785395,34.925676128320525,31.35060691833496,31.35060691833496,25920,0.0,0.0
1998-12-11,31.35059894214977,32.4506199576638,29.425562165000223,30.250577926635742,33580,0.0,0.0
1998-12-14,29.700573103768487,31.900615555899485,29.700573103768487,30.800594329833984,17600,0.0,0.0
1998-12-15,30.80059125346522,34.65066516014837,30.80059125346522,34.10065460205078,26220,0.0,0.0
1998-12-16,33.55065155029297,35.47568893432617,33.55065155029297,34.650672912597656,35100,0.0,0.0
1998-12-17,34.92567043919717,35.20067571824597,33.000633485855595,34.10065460205078,25440,0.0,0.0
1998-12-18,33.55064553227918,34.10065611477555,31.48810584791775,31.90061378479004,29340,0.0,0.0
1998-12-21,32.45062298583985,34.37565994262695,32.45062298583985,34.37565994262695,18360,0.0,0.0
1998-12-22,34.650668907165525,34.925674215952554,33.00063705444336,33.00063705444336,12800,0.0,0.0
1998-12-23,33.00063698978747,33.55064760628393,32.450626373291016,32.450626373291016,18820,0.0,0.0
1998-12-24,33.5506477355957,33.5506477355957,32.45062649836306,33.5506477355957,2560,0.0,0.0
1998-12-28,33.55064760628393,33.55064760628393,32.450626373291016,32.450626373291016,17720,0.0,0.0
1998-12-29,32.17562112808227,34.650668907165525,32.17562112808227,33.00063705444336,47280,0.0,0.0
1998-12-30,34.100654540023186,34.65066509712033,33.00063342582889,33.82564926147461,23520,0.0,0.0
1998-12-31,34.3756600627749,35.475681184783696,33.8256495017705,34.9256706237793,33100,0.0,0.0
1999-01-04,36.02569588618492,37.67572775883461,36.02569588618492,36.850711822509766,73580,0.0,0.0
1999-01-05,36.850708866750956,41.8008040876578,36.575703576700576,41.52579879760742,173520,0.0,0.0
1999-01-06,41.80080771279502,42.350818340594955,37.40072269039555,39.32575988769531,110760,0.0,0.0
1999-01-07,39.600765356281464,40.975791931152344,37.9507334664364,40.975791931152344,60200,0.0,0.0
1999-01-08,41.25079748765477,44.000850653498425,40.97579217107041,43.72584533691406,177960,0.0,0.0
1999-01-11,43.72584147392949,45.10086793537381,42.9008255970629,43.450836181640625,125380,0.0,0.0
1999-01-12,43.17583064160316,43.72584122302486,41.52579889733807,42.075809478759766,51020,0.0,0.0
1999-01-13,39.60076151808647,40.70078267136665,37.675724499846154,40.15077209472656,62000,0.0,0.0
1999-01-14,40.425785064697266,43.450843811035156,40.150779724121094,42.62582778930664,84660,0.0,0.0
1999-01-15,42.900825783058444,44.825862837426456,42.35081519609616,44.55085754394531,112120,0.0,0.0
1999-01-19,45.65088293769143,51.425994634628296,45.37587761878967,48.400936126708984,137480,0.0,0.0
1999-01-20,50.050968040119514,52.25101059133356,47.850925488905474,48.400936126708984,109480,0.0,0.0
1999-01-21,48.400936060558166,49.225952016135864,47.02590946792867,47.57592010498047,22960,0.0,0.0
1999-01-22,47.300910721282044,48.950942490629096,42.90082600302325,45.92588424682617,57400,0.0,0.0
1999-01-25,47.57591624592626,48.40093213458394,46.75090035726858,47.30091094970703,42300,0.0,0.0
1999-01-26,45.65088293769143,49.500957402316004,45.65088293769143,48.400936126708984,68420,0.0,0.0
1999-01-27,49.500957116848085,50.60097838611138,43.45084013589999,45.10087203979492,88500,0.0,0.0
1999-01-28,46.200889104529274,46.750899689107,42.62582030477403,43.450836181640625,68020,0.0,0.0
1999-01-29,44.00084589568662,44.00084589568662,39.050750732421875,39.050750732421875,99080,0.0,0.0
1999-02-01,40.15077204211005,40.42577733006971,39.325756178231075,39.87576675415039,92960,0.0,0.0
1999-02-02,39.875770375348516,40.15077568828195,37.40072255894757,37.95073318481445,89400,0.0,0.0
1999-02-03,37.950729885616816,42.35081451003616,37.67572459659061,40.700782775878906,60340,0.0,0.0
1999-02-04,41.25079335393133,42.35081451003616,40.15077219782649,40.700782775878906,29120,0.0,0.0
1999-02-05,41.11329434258597,41.250796999250134,37.950733239310125,38.5007438659668,17920,0.0,0.0
1999-02-08,38.5007438659668,38.5007438659668,37.67572792598179,38.5007438659668,13360,0.0,0.0
1999-02-09,38.775749179295126,40.9757916859218,37.950733239310125,38.5007438659668,42120,0.0,0.0
1999-02-10,37.95073318481445,39.60076506241508,37.12571724601413,37.95073318481445,22400,0.0,0.0
1999-02-11,37.95073318481445,38.50074381068133,37.40072255894757,37.95073318481445,35820,0.0,0.0
1999-02-12,37.400719162513475,40.700782618029365,37.400719162513475,39.87576675415039,27140,0.0,0.0
1999-02-16,40.70078648461236,40.70078648461236,39.32575991418627,39.600765228271484,76920,0.0,0.0
1999-02-17,39.05075449262346,40.1507757459368,38.5007438659668,38.5007438659668,67200,0.0,0.0
1999-02-18,38.5007403143521,40.15077204211005,38.5007403143521,39.87576675415039,50860,0.0,0.0
1999-02-19,40.15077219782649,40.97578806490512,39.325756330747865,40.700782775878906,61980,0.0,0.0
1999-02-22,40.700783073128044,42.35081481933593,40.700783073128044,42.35081481933594,98760,0.0,0.0
1999-02-23,42.62582039833069,44.00084686279297,41.80080451965332,44.00084686279297,46800,0.0,0.0
1999-02-24,44.000850770531635,45.10087203979492,43.175834818584164,45.10087203979492,135080,0.0,0.0
1999-02-25,44.27585624114812,47.300914742096126,44.27585624114812,47.025909423828125,123420,0.0,0.0
1999-02-26,46.20089351235097,47.85092542350637,46.20089351235097,47.57592010498047,154720,0.0,0.0
1999-03-01,47.57592010498047,47.85092542350637,46.75090414940277,47.57592010498047,76300,0.0,0.0
1999-03-02,47.300914742096126,47.85092537863213,46.750904105560124,47.025909423828125,49400,0.0,0.0
1999-03-03,46.75090396765506,47.02590928511186,44.55086142800071,45.375877380371094,95060,0.0,0.0
1999-03-04,45.37587749256807,46.75090408325195,44.55086153815775,46.75090408325195,91160,0.0,0.0
1999-03-05,47.30091103740122,48.40093222431753,46.75090044394307,47.850921630859375,88920,0.0,0.0
1999-03-08,47.85092533269577,47.85092533269577,45.650882788663786,46.47589874267578,63100,0.0,0.0
1999-03-09,46.20088976483012,48.40093213458394,45.65087917239167,47.30091094970703,107260,0.0,0.0
1999-03-10,47.30091103740122,48.12592692758845,47.30091103740122,47.850921630859375,32700,0.0,0.0
1999-03-11,47.57591601617322,47.8509213110644,45.92588424682617,45.92588424682617,30340,0.0,0.0
1999-03-12,45.37587387617244,47.30091094970703,45.10086857995322,47.30091094970703,32560,0.0,0.0
1999-03-15,46.75089617809617,47.30090672136789,44.000843461737574,45.650875091552734,33060,0.0,0.0
1999-03-16,45.65087831175172,45.92588360278637,41.80080423726664,42.35081481933594,40940,0.0,0.0
1999-03-17,41.800808120823504,44.000850653498425,40.70078685448604,43.72584533691406,59060,0.0,0.0
1999-03-18,43.863343868380284,44.82586238586825,42.075809478759766,42.075809478759766,64840,0.0,0.0
1999-03-19,42.90083312988281,42.90083312988281,41.52580642700195,42.62582778930664,35920,0.0,0.0
1999-03-22,42.900829608623795,46.47589874267578,42.900829608623795,46.47589874267578,35460,0.0,0.0
1999-03-23,46.75089963682139,47.30091022078399,42.62582025710185,43.17583084106445,67040,0.0,0.0
1999-03-24,42.90083312988281,44.0008544921875,41.800811767578125,42.62582778930664,17460,0.0,0.0
1999-03-25,43.45083627700806,44.55085744857789,43.1758309841156,44.00084686279297,27780,0.0,0.0
1999-03-26,44.000850770531635,45.65088267442657,44.000850770531635,45.10087203979492,28900,0.0,0.0
1999-03-29,45.100868362152646,46.7509001314997,44.82586306726147,45.92588424682617,46880,0.0,0.0
1999-03-30,45.925888084229975,46.75090403783889,45.65088276636033,46.20089340209961,25480,0.0,0.0
1999-03-31,46.47589483660852,46.7509001314997,45.92588424682617,45.92588424682617,16000,0.0,0.0
1999-04-01,45.92588812884163,47.02590940138873,45.92588812884163,46.75090408325195,15880,0.0,0.0
1999-04-05,46.7509039194306,46.7509039194306,44.82586669921875,44.82586669921875,14900,0.0,0.0
1999-04-06,45.10086334228516,45.10086334228516,40.975784378051756,41.250789642333984,47160,0.0,0.0
1999-04-07,42.90082899729411,43.17583431137933,38.50074397193061,39.600765228271484,50960,0.0,0.0
1999-04-08,40.150775856441925,40.97579179869758,39.32575991418627,39.600765228271484,54320,0.0,0.0
1999-04-09,39.60076151808647,40.15077209472656,39.32575622976643,40.15077209472656,13300,0.0,0.0
1999-04-12,39.3257598059518,40.1507757459368,38.22573855263846,38.5007438659668,24020,0.0,0.0
