Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,10.65999984741211,10.720000267028809,10.649999618530273,10.699999809265137,1900,0,0
2020-08-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2020-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1600,0,0
2020-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2020-08-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800,0,0
2020-08-27,10.670000076293945,10.720000267028809,10.670000076293945,10.720000267028809,232100,0,0
2020-08-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0,0
2020-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0,0
2020-09-01,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,200200,0,0
2020-09-02,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,6800,0,0
2020-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600,0,0
2020-09-09,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,1200,0,0
2020-09-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,0,0
2020-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2020-09-14,10.75,10.75,10.699999809265137,10.729999542236328,400,0,0
2020-09-15,10.770000457763672,10.789999961853027,10.75,10.789999961853027,353000,0,0
2020-09-16,10.859999656677246,10.859999656677246,10.770000457763672,10.770000457763672,64400,0,0
2020-09-17,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,3700,0,0
2020-09-18,10.890000343322754,10.899999618530273,10.880000114440918,10.880000114440918,2400,0,0
2020-09-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500,0,0
2020-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0,0
2020-09-23,10.880000114440918,10.880000114440918,10.75,10.75,1300,0,0
2020-09-24,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,600,0,0
2020-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2020-09-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200,0,0
2020-09-29,10.699999809265137,10.75,10.699999809265137,10.75,500,0,0
2020-10-02,10.75,10.75,10.75,10.75,400,0,0
2020-10-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300,0,0
2020-10-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0,0
2020-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,0,0
2020-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0,0
2020-10-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,62600,0,0
2020-10-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0,0
2020-10-28,10.8100004196167,11.15999984741211,10.8100004196167,11.15999984741211,24800,0,0
2020-10-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,0,0
2020-10-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2020-11-02,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,124300,0,0
2020-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,57600,0,0
2020-11-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10100,0,0
2020-11-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,169300,0,0
2020-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400,0,0
2020-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2020-11-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0,0
2020-11-13,10.890000343322754,10.890000343322754,10.819999694824219,10.880000114440918,2800,0,0
2020-11-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0
2020-11-17,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,600,0,0
2020-11-18,10.850000381469727,10.899999618530273,10.699999809265137,10.779999732971191,43700,0,0
2020-11-19,10.850000381469727,10.899999618530273,10.84000015258789,10.890000343322754,10700,0,0
2020-11-20,10.850000381469727,10.880000114440918,10.850000381469727,10.859999656677246,1900,0,0
2020-11-23,10.869999885559082,10.899999618530273,10.8100004196167,10.869999885559082,74200,0,0
2020-11-24,10.899999618530273,10.899999618530273,10.8100004196167,10.880000114440918,44200,0,0
2020-11-25,10.859999656677246,10.869999885559082,10.8100004196167,10.819999694824219,10600,0,0
2020-11-27,10.859999656677246,10.899999618530273,10.829999923706055,10.899999618530273,84100,0,0
2020-11-30,10.970000267028809,10.970000267028809,10.890000343322754,10.960000038146973,61600,0,0
2020-12-01,11.0,11.0,10.800000190734863,11.0,112100,0,0
2020-12-02,11.0,11.0,10.850000381469727,11.0,27500,0,0
2020-12-03,10.960000038146973,11.050000190734863,10.609999656677246,10.65999984741211,34800,0,0
2020-12-04,10.720000267028809,11.0,10.529999732971191,10.899999618530273,87900,0,0
2020-12-07,12.0,15.100000381469727,10.5600004196167,11.100000381469727,575600,0,0
2020-12-08,11.470000267028809,11.470000267028809,9.4399995803833,10.489999771118164,616500,0,0
2020-12-09,10.329999923706055,10.479999542236328,9.609999656677246,10.34000015258789,142700,0,0
2020-12-10,10.329999923706055,10.329999923706055,9.699999809265137,9.949999809265137,95400,0,0
2020-12-11,9.850000381469727,10.25,8.579999923706055,9.0,45000,0,0
2020-12-14,8.859999656677246,9.109999656677246,8.329999923706055,8.75,83200,0,0
2020-12-15,8.449999809265137,9.300000190734863,8.0,8.079999923706055,22800,0,0
2020-12-16,9.460000038146973,9.460000038146973,8.020000457763672,8.720000267028809,69500,0,0
2020-12-17,8.710000038146973,8.710000038146973,8.029999732971191,8.050000190734863,28900,0,0
2020-12-18,8.420000076293945,8.420000076293945,7.760000228881836,7.920000076293945,14500,0,0
2020-12-21,7.920000076293945,8.0,7.309999942779541,7.960000038146973,62900,0,0
2020-12-22,8.0,8.579999923706055,7.980000019073486,8.550000190734863,14300,0,0
2020-12-23,8.550000190734863,9.25,8.550000190734863,9.0,90500,0,0
2020-12-24,9.0,9.199999809265137,8.520000457763672,8.600000381469727,22800,0,0
2020-12-28,8.649999618530273,9.010000228881836,8.649999618530273,8.920000076293945,21000,0,0
2020-12-29,8.800000190734863,8.859999656677246,8.25,8.5,14000,0,0
2020-12-30,8.619999885559082,9.020000457763672,8.380000114440918,8.800000190734863,19100,0,0
2020-12-31,8.800000190734863,8.800000190734863,8.479999542236328,8.739999771118164,4000,0,0
2021-01-04,8.949999809265137,9.020000457763672,8.8100004196167,8.899999618530273,23100,0,0
2021-01-05,9.0,9.5,8.850000381469727,9.220000267028809,23900,0,0
2021-01-06,9.380000114440918,9.380000114440918,8.90999984741211,9.229999542236328,1900,0,0
2021-01-07,8.800000190734863,9.600000381469727,8.800000190734863,9.34000015258789,19000,0,0
2021-01-08,9.479999542236328,9.539999961853027,9.199999809265137,9.380000114440918,3200,0,0
2021-01-11,9.140000343322754,9.380000114440918,8.819999694824219,9.289999961853027,11500,0,0
2021-01-12,9.15999984741211,9.34000015258789,9.0,9.109999656677246,1800,0,0
2021-01-13,9.0,9.1899995803833,8.800000190734863,9.1899995803833,3100,0,0
2021-01-14,9.1899995803833,9.609999656677246,9.09000015258789,9.3100004196167,45300,0,0
2021-01-15,9.59000015258789,9.59000015258789,9.300000190734863,9.399999618530273,10600,0,0
2021-01-19,9.3100004196167,9.59000015258789,9.300000190734863,9.489999771118164,10100,0,0
2021-01-20,9.380000114440918,9.430000305175781,9.149999618530273,9.270000457763672,12000,0,0
2021-01-21,9.0,9.149999618530273,8.399999618530273,8.850000381469727,7900,0,0
2021-01-22,8.720000267028809,8.899999618530273,8.649999618530273,8.899999618530273,2500,0,0
2021-01-25,8.710000038146973,9.029999732971191,8.699999809265137,8.899999618530273,4800,0,0
2021-01-26,8.90999984741211,8.90999984741211,8.720000267028809,8.720000267028809,3100,0,0
2021-01-27,8.710000038146973,8.710000038146973,8.25,8.449999809265137,18500,0,0
2021-01-28,8.59000015258789,8.59000015258789,7.75,7.929999828338623,8000,0,0
2021-01-29,7.880000114440918,8.229999542236328,7.880000114440918,8.119999885559082,22200,0,0
2021-02-01,8.119999885559082,8.279999732971191,8.010000228881836,8.069999694824219,5400,0,0
2021-02-02,8.279999732971191,8.489999771118164,7.829999923706055,8.0,15900,0,0
2021-02-03,8.0,8.699999809265137,8.0,8.550000190734863,15300,0,0
2021-02-04,8.579999923706055,9.5,8.510000228881836,9.369999885559082,48400,0,0
2021-02-05,9.5,9.5,9.069999694824219,9.449999809265137,69700,0,0
2021-02-08,9.5,9.5,9.170000076293945,9.300000190734863,43700,0,0
2021-02-09,9.359999656677246,9.390000343322754,8.989999771118164,9.25,42100,0,0
2021-02-10,9.300000190734863,9.300000190734863,8.649999618530273,9.029999732971191,43500,0,0
2021-02-11,9.1899995803833,9.25,8.739999771118164,8.890000343322754,28600,0,0
2021-02-12,9.0,9.100000381469727,8.789999961853027,9.100000381469727,17000,0,0
2021-02-16,9.020000457763672,9.199999809265137,8.800000190734863,9.100000381469727,26700,0,0
2021-02-17,8.899999618530273,9.0,8.779999732971191,8.800000190734863,6500,0,0
2021-02-18,8.609999656677246,8.649999618530273,8.300000190734863,8.399999618530273,20200,0,0
2021-02-19,8.619999885559082,8.649999618530273,8.300000190734863,8.649999618530273,9900,0,0
2021-02-22,8.399999618530273,8.4399995803833,8.199999809265137,8.359999656677246,9600,0,0
2021-02-23,8.229999542236328,8.350000381469727,7.900000095367432,7.989999771118164,25200,0,0
2021-02-24,8.199999809265137,8.5,7.96999979019165,8.399999618530273,38400,0,0
2021-02-25,8.329999923706055,9.5,8.329999923706055,9.25,279800,0,0
2021-02-26,9.130000114440918,9.489999771118164,8.890000343322754,9.210000038146973,47000,0,0
2021-03-01,9.300000190734863,9.300000190734863,8.8100004196167,8.869999885559082,51900,0,0
2021-03-02,9.0,9.0,8.5,8.600000381469727,50700,0,0
2021-03-03,8.520000457763672,8.619999885559082,8.350000381469727,8.449999809265137,55300,0,0
2021-03-04,8.699999809265137,8.699999809265137,8.100000381469727,8.229999542236328,21300,0,0
2021-03-05,8.050000190734863,8.100000381469727,7.650000095367432,7.829999923706055,39400,0,0
2021-03-08,8.0,8.0,7.25,7.489999771118164,46500,0,0
2021-03-09,7.519999980926514,8.270000457763672,7.519999980926514,8.1899995803833,26800,0,0
2021-03-10,7.909999847412109,8.180000305175781,7.909999847412109,8.149999618530273,4300,0,0
2021-03-11,8.109999656677246,8.550000190734863,7.880000114440918,8.460000038146973,27200,0,0
2021-03-12,8.34000015258789,8.670000076293945,8.140000343322754,8.479999542236328,6800,0,0
2021-03-15,8.5600004196167,8.75,8.5,8.75,47200,0,0
2021-03-16,8.699999809265137,8.699999809265137,8.119999885559082,8.220000267028809,28500,0,0
2021-03-17,8.3100004196167,8.819999694824219,7.980000019073486,7.980000019073486,36400,0,0
2021-03-18,8.170000076293945,8.680000305175781,7.929999828338623,8.0,38000,0,0
2021-03-19,8.0,8.399999618530273,7.400000095367432,7.619999885559082,99700,0,0
2021-03-22,7.829999923706055,8.149999618530273,7.0,7.050000190734863,56400,0,0
2021-03-23,7.150000095367432,7.340000152587891,5.849999904632568,5.920000076293945,141000,0,0
2021-03-24,5.880000114440918,5.929999828338623,5.139999866485596,5.400000095367432,66500,0,0
2021-03-25,5.190000057220459,5.699999809265137,5.179999828338623,5.449999809265137,28300,0,0
2021-03-26,5.340000152587891,6.139999866485596,5.340000152587891,5.900000095367432,54500,0,0
2021-03-29,5.989999771118164,6.409999847412109,5.900000095367432,6.150000095367432,36800,0,0
2021-03-30,6.050000190734863,6.389999866485596,5.650000095367432,5.650000095367432,17200,0,0
2021-03-31,5.690000057220459,6.25,5.690000057220459,5.739999771118164,7300,0,0
2021-04-01,5.739999771118164,5.760000228881836,5.599999904632568,5.599999904632568,3200,0,0
2021-04-05,5.599999904632568,5.650000095367432,5.480000019073486,5.519999980926514,9000,0,0
2021-04-06,5.5,6.03000020980835,5.239999771118164,5.239999771118164,11400,0,0
2021-04-07,5.320000171661377,5.320000171661377,5.150000095367432,5.170000076293945,13900,0,0
2021-04-08,5.190000057220459,5.28000020980835,5.099999904632568,5.110000133514404,23400,0,0
2021-04-09,5.28000020980835,5.28000020980835,5.019999980926514,5.019999980926514,15100,0,0
2021-04-12,5.079999923706055,5.079999923706055,4.940000057220459,4.960000038146973,10800,0,0
2021-04-13,4.929999828338623,4.929999828338623,4.480000019073486,4.539999961853027,55400,0,0
2021-04-14,4.429999828338623,4.650000095367432,4.300000190734863,4.300000190734863,39600,0,0
2021-04-15,4.300000190734863,4.360000133514404,3.930000066757202,4.21999979019165,48000,0,0
2021-04-16,4.099999904632568,4.460000038146973,4.099999904632568,4.409999847412109,26200,0,0
2021-04-19,4.340000152587891,4.340000152587891,4.050000190734863,4.079999923706055,14000,0,0
2021-04-20,4.079999923706055,4.269999980926514,4.050000190734863,4.050000190734863,11100,0,0
2021-04-21,4.21999979019165,4.269999980926514,4.010000228881836,4.079999923706055,3200,0,0
2021-04-22,4.210000038146973,4.300000190734863,4.090000152587891,4.179999828338623,8500,0,0
2021-04-23,4.159999847412109,4.340000152587891,4.159999847412109,4.320000171661377,17900,0,0
2021-04-26,4.949999809265137,9.5,4.809999942779541,8.699999809265137,85240000,0,0
2021-04-27,6.900000095367432,7.489999771118164,6.71999979019165,7.300000190734863,4938200,0,0
2021-04-28,7.070000171661377,7.349999904632568,6.269999980926514,6.389999866485596,1080400,0,0
2021-04-29,6.400000095367432,6.900000095367432,5.869999885559082,5.880000114440918,723800,0,0
2021-04-30,5.75,5.920000076293945,5.579999923706055,5.769999980926514,375500,0,0
2021-05-03,5.820000171661377,5.900000095367432,5.510000228881836,5.829999923706055,267000,0,0
2021-05-04,5.679999828338623,6.070000171661377,4.96999979019165,6.039999961853027,481900,0,0
2021-05-05,5.860000133514404,5.860000133514404,5.349999904632568,5.440000057220459,125500,0,0
2021-05-06,5.320000171661377,5.429999828338623,5.039999961853027,5.139999866485596,118200,0,0
2021-05-07,5.21999979019165,5.53000020980835,5.0,5.440000057220459,65300,0,0
2021-05-10,5.349999904632568,5.889999866485596,4.900000095367432,4.900000095367432,152800,0,0
2021-05-11,4.75,5.090000152587891,4.690000057220459,4.809999942779541,115500,0,0
2021-05-12,4.760000228881836,4.840000152587891,4.599999904632568,4.599999904632568,94600,0,0
2021-05-13,4.800000190734863,4.800000190734863,4.570000171661377,4.690000057220459,42100,0,0
2021-05-14,4.690000057220459,5.0,4.690000057220459,4.829999923706055,75000,0,0
2021-05-17,4.860000133514404,4.889999866485596,4.630000114440918,4.769999980926514,70700,0,0
2021-05-18,4.78000020980835,4.880000114440918,4.699999809265137,4.820000171661377,23500,0,0
2021-05-19,4.760000228881836,4.760000228881836,4.420000076293945,4.630000114440918,113500,0,0
2021-05-20,4.619999885559082,4.909999847412109,4.570000171661377,4.900000095367432,62000,0,0
2021-05-21,4.989999771118164,5.449999809265137,4.630000114440918,5.420000076293945,171100,0,0
2021-05-24,5.349999904632568,5.360000133514404,4.769999980926514,4.949999809265137,75100,0,0
2021-05-25,4.949999809265137,5.0,4.46999979019165,4.510000228881836,206000,0,0
2021-05-26,4.510000228881836,4.539999961853027,4.230000019073486,4.420000076293945,200600,0,0
2021-05-27,4.300000190734863,5.579999923706055,4.050000190734863,5.550000190734863,1155900,0,0
2021-05-28,5.409999847412109,5.639999866485596,4.980000019073486,5.0,228300,0,0
2021-06-01,5.079999923706055,5.079999923706055,4.800000190734863,4.809999942779541,45500,0,0
2021-06-02,4.789999961853027,5.139999866485596,4.78000020980835,4.949999809265137,86600,0,0
2021-06-03,5.010000228881836,5.489999771118164,4.760000228881836,4.789999961853027,181100,0,0
2021-06-04,5.269999980926514,5.369999885559082,4.949999809265137,4.960000038146973,249300,0,0
2021-06-07,5.0,5.690000057220459,5.0,5.269999980926514,267700,0,0
2021-06-08,5.309999942779541,5.309999942779541,5.010000228881836,5.010000228881836,122300,0,0
2021-06-09,5.090000152587891,5.21999979019165,4.860000133514404,4.900000095367432,102200,0,0
2021-06-10,5.0,5.0,4.699999809265137,4.699999809265137,107100,0,0
2021-06-11,4.739999771118164,4.949999809265137,4.599999904632568,4.829999923706055,111500,0,0
2021-06-14,4.889999866485596,5.150000095367432,4.699999809265137,4.900000095367432,288900,0,0
2021-06-15,4.920000076293945,4.920000076293945,4.659999847412109,4.730000019073486,95800,0,0
2021-06-16,4.71999979019165,4.789999961853027,4.53000020980835,4.769999980926514,118600,0,0
2021-06-17,4.75,4.929999828338623,4.610000133514404,4.860000133514404,112200,0,0
2021-06-18,4.760000228881836,4.929999828338623,4.699999809265137,4.900000095367432,116600,0,0
2021-06-21,4.889999866485596,4.889999866485596,4.670000076293945,4.860000133514404,94500,0,0
2021-06-22,4.829999923706055,5.010000228881836,4.760000228881836,4.980000019073486,161000,0,0
2021-06-23,4.929999828338623,5.019999980926514,4.829999923706055,4.889999866485596,71800,0,0
2021-06-24,4.949999809265137,5.0,4.739999771118164,4.989999771118164,92400,0,0
2021-06-25,4.989999771118164,4.989999771118164,4.820000171661377,4.989999771118164,66600,0,0
2021-06-28,5.0,5.199999809265137,4.900000095367432,4.949999809265137,64900,0,0
2021-06-29,5.0,5.119999885559082,4.880000114440918,4.960000038146973,34800,0,0
2021-06-30,4.909999847412109,4.929999828338623,4.78000020980835,4.860000133514404,27500,0,0
2021-07-01,4.900000095367432,4.96999979019165,4.699999809265137,4.789999961853027,55200,0,0
2021-07-02,4.71999979019165,4.789999961853027,4.5,4.559999942779541,52300,0,0
2021-07-06,4.619999885559082,4.789999961853027,4.480000019073486,4.610000133514404,45300,0,0
2021-07-07,4.550000190734863,4.71999979019165,4.489999771118164,4.599999904632568,61700,0,0
2021-07-08,4.489999771118164,4.619999885559082,4.400000095367432,4.519999980926514,29700,0,0
2021-07-09,4.539999961853027,4.650000095367432,4.400000095367432,4.570000171661377,69800,0,0
2021-07-12,4.539999961853027,4.570000171661377,4.349999904632568,4.46999979019165,39500,0,0
2021-07-13,4.5,4.519999980926514,4.309999942779541,4.380000114440918,51800,0,0
2021-07-14,4.409999847412109,4.409999847412109,4.199999809265137,4.21999979019165,29400,0,0
2021-07-15,4.159999847412109,4.320000171661377,4.099999904632568,4.110000133514404,17100,0,0
2021-07-16,4.170000076293945,4.170000076293945,3.950000047683716,3.950000047683716,43600,0,0
2021-07-19,3.930000066757202,3.930000066757202,3.6600000858306885,3.7100000381469727,104300,0,0
2021-07-20,3.809999942779541,3.950000047683716,3.7100000381469727,3.799999952316284,58100,0,0
2021-07-21,3.809999942779541,3.9200000762939453,3.7300000190734863,3.75,49100,0,0
2021-07-22,3.75,4.079999923706055,3.6600000858306885,4.010000228881836,66300,0,0
2021-07-23,4.090000152587891,4.090000152587891,3.7699999809265137,3.8299999237060547,33700,0,0
2021-07-26,4.090000152587891,4.670000076293945,4.070000171661377,4.119999885559082,757900,0,0
2021-07-27,3.7300000190734863,3.930000066757202,3.569999933242798,3.630000114440918,140000,0,0
2021-07-28,3.680000066757202,3.740000009536743,3.5799999237060547,3.6700000762939453,86100,0,0
2021-07-29,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.5999999046325684,38300,0,0
2021-07-30,3.609999895095825,3.609999895095825,3.490000009536743,3.5,55200,0,0
2021-08-03,3.549999952316284,3.549999952316284,3.2899999618530273,3.359999895095825,104000,0,0
2021-08-04,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.369999885559082,6590000,0,0
2021-08-05,3.380000114440918,3.549999952316284,3.3299999237060547,3.450000047683716,3650000,0,0
2021-08-06,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4200000762939453,800000,0,0
2021-08-09,3.390000104904175,3.440000057220459,3.380000114440918,3.390000104904175,2310000,0,0
2021-08-10,3.440000057220459,3.5399999618530273,3.359999895095825,3.4000000953674316,2530000,0,0
2021-08-11,3.450000047683716,3.5199999809265137,3.4200000762939453,3.509999990463257,2240000,0,0
2021-08-12,3.509999990463257,3.509999990463257,3.359999895095825,3.4700000286102295,5810000,0,0
2021-08-13,3.440000057220459,3.549999952316284,3.440000057220459,3.5,2580000,0,0
2021-08-16,3.5799999237060547,3.640000104904175,3.3399999141693115,3.3399999141693115,5450000,0,0
2021-08-17,3.359999895095825,3.359999895095825,3.2899999618530273,3.2899999618530273,2850000,0,0
2021-08-18,3.380000114440918,3.380000114440918,3.2899999618530273,3.319999933242798,2270000,0,0
